timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044442.0025005,0.42090487480163574,-1.3099405628493805,-1.900552749633789,5.570771920471945,2.5432400703430176,-4.845846358929769,-0.00016108460840769112,0.00020942707487847656,-0.0031200777739286423,0.0019979579374194145,0.0005705942749045789,0.0001049091515596956,-0.13682079315185547,0.8143391609191895,0.9099727869033813,0.7157403230667114,0.46462497115135193,-0.05282129347324371
1749044442.0025392,0.42089247703552246,-1.3099910479835053,-1.9005963802337646,5.570792066841879,2.5432591438293457,-4.845850054417745,-0.00013781840971205384,0.00019159275689162314,-0.002871812554076314,0.0021186061203479767,0.0002155891852453351,0.00010023537470260635,-0.06526016443967819,0.7867066860198975,0.9343503713607788,0.7090477347373962,0.41168710589408875,-0.038791581988334656
1749044442.0025814,0.42090126872062683,-1.3099405628493805,-1.9005963802337646,5.570768344193258,2.5432896614074707,-4.845881406460897,-0.000132731584017165,0.0001837681047618389,-0.0028618196956813335,0.0018888782942667603,0.00012551860709208995,9.805037552723661e-05,-0.063761867582798,0.8026013374328613,0.9281104803085327,0.7046290636062622,0.4065459668636322,-0.05671228468418121
1749044442.0026236,0.42089954018592834,-1.3099837762168427,-1.9005928039550781,5.5707838414009,2.5432276725769043,-4.845830742512838,1.745692679833155e-05,0.00017655736883170903,-0.0028008799999952316,0.0015539972810074687,2.2180454834597185e-05,9.59597309702076e-05,-0.023979105055332184,0.8172928094863892,0.9304118752479553,0.7012413144111633,0.3716827929019928,-0.044182464480400085
1749044442.0026622,0.42091208696365356,-1.30997188509021,-1.9006274938583374,5.5707838414009,2.5432345867156982,-4.845850054417745,0.00016562468954361975,0.00016989157302305102,-0.0025353666860610247,0.0013697883114218712,3.919519258488435e-06,9.395609959028661e-05,0.013067707419395447,0.8212549686431885,0.9274693727493286,0.7156340479850769,0.3372683525085449,-0.0448945015668869
1749044442.0027003,0.42093586921691895,-1.30997188509021,-1.9006274938583374,5.570818769722738,2.543231248855591,-4.845853630696432,0.005678256042301655,0.00016371124365832657,-0.0026289501693099737,0.00124983093701303,-0.0014041170943528414,9.203375520883128e-05,-0.009721294045448303,0.8195375204086304,0.9237807989120483,0.7118228673934937,0.3295716643333435,-0.039456844329833984
1749044442.002738,0.4209241271018982,-1.30997188509021,-1.9006237983703613,5.57081155756072,2.543212413787842,-4.8458691279040735,0.0066210501827299595,0.00015796364459674805,-0.002657218836247921,0.0011119575938209891,-0.004113341215997934,9.018942364491522e-05,-0.015834122896194458,0.833482027053833,0.9233828186988831,0.7187284231185913,0.31273216009140015,-0.03813432157039642
1749044442.0027752,0.4209478497505188,-1.3099405032447358,-1.900635838508606,5.5708234188850305,2.5432400703430176,-4.845877710972921,0.006138763390481472,0.00015260688087437302,-0.0027492307126522064,0.0008551624487154186,-0.005130173172801733,8.841722592478618e-05,0.04114136844873428,0.838034987449646,0.9253665208816528,0.7096823453903198,0.27905523777008057,-0.030543670058250427
1749044442.0028129,0.4208868145942688,-1.3100101512721558,-1.9006321430206299,5.5708151934440515,2.5431969165802,-4.845885101948873,0.007128531578928232,0.00017415643378626555,-0.0028690036851912737,0.00080637086648494,-0.005837038159370422,9.27569781197235e-05,0.048548512160778046,0.8556137084960938,0.9215331673622131,0.7161563634872437,0.2455749660730362,-0.03009195625782013
1749044442.0028503,0.42097169160842896,-1.3099791568568726,-1.9006357192993164,5.570795762329855,2.543191909790039,-4.845850054417745,0.009584955871105194,0.00017146655591204762,-0.002954950323328376,0.0008480087271891534,-0.006704613566398621,0.0001000919146463275,0.06852755695581436,0.8903387784957886,0.9361757040023804,0.7105857729911804,0.23791171610355377,-0.012538671493530273
1749044442.002887,0.42096808552742004,-1.30997188509021,-1.9006476402282715,5.57081155756072,2.5431647300720215,-4.845865551625387,0.011874970979988575,0.000166216806974262,-0.0028056814335286617,0.0009472312522120774,-0.0083923926576972,9.984138887375593e-05,0.0994066447019577,0.8985579013824463,0.9248201251029968,0.720950722694397,0.23669597506523132,-0.0007372647523880005
1749044442.0029242,0.42096906900405884,-1.3099250358394166,-1.9006632566452026,5.570795762329855,2.543147087097168,-4.845853630696432,0.013590463437139988,0.00018543431360740215,-0.0027432439383119345,0.0011748871766030788,-0.009285837411880493,9.830598719418049e-05,0.09336717426776886,0.8881710767745972,0.9249140620231628,0.7214144468307495,0.22508159279823303,0.005397334694862366
1749044442.0029612,0.42096906900405884,-1.3099250358394166,-1.9006632566452026,5.570795762329855,2.543147087097168,-4.845853630696432,0.013590463437139988,0.00018543431360740215,-0.0027432439383119345,0.0011748871766030788,-0.009285837411880493,9.830598719418049e-05,0.09336717426776886,0.8881710767745972,0.9249140620231628,0.7214144468307495,0.22508159279823303,0.005397334694862366
1749044442.0029986,0.42096906900405884,-1.3099250358394166,-1.9006632566452026,5.570795762329855,2.543147087097168,-4.845853630696432,0.013590463437139988,0.00018543431360740215,-0.0027432439383119345,0.0011748871766030788,-0.009285837411880493,9.830598719418049e-05,0.09336717426776886,0.8881710767745972,0.9249140620231628,0.7214144468307495,0.22508159279823303,0.005397334694862366
1749044442.0030355,0.4210991859436035,-1.3099358838847657,-1.900672197341919,5.570788490563192,2.5430996417999268,-4.845885101948873,0.015132701024413109,0.00020761994528584182,-0.0029754177667200565,0.001437029568478465,-0.0118238041177392,9.86931481747888e-05,0.09975793957710266,0.9089750051498413,0.921369194984436,0.7237464785575867,0.17834219336509705,0.024722471833229065
1749044442.0031433,0.42106395959854126,-1.3099094790271302,-1.900672197341919,5.570835339813986,2.54307222366333,-4.845853630696432,0.014865667559206486,0.0027768085710704327,-0.0029208259657025337,0.0014109878102317452,-0.014399722218513489,0.00011051112232962623,0.12583309412002563,0.9070903062820435,0.9149181246757507,0.6998696327209473,0.1790323704481125,0.016458094120025635
1749044442.0044808,0.42110487818717957,-1.3099755507758637,-1.900672197341919,5.570819842606344,2.5430171489715576,-4.84583813348879,0.015685031190514565,0.0036974153481423855,-0.002768435748293996,0.0014461100799962878,-0.016277628019452095,0.00010404411295894533,0.12759903073310852,0.8807164430618286,0.9263870716094971,0.7275397777557373,0.1692989468574524,0.044432833790779114
1749044442.0469258,0.42110487818717957,-1.3099755507758637,-1.900672197341919,5.570819842606344,2.5430171489715576,-4.84583813348879,0.015685031190514565,0.0036974153481423855,-0.002768435748293996,0.0014461100799962878,-0.016277628019452095,0.00010404411295894533,0.12759903073310852,0.8807164430618286,0.9263870716094971,0.7275397777557373,0.1692989468574524,0.044432833790779114
1749044442.0469897,0.42111679911613464,-1.3099478048137208,-1.900683879852295,5.570804285794058,2.542978048324585,-4.8458572069751185,0.015718381851911545,0.0038099815137684345,-0.0029004965908825397,0.0013515055179595947,-0.01712077483534813,0.00011224002810195088,0.1539931297302246,0.8931639194488525,0.9210301041603088,0.7089112997055054,0.14361591637134552,0.05123050510883331
1749044442.0470648,0.42118048667907715,-1.3099081379226227,-1.900688648223877,5.570819842606344,2.5429673194885254,-4.84583813348879,0.016721732914447784,0.0030972659587860107,-0.003577084746211767,0.0011385701363906264,-0.019198179244995117,0.004207180812954903,0.14899584650993347,0.9293198585510254,0.9394005537033081,0.7160021066665649,0.1278131902217865,0.0343756228685379
1749044442.047143,0.4212353825569153,-1.3099045318416138,-1.9007233381271362,5.570831763535299,2.542901039123535,-4.845833126698629,0.017478380352258682,0.003570151748135686,-0.0034633702598512173,0.0010215657530352473,-0.02072541043162346,0.005071877967566252,0.14551202952861786,0.9214646816253662,0.9216092824935913,0.7323110103607178,0.11471913754940033,0.035804614424705505
1749044442.0472164,0.4212353825569153,-1.3099045318416138,-1.9007233381271362,5.570831763535299,2.542901039123535,-4.845833126698629,0.017478380352258682,0.003570151748135686,-0.0034633702598512173,0.0010215657530352473,-0.02072541043162346,0.005071877967566252,0.14551202952861786,0.9214646816253662,0.9216092824935913,0.7323110103607178,0.11471913754940033,0.035804614424705505
1749044442.0472631,0.4213104844093323,-1.3098770839026947,-1.9007233381271362,5.570843684464254,2.5428051948547363,-4.845802132283346,0.018094444647431374,0.0050607286393642426,-0.003274074988439679,0.001397954300045967,-0.0253940150141716,0.0056467424146831036,0.18460892140865326,0.9293692111968994,0.9125776290893555,0.715049684047699,0.07594030350446701,0.03682641685009003
1749044442.0473046,0.42131882905960083,-1.3099190157702942,-1.9007279872894287,5.570850837021627,2.5427262783050537,-4.845782939587728,0.019316010177135468,0.0055550518445670605,-0.0030058303382247686,0.0016643150011077523,-0.027127964422106743,0.0055013117380440235,0.22400200366973877,0.9167101383209229,0.9230512380599976,0.7191118597984314,0.08454504609107971,0.03794771432876587
1749044442.0473437,0.4213390648365021,-1.3098530036262055,-1.9007197618484497,5.570850837021627,2.5426883697509766,-4.845809284840719,0.020546548068523407,0.005801196675747633,-0.0031688620802015066,0.0020533655770123005,-0.02980883978307247,0.005316091701388359,0.2234160155057907,0.9346559047698975,0.9262980222702026,0.7100846171379089,0.080538310110569,0.0675177127122879
1749044442.0473828,0.4213991165161133,-1.3098760408214112,-1.9007315635681152,5.570847260742941,2.5426065921783447,-4.845790211354391,0.02109171636402607,0.00617288239300251,-0.0033534038811922073,0.0020921421237289906,-0.03178516775369644,0.00511167524382472,0.2517125606536865,0.9061793684959412,0.9185781478881836,0.7211433053016663,0.04711240902543068,0.057552531361579895
