timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044109.4828148,1.3566073179244995,-0.7574365896037598,-1.2780184745788574,4.417090578670166,5.159717559814453,3.6418089866638184,0.0012344254646450281,-3.503971311147325e-05,-0.0013938162010163069,0.001022412907332182,-0.00016783260798547417,-0.00030546225025318563,0.24161556363105774,-0.49211016297340393,0.2667751610279083,0.19785678386688232,-0.023278139531612396,0.047537922859191895
1749044109.482852,1.3565809726715088,-0.7574485105327149,-1.278053879737854,4.417102022761963,5.159717559814453,3.64176344871521,0.0010010472033172846,-3.372655191924423e-05,-0.0011685595382004976,0.001052156207151711,-0.00016347845667041838,-0.00029132573399692774,0.2545761168003082,-0.4853506088256836,0.2588152587413788,0.19782370328903198,-0.05494946241378784,0.046422600746154785
1749044109.4828892,1.3565583229064941,-0.7574640673450013,-1.2780694961547852,4.417125864619873,5.159725189208984,3.641812324523926,0.0006730194436386228,-3.250803638366051e-05,-0.0010048379190266132,0.001058634021319449,-0.00015934302064124495,-0.0002784407406579703,0.22061195969581604,-0.48164495825767517,0.26577451825141907,0.1930692195892334,-0.055646128952503204,0.04624456167221069
1749044109.4829261,1.3565809726715088,-0.7574677032283326,-1.2780466079711914,4.417113943690918,5.159741401672363,3.6418089866638184,0.00036068601184524596,-3.137504609185271e-05,-0.0008815810433588922,0.0009582126513123512,-0.00016816034622024745,-0.0002666478685569018,0.24772977828979492,-0.47262850403785706,0.2570151686668396,0.18573397397994995,-0.07828202098608017,0.03877413272857666
1749044109.4829628,1.3565690517425537,-0.7574677032283326,-1.278050184249878,4.417117281551025,5.15968656539917,3.6417832374572754,0.0002051066403510049,-3.031808591913432e-05,-0.0007852401467971504,0.0009460394503548741,-0.00017166607722174376,-0.0002558139094617218,0.2517094016075134,-0.4738726019859314,0.27108943462371826,0.1969497948884964,-0.08830659836530685,0.0594102144241333
1749044109.4829998,1.3565964698791504,-0.7574448746493836,-1.2780656814575195,4.4170867639729,5.159733295440674,3.6418089866638184,0.0001663778384681791,-2.9329778044484556e-05,-0.0007078383350744843,0.0008444337290711701,-0.00014436108176596463,-0.0002458268136251718,0.24964416027069092,-0.5083491802215576,0.25002461671829224,0.19027774035930634,-0.1030728742480278,0.05161583423614502
1749044109.4830368,1.3565118312835693,-0.7574802202037354,-1.2780811786651611,4.417117281551025,5.159761428833008,3.641805410385132,0.00014038276276551187,-2.840436172846239e-05,-0.0006444554310292006,0.0008361068903468549,-0.0001771089155226946,-0.00023659030557610095,0.21637341380119324,-0.4621630907058716,0.2598014771938324,0.18799738585948944,-0.1263618767261505,0.04694455862045288
1749044109.483073,1.3565773963928223,-0.7574255627444764,-1.278062105178833,4.41712920247998,5.159740447998047,3.641824960708618,0.0001214132207678631,-2.753528497123625e-05,-0.0005914634675718844,0.0008293859427794814,-0.0029921478126198053,-0.00022802328749094158,0.2112286388874054,-0.47759708762168884,0.26812744140625,0.1864744871854782,-0.15012580156326294,0.049204349517822266
1749044109.4831095,1.3565964698791504,-0.7574566763690491,-1.2780656814575195,4.417120619411133,5.159702301025391,3.641812324523926,0.00010698043479351327,-2.671762922545895e-05,-0.0005464862915687263,0.0007948295096866786,-0.005132114514708519,-0.0002200552262365818,0.22077056765556335,-0.4739619791507721,0.2598062753677368,0.184446319937706,-0.14787545800209045,0.03854084014892578
1749044109.4832144,1.356589436531067,-0.75746043146167,-1.2780656814575195,4.41712920247998,5.159631729125977,3.6417899131774902,9.560916078044102e-05,-2.594754369056318e-05,-0.000507939956150949,0.000766029697842896,-0.00613080058246851,-0.00021262522204779088,0.19288963079452515,-0.4779911935329437,0.27358531951904297,0.19934199750423431,-0.17751945555210114,0.04472339153289795
1749044109.4850926,1.356589436531067,-0.75746043146167,-1.2780656814575195,4.41712920247998,5.159631729125977,3.6417899131774902,9.560916078044102e-05,-2.594754369056318e-05,-0.000507939956150949,0.000766029697842896,-0.00613080058246851,-0.00021262522204779088,0.19288963079452515,-0.4779911935329437,0.27358531951904297,0.19934199750423431,-0.17751945555210114,0.04472339153289795
1749044109.5303092,1.3565773963928223,-0.75746043146167,-1.278062105178833,4.417117281551025,5.159692764282227,3.6418089866638184,8.749069024815981e-08,-2.45327792072203e-05,-0.00044507571146823466,0.0006233452004380524,-0.00822442676872015,-0.00019917609461117536,0.1865169107913971,-0.4605650305747986,0.2591717541217804,0.1870284229516983,-0.19189493358135223,0.028996378183364868
1749044109.5303657,1.3565617799758911,-0.75746043146167,-1.2780656814575195,4.4171363550373535,5.1596879959106445,3.6417970657348633,8.536121809399333e-10,-2.388193752267398e-05,-0.0004191766493022442,0.0006105333450250328,-0.00981976743787527,-0.00019307032926008105,0.18201366066932678,-0.4654929041862488,0.2525170147418976,0.20520158112049103,-0.18940891325473785,0.030357807874679565
1749044109.5304089,1.3565809726715088,-0.7574765843204041,-1.2780585289001465,4.417117281551025,5.159626007080078,3.6417934894561768,8.328358835907324e-12,-2.3264628907782026e-05,-0.0003971444966737181,0.0006120936013758183,-0.010781154967844486,-0.00019660756515804678,0.15691408514976501,-0.4519617557525635,0.2579922676086426,0.19417421519756317,-0.2190822809934616,0.03345918655395508
1749044109.530449,1.3566077947616577,-0.7574566763690491,-1.278062105178833,4.4171363550373535,5.159637451171875,3.6418213844299316,8.12565279276721e-14,-2.2678230379824527e-05,-0.0002706631494220346,0.00060549151385203,-0.011814785189926624,-0.00020481599494814873,0.18166685104370117,-0.45506858825683594,0.2591542601585388,0.1989823430776596,-0.2216906100511551,0.03227543830871582
1749044109.5304875,1.35662043094635,-0.7574448746493836,-1.2780585289001465,4.417132540340088,5.15959358215332,3.641812324523926,7.927878985209509e-16,-2.212098661402706e-05,-0.0002489598118700087,0.0006256144843064249,-0.0134443249553442,-0.00016644728020764887,0.1601385772228241,-0.45011869072914124,0.26695477962493896,0.20124201476573944,-0.23171421885490417,0.030908167362213135
1749044109.5305254,1.3565809726715088,-0.7574448746493836,-1.2780776023864746,4.417117281551025,5.159527778625488,3.641793727874756,7.734918758688446e-18,-2.1590307369478978e-05,-0.000235486077144742,0.0006945721106603742,-0.015267889015376568,-0.0001609991886653006,0.13977688550949097,-0.45522499084472656,0.272411972284317,0.1961355060338974,-0.23633739352226257,0.009658217430114746
1749044109.530564,1.3565964698791504,-0.7574640673450013,-1.2780930995941162,4.417148752803467,5.159567832946777,3.641812324523926,7.546656302831104e-20,-2.1084373656776734e-05,-0.000265404669335112,0.0007441430352628231,-0.01578155905008316,-0.00018967079813592136,0.13479894399642944,-0.4535866975784302,0.2757476568222046,0.18513156473636627,-0.21934416890144348,0.010033726692199707
1749044109.5306013,1.3565845489501953,-0.7574802202037354,-1.2780895233154297,4.41711346685376,5.159502029418945,3.641781806945801,7.362975253843253e-22,-2.0601892174454406e-05,-0.0002555695828050375,0.0008050119504332542,-0.01598004624247551,-0.0010016914457082748,0.12356939911842346,-0.44103485345840454,0.25782227516174316,0.2069220393896103,-0.23610514402389526,0.003168165683746338
1749044109.5306382,1.3566113710403442,-0.7574640673450013,-1.2780585289001465,4.417160196895264,5.159435272216797,3.641824960708618,7.183764988838765e-24,-2.014084384427406e-05,-0.00024418835528194904,0.0007953770691528916,-0.016713056713342667,-0.0019111140863969922,0.11774975061416626,-0.4577941298484802,0.25999200344085693,0.19333674013614655,-0.22634996473789215,0.010512351989746094
1749044109.5306797,1.35654878616333,-0.7574927371791382,-1.278074026107788,4.417144938106201,5.159461975097656,3.6417670249938965,-0.000776176864746958,-1.9699835320352577e-05,-0.0002336217585252598,0.001068133395165205,-0.01714666374027729,-0.0026178695261478424,0.08355259895324707,-0.41049057245254517,0.2627933919429779,0.19417648017406464,-0.2147715538740158,0.017026543617248535
1749044109.530717,1.356591820716858,-0.7574889820865174,-1.2780895233154297,4.417148752803467,5.159363269805908,3.64180064201355,-0.0011946918675675988,-1.927796984091401e-05,-0.0002239404566353187,0.0011078845709562302,-0.016324864700436592,-0.0027458921540528536,0.0901632159948349,-0.4283834397792816,0.2526944577693939,0.2007186859846115,-0.23600108921527863,0.006698668003082275
1749044109.5307543,1.3565763235092163,-0.7574676436236878,-1.278074026107788,4.417156382197998,5.159401893615723,3.6417598724365234,-0.0011889248853549361,-1.8873708540922962e-05,-0.0002484223514329642,0.0012277573114261031,-0.016881238669157028,-0.0027167177759110928,0.07910287380218506,-0.42237547039985657,0.25632867217063904,0.19881890714168549,-0.24592812359333038,-0.0007718205451965332
1749044109.5307915,1.3565763235092163,-0.7574676436236878,-1.278074026107788,4.417156382197998,5.159401893615723,3.6417598724365234,-0.0011889248853549361,-1.8873708540922962e-05,-0.0002484223514329642,0.0012277573114261031,-0.016881238669157028,-0.0027167177759110928,0.07910287380218506,-0.42237547039985657,0.25632867217063904,0.19881890714168549,-0.24592812359333038,-0.0007718205451965332
1749044109.5308285,1.3566150665283203,-0.7574137610248108,-1.2780776023864746,4.417138262385986,5.15928316116333,3.641770362854004,-0.002780939918011427,-5.7216875575250015e-06,-0.00023234191758092493,0.0013452210696414113,-0.01603608764708042,-0.0030660021584481,0.04167674481868744,-0.4105294346809387,0.24737533926963806,0.19660423696041107,-0.27636998891830444,-0.00484861433506012
1749044109.5308657,1.3565798997879028,-0.75746043146167,-1.2780895233154297,4.417156382197998,5.159267425537109,3.6417582035064697,-0.0038100958336144686,-5.5824251887770515e-08,-0.00023977147066034377,0.0013090572319924831,-0.018154732882976532,-0.00443542655557394,0.036207497119903564,-0.41562920808792114,0.260640025138855,0.1969512552022934,-0.2789801359176636,-0.01948966085910797
1749044109.5309033,1.356502652168274,-0.7574255627444764,-1.278074026107788,4.417138262385986,5.159247398376465,3.6417651176452637,-0.004376986529678106,-5.446552653332049e-10,-0.000246234965743497,0.0014468791196122766,-0.020334135740995407,-0.005070103798061609,0.022609815001487732,-0.40487876534461975,0.24673646688461304,0.20465697348117828,-0.2763446569442749,0.001383557915687561
1749044109.5309408,1.3565188646316528,-0.7574485105327149,-1.2780930995941162,4.417153044337891,5.159202575683594,3.6417429447174072,-0.005750331562012434,-5.313986663896264e-12,-0.00023901864187791944,0.0014089945470914245,-0.021482927724719048,-0.005045402329415083,-0.009350158274173737,-0.41268497705459595,0.24339690804481506,0.20799459517002106,-0.2826819121837616,-0.017169266939163208
1749044109.5309777,1.3565452098846436,-0.7574411195567627,-1.2780430316925049,4.417168779964111,5.159186363220215,3.641719102859497,-0.0074217007495462894,-5.184648012562104e-14,-0.0002654975396580994,0.0015911300433799624,-0.02371402271091938,-0.005133659578859806,-0.000584140419960022,-0.39769673347473145,0.2603142559528351,0.21334148943424225,-0.29532912373542786,-0.020199641585350037
1749044109.531015,1.3565053939819336,-0.7574448746493836,-1.2780776023864746,4.417168779964111,5.159122467041016,3.6417346000671387,-0.007905811071395874,-5.058456408805448e-16,-0.0002816688793245703,0.0015837722457945347,-0.02495853416621685,-0.004999972879886627,0.019467800855636597,-0.3922691345214844,0.2517096996307373,0.2030661553144455,-0.28458210825920105,-0.012209013104438782
1749044109.531052,1.3564504384994507,-0.7574566763690491,-1.278074026107788,4.417184038753174,5.15908670425415,3.641745090484619,-0.008155003190040588,-4.935336728850687e-18,-0.00031333579681813717,0.0014893657062202692,-0.02633652836084366,-0.0051539987325668335,0.0073708295822143555,-0.40566641092300415,0.24608805775642395,0.21745096147060394,-0.29595649242401123,-0.040787383913993835
1749044109.531089,1.3564504384994507,-0.7574566763690491,-1.278074026107788,4.417184038753174,5.15908670425415,3.641745090484619,-0.008155003190040588,-4.935336728850687e-18,-0.00031333579681813717,0.0014893657062202692,-0.02633652836084366,-0.0051539987325668335,0.0073708295822143555,-0.40566641092300415,0.24608805775642395,0.21745096147060394,-0.29595649242401123,-0.040787383913993835
1749044109.531126,1.3564732074737549,-0.75746043146167,-1.278074026107788,4.4171458917805175,5.15894079208374,3.6417295932769775,-0.008283247239887714,-4.698014294260402e-22,-0.00036792727769352496,0.001440037856809795,-0.029873447492718697,-0.007089888211339712,-0.019736826419830322,-0.38514697551727295,0.24905456602573395,0.20126019418239594,-0.3180575668811798,-0.03936474025249481
1749044109.5312335,1.3564577102661133,-0.7574765843204041,-1.2780704498291016,4.417149706477783,5.158914566040039,3.641705274581909,-0.009710554964840412,-4.583668006747184e-24,-0.0006012603989802301,0.0013886075466871262,-0.03246036916971207,-0.008610346354544163,-0.02774660289287567,-0.3789461851119995,0.24939388036727905,0.18910424411296844,-0.3122401237487793,-0.021177038550376892
1749044109.5324566,1.3564529418945312,-0.7574448746493836,-1.2780859470367432,4.417165442104004,5.158871173858643,3.6416709423065186,-0.010437576100230217,-4.472104548843612e-26,-0.0008484737481921911,0.0013397103175520897,-0.03421783819794655,-0.008352448232471943,-0.016075216233730316,-0.38262951374053955,0.2528614103794098,0.2049623429775238,-0.3265112042427063,-0.031599029898643494
1749044109.5745149,1.35646390914917,-0.75746043146167,-1.2780823707580566,4.417149706477783,5.158783435821533,3.641650676727295,-0.010566243901848793,-4.363256400249989e-28,-0.0008776351460255682,0.0013603998813778162,-0.03556651249527931,-0.0079265758395195,-0.03965948522090912,-0.3867412507534027,0.25136643648147583,0.22798165678977966,-0.32381972670555115,-0.02531479299068451
1749044109.5745926,1.3563976287841797,-0.7574654382518311,-1.278074026107788,4.417180224055908,5.158680438995361,3.6416540145874023,-0.011208910495042801,-4.2570574934803175e-30,-0.0008818772621452808,0.0013954155147075653,-0.03757525607943535,-0.007152158301323652,-0.06816495954990387,-0.3754073977470398,0.2477019876241684,0.21930384635925293,-0.3225567042827606,-0.03830580413341522
1749044109.5746646,1.3564047813415527,-0.7574728292277833,-1.2780859470367432,4.417162104243896,5.158627986907959,3.6416261196136475,-0.011193651705980301,-4.1534438378006747e-32,-0.001141463639214635,0.0015673221787437797,-0.03801112249493599,-0.007005736231803894,-0.05732075870037079,-0.38045239448547363,0.24636150896549225,0.20453187823295593,-0.33090701699256897,-0.04072095453739166
1749044109.574734,1.3563737869262695,-0.7574529212764283,-1.2780978679656982,4.417189283961914,5.158552646636963,3.64159893989563,-0.011086996644735336,-4.052351470566752e-34,-0.0011748175602406263,0.0019075938034802675,-0.041295796632766724,-0.006806950084865093,-0.058807745575904846,-0.36561906337738037,0.254591703414917,0.21281036734580994,-0.33771777153015137,-0.040643125772476196
1749044109.5748017,1.356330156326294,-0.7574329537204285,-1.2781014442443848,4.417192621822021,5.158453464508057,3.6416025161743164,-0.011445699259638786,-3.953719358481774e-36,-0.0011547253234311938,0.001974633662030101,-0.04374873638153076,-0.007256750017404556,-0.08394228667020798,-0.3987959027290344,0.24111542105674744,0.22406336665153503,-0.3251389265060425,-0.04430590569972992
1749044109.574869,1.3563446998596191,-0.7574640673450013,-1.2781133651733398,4.417169733638428,5.158397197723389,3.641594409942627,-0.011262258514761925,-3.8574885271398063e-38,-0.001095636049285531,0.001969220582395792,-0.04441678524017334,-0.007508984766900539,-0.07898823916912079,-0.38732171058654785,0.2600852847099304,0.20687627792358398,-0.3354087769985199,-0.030908599495887756
1749044109.5749352,1.3562861680984497,-0.7574728292277833,-1.2780978679656982,4.417173548335693,5.158254623413086,3.641575813293457,-0.011413751170039177,-3.7635934024989504e-40,-0.0010855721775442362,0.0019498761976137757,-0.043860699981451035,-0.008120750077068806,-0.10415618121623993,-0.3838222622871399,0.2459212988615036,0.20935991406440735,-0.35063081979751587,-0.04036565124988556
1749044109.575002,1.3562359809875488,-0.7574566763690491,-1.2781097888946533,4.417200728053711,5.158182621002197,3.6415672302246094,-0.012547992169857025,-3.671401976531021e-42,-0.0010162257822230458,0.0019277539104223251,-0.044146329164505005,-0.007985570468008518,-0.08937603235244751,-0.36579978466033936,0.2578884959220886,0.22605279088020325,-0.3692285418510437,-0.0506771057844162
