timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039931.9788554,3.7126927375793457,-0.8717116278460999,0.2711713949786585,4.338429613704346,-2.4132943789111536,-2.5433276335345667,-0.003578765317797661,-0.0005090410704724491,-4.4901444525606796e-20,-0.0014257840812206268,0.0019024047069251537,0.0008508301107212901,0.07696208357810974,-1.4948326349258423,-1.0494245290756226,-0.5391348600387573,-0.18524186313152313,0.020838038995862007
1749039931.978892,3.712670087814331,-0.8717396420291443,0.2711446920977991,4.338429613704346,-2.413353506718771,-2.543342892323629,-0.0028047950472682714,-0.0004221735871396959,-2.931743569821913e-21,-0.0018478885758668184,0.001679684966802597,0.0008705873624421656,0.07014898955821991,-1.5067453384399414,-1.0350298881530762,-0.5343872308731079,-0.17438994348049164,0.004375678487122059
1749039931.9789288,3.7126996517181396,-0.8717469137958069,0.27117950121034795,4.338445349330566,-2.4132943789111536,-2.543312136326925,-0.002290675649419427,-0.000385597231797874,-1.9142190754795674e-22,-0.0021178678143769503,0.0015906546032056212,0.001069918624125421,0.07056298851966858,-1.5047932863235474,-1.0387910604476929,-0.5293476581573486,-0.16328780353069305,-0.010128644295036793
1749039931.9789655,3.712665319442749,-0.8717432779124756,0.27115184465517217,4.338440580958984,-2.4132824579821985,-2.5433276335345667,-0.0014866555575281382,-0.000423843419412151,-1.2498482623798292e-23,-0.0020500952377915382,0.0014116642996668816,0.0010508800623938441,0.04847604036331177,-1.4927901029586792,-1.066016435623169,-0.5254417657852173,-0.17585821449756622,0.01236703060567379
1749039931.9790025,3.712677001953125,-0.8717506688884278,0.2711446920977991,4.338429613704346,-2.4133289496051233,-2.5433276335345667,-0.0013353636022657156,-0.0003949795791413635,-8.160615687901309e-25,-0.0016969525022432208,0.0011562058934941888,0.0009205292444676161,0.06003051996231079,-1.4654624462127686,-1.046566128730774,-0.5366666316986084,-0.16059406101703644,-0.007410208694636822
1749039931.979039,3.7126548290252686,-0.8717786234668274,0.27115184465517217,4.3384644228168945,-2.4133134523974817,-2.5432737509356897,-0.001071988488547504,-0.00036807270953431726,-5.328298738259522e-26,-0.0014736794400960207,0.0010549736907705665,0.0008654952398501337,0.050215065479278564,-1.4760509729385376,-1.0427595376968384,-0.5096970796585083,-0.1812528818845749,-0.008909695781767368
1749039931.979076,3.7126805782318115,-0.8717557948878785,0.27114850679506475,4.338456316585205,-2.4133241812335413,-2.5433276335345667,-0.0008942059939727187,-0.00034458216396160424,-3.478998310797147e-27,-0.0012318091467022896,0.001018955372273922,0.0007970239385031164,0.07456552982330322,-1.4787458181381226,-1.0566880702972412,-0.5404563546180725,-0.17548789083957672,-0.008496159687638283
1749039931.9791126,3.7126996517181396,-0.8717432779124756,0.2711675802813929,4.338417692775391,-2.4132631460772913,-2.5433276335345667,-0.0007669984479434788,-0.0003239111101720482,-2.271537350683796e-28,-0.0011377435876056552,0.0009998222813010216,0.00078547652810812,0.08891932666301727,-1.4730180501937866,-1.0614639520645142,-0.5285011529922485,-0.16995258629322052,0.003702651709318161
1749039931.9791493,3.712707996368408,-0.8717786234668274,0.2711446920977991,4.338449164027832,-2.413266960774557,-2.543312136326925,-0.0006715751951560378,-0.00030557721038348973,-1.4831517288618727e-29,-0.0010083625093102455,0.0009241641382686794,0.0007283553131856024,0.0673256516456604,-1.462612509727478,-1.046884298324585,-0.5269911289215088,-0.16612933576107025,0.0023399698548018932
1749039931.9792585,3.712697744369507,-0.8718024653247376,0.27115184465517217,4.338449164027832,-2.4133053461657923,-2.5433276335345667,-0.0004988023429177701,-0.0002892114862333983,-9.683920885520423e-31,-0.0007861079066060483,0.0008136950200423598,0.0006226366385817528,0.07747706770896912,-1.4648361206054688,-1.0530564785003662,-0.5213296413421631,-0.19345898926258087,0.009935840964317322
1749039931.9803202,3.7126858234405518,-0.8717594307712098,0.2711370627032679,4.33840195714917,-2.413286034260885,-2.543358389531271,-0.00044811615953221917,-0.00027450796915218234,-6.322907705940281e-32,-0.0006285786512307823,0.0007730827783234417,0.0005316955503076315,0.08649039268493652,-1.453670620918274,-1.0454604625701904,-0.5388039350509644,-0.16949139535427094,-0.004577700048685074
1749039932.0223355,3.71272349357605,-0.8717749875834961,0.2711446920977991,4.338440580958984,-2.4132896105395716,-2.543312136326925,-0.00032873256714083254,-0.0002612260286696255,-4.128407057090908e-33,-0.0005435216589830816,0.0007141060777939856,0.000472505867946893,0.08222383260726929,-1.4241358041763306,-1.0508456230163574,-0.5325421094894409,-0.17089034616947174,0.012767892330884933
1749039932.022388,3.7127318382263184,-0.8717630666545411,0.2711551825152796,4.338421507472656,-2.41329795518984,-2.5433464686023157,-0.0002482059062458575,-0.0002491725026629865,-2.6955545648743965e-34,-0.0005154699319973588,0.0006371709168888628,0.0004956201300956309,0.08903294801712036,-1.4472309350967407,-1.072514533996582,-0.5293965339660645,-0.18021424114704132,-0.007300147786736488
1749039932.0224292,3.712716579437256,-0.8717905443957825,0.2711589972125452,4.338433428401611,-2.4133015314685267,-2.5433431307422083,-0.00020738244347739965,-0.000238181630265899,-1.7600046119797876e-35,-0.0005117509281262755,0.0006472948589362204,0.000464725773781538,0.08120477199554443,-1.4367468357086182,-1.0774197578430176,-0.5213364362716675,-0.18663416802883148,0.013311482965946198
1749039932.0224676,3.71272349357605,-0.8717749875834961,0.27116424242128545,4.338437243098877,-2.41327411333193,-2.543312136326925,0.00021378055680543184,-0.00022811803501099348,-1.14915720402422e-36,-0.0004747130151372403,0.000599091115873307,0.0004297617415431887,0.049693018198013306,-1.4374885559082031,-1.0639560222625732,-0.5205898284912109,-0.1893049031496048,-0.002935349941253662
1749039932.0225053,3.7127249240875244,-0.8717749875834961,0.27114850679506475,4.338421507472656,-2.4132705370532435,-2.543312136326925,0.000274686113698408,-0.0002188724174629897,-7.503175836071388e-38,-0.0004375712596811354,0.0005490850890055299,0.0003983640344813466,0.09374594688415527,-1.4165714979171753,-1.0628575086593628,-0.5394753217697144,-0.19263435900211334,0.013857466168701649
1749039932.0225425,3.7127132415771484,-0.8717978757670899,0.2711551825152796,4.338433428401611,-2.4132776896106165,-2.5433157126056116,0.0003194444580003619,-0.0001764094631653279,-4.899037522172063e-39,-0.0004049443523399532,0.0005637061549350619,0.00042110768845304847,0.07752445340156555,-1.42975914478302,-1.07773756980896,-0.5220628976821899,-0.19588692486286163,0.010196574963629246
1749039932.0225797,3.712747573852539,-0.8717823785594483,0.2711589972125452,4.338421507472656,-2.4132776896106165,-2.543319288884298,0.0008658267906866968,-0.00016872688138391823,-3.1987159785449734e-40,-0.0003766856389120221,0.0005322246579453349,0.0004029101401101798,0.10215237736701965,-1.4297794103622437,-1.06032395362854,-0.5347461104393005,-0.2017960101366043,-0.01636950671672821
1749039932.0226166,3.712740659713745,-0.8717668217471619,0.27115184465517217,4.338421507472656,-2.4132896105395716,-2.5433157126056116,0.0010402054758742452,-0.00016261902055703104,-2.0884952312297074e-41,-0.00035208286135457456,0.0004971973248757422,0.000380125071387738,0.10974881052970886,-1.4130035638809204,-1.0701665878295898,-0.5312541723251343,-0.20599330961704254,-0.00713835284113884
1749039932.0226536,3.712728500366211,-0.8717630666545411,0.2711675802813929,4.338440580958984,-2.413269583378927,-2.5433347860919397,0.0010182196274399757,-0.0001569470186950639,-1.363463405788047e-42,-0.00033050752244889736,0.00046535537694580853,0.0003587290411815047,0.135006844997406,-1.3926268815994263,-1.0992324352264404,-0.5459446310997009,-0.21871139109134674,-0.0032118642702698708
1749039932.0226905,3.7127439975738525,-0.8717432779124756,0.27115184465517217,4.338421507472656,-2.413305107747213,-2.5433228651629847,0.0010525871766731143,-0.0001516573247499764,-8.96831017167883e-44,-0.000340857426635921,0.0004371239338070154,0.0003394288942217827,0.14007939398288727,-1.3996670246124268,-1.103358268737793,-0.5420851707458496,-0.21355192363262177,-0.020134441554546356
1749039932.0227275,3.712785482406616,-0.8717432779124756,0.2711675802813929,4.338421507472656,-2.4132705370532435,-2.543312136326925,0.0015658995835110545,-0.0001203166029881686,-5.605193857299268e-45,-0.0003673808532766998,0.0004120639059692621,0.0003220684011466801,0.1625579595565796,-1.4081403017044067,-1.1035290956497192,-0.5588071942329407,-0.23846657574176788,-0.02814921736717224
1749039932.022764,3.7127318382263184,-0.8717594307712098,0.2711675802813929,4.338425322169922,-2.413293186818258,-2.5433312098132532,0.0033097793348133564,-0.0001136932842200622,-0.0,-0.00037409173091873527,0.0003897499409504235,0.00030639232136309147,0.11626613885164261,-1.420617699623108,-1.0922775268554688,-0.5433427691459656,-0.24129541218280792,2.5561079382896423e-05
1749039932.0228012,3.712709665298462,-0.8717786234668274,0.2711675802813929,4.338409109706543,-2.413238827382223,-2.5433312098132532,0.003195521654561162,-0.00011018583609256893,-0.0,-0.00044477314804680645,0.00033211318077519536,0.0002921713748946786,0.11251900345087051,-1.3724128007888794,-1.1117441654205322,-0.5637344121932983,-0.2604328989982605,0.003422701731324196
1749039932.0228374,3.712775230407715,-0.8717630666545411,0.27115184465517217,4.338405295009277,-2.4132512251483362,-2.54332405725588,0.0022071157582104206,-8.045358845265582e-05,-0.0,-0.001677603693678975,0.0003091981343459338,0.0002792129816953093,0.15127703547477722,-1.38430655002594,-1.1077933311462402,-0.5649557709693909,-0.26484787464141846,-0.03712034225463867
1749039932.0228739,3.7127904891967773,-0.8717823785594483,0.2711370627032679,4.33839385091748,-2.413278881703512,-2.5433464686023157,0.0016331309452652931,-7.787481445120648e-05,-0.0,-0.0020422381348907948,0.0001600613904884085,0.0002673558483365923,0.15809088945388794,-1.4130488634109497,-1.1149253845214844,-0.5473418235778809,-0.27073484659194946,-0.011193031445145607
1749039932.0229104,3.712728500366211,-0.8717749875834961,0.27115184465517217,4.33839385091748,-2.4133124987231653,-2.543312136326925,0.0012963060289621353,-7.568910950794816e-05,-0.0,-0.002065749606117606,7.436562009388581e-05,0.0002564659807831049,0.17755991220474243,-1.3919609785079956,-1.1299474239349365,-0.5453062057495117,-0.2911610007286072,0.01302348542958498
1749039932.0229506,3.712759494781494,-0.8717869085124512,0.2711551825152796,4.3384129244038085,-2.4133015314685267,-2.543358389531271,0.001074779313057661,-7.362525502685457e-05,-0.0,-0.0018316844943910837,1.7801554349716753e-05,0.0002585812471807003,0.15444514155387878,-1.389806866645813,-1.150827407836914,-0.5514510273933411,-0.2928139567375183,0.03946715220808983
1749039932.0229883,3.7127249240875244,-0.8717823785594483,0.2711551825152796,4.338366671199463,-2.4132633844958704,-2.543338123952047,0.0009179263724945486,-7.167090370785445e-05,-2.9824675948475488e-05,-0.0015959929442033172,3.145721620967379e-06,0.0002669523237273097,0.17932510375976562,-1.3751237392425537,-1.136427879333496,-0.5604431629180908,-0.3104860186576843,0.04662448912858963
1749039932.0230255,3.7127132415771484,-0.8717786234668274,0.27114850679506475,4.338381453151367,-2.4133361021624964,-2.5433312098132532,0.0009143193019554019,-6.981738988542929e-05,-6.516023131553084e-05,-0.001382124493829906,5.558820248552365e-07,0.00027309535653330386,0.17245414853096008,-1.4080586433410645,-1.1512943506240845,-0.5405074954032898,-0.33364713191986084,0.03989139944314957
1749039932.0230618,3.712747573852539,-0.8717749875834961,0.2711551825152796,4.338397665614746,-2.413266960774557,-2.5433033148394983,0.0008122314466163516,-6.805777229601517e-05,-8.78430437296629e-05,-0.0011199562577530742,-0.0016176728531718254,0.0021414554212242365,0.15020033717155457,-1.4171799421310425,-1.174088716506958,-0.557244598865509,-0.3277667760848999,0.06538889557123184
1749039932.0231917,3.712678909301758,-0.8717749875834961,0.2711675802813929,4.338401480312012,-2.413320843373434,-2.5432913939105433,0.000729828723706305,-6.638437480432913e-05,-0.00011158528650412336,-0.0010506244143471122,-0.0026273815892636776,0.006042645778506994,0.15435215830802917,-1.4234132766723633,-1.18466317653656,-0.5557484030723572,-0.34826529026031494,0.07688125222921371
1749039932.024296,3.7127442359924316,-0.8717823785594483,0.27115184465517217,4.33837811529126,-2.413309876118795,-2.5433018843280237,0.00048124536988325417,-8.422904647886753e-05,-0.0010590836172923446,-0.0010423166677355766,-0.00292330514639616,0.007497996557503939,0.17711716890335083,-1.4325333833694458,-1.180251955986023,-0.5541200637817383,-0.35534554719924927,0.05328366160392761
1749039932.0662863,3.7127370834350586,-0.8717557948878785,0.2711551825152796,4.338416262263916,-2.413360897694723,-2.543279472981588,0.0004178186063654721,-8.434287883574143e-05,-0.0012949054362252355,-0.0010912540601566434,-0.0030071050859987736,0.009842910803854465,0.1533418893814087,-1.4774128198623657,-1.1869137287139893,-0.5339517593383789,-0.3727192282676697,0.07189014554023743
1749039932.0663319,3.712775230407715,-0.8717823785594483,0.2711404005633753,4.338401480312012,-2.413309876118795,-2.5432401339160364,0.00038212561048567295,-3.1905685318633914e-05,-0.0016846423968672752,-0.0009396049426868558,-0.00325839058496058,0.011753562837839127,0.15126290917396545,-1.4934138059616089,-1.1786415576934814,-0.5505684018135071,-0.3801823854446411,0.08809970319271088
1749039932.066376,3.712759494781494,-0.8717978757670899,0.27115184465517217,4.338385267848633,-2.413337294255392,-2.5432401339160364,0.0003522214537952095,-6.833363295299932e-05,-0.001817139214836061,-0.0007873006397858262,-0.0037766052410006523,0.012817190028727055,0.14767062664031982,-1.508102297782898,-1.188402533531189,-0.5423158407211304,-0.4053906202316284,0.09447042644023895
1749039932.0664165,3.7127525806427,-0.8717749875834961,0.2711437384234827,4.338389082545898,-2.4133182207690638,-2.5431767145739954,0.00026801394415088,-9.677103662397712e-05,-0.0021671585272997618,-0.0006710091838613153,-0.005382816772907972,0.014859632588922977,0.14213335514068604,-1.527098298072815,-1.1954078674316406,-0.551423966884613,-0.40998512506484985,0.09989288449287415
1749039932.0664542,3.7127442359924316,-0.8717630666545411,0.2710970083819788,4.338389082545898,-2.4133263270007532,-2.5431373755084437,0.00024368864251300693,-0.001647865865379572,-0.0026431127917021513,-0.0005836358177475631,-0.00605947058647871,0.017784440889954567,0.14622485637664795,-1.5100576877593994,-1.2253559827804565,-0.5599966049194336,-0.4216024875640869,0.10066346824169159
1749039932.0664923,3.7127373218536377,-0.8717941802791138,0.2711437384234827,4.3384129244038085,-2.4133580366717737,-2.5431442896472376,0.00022818597790319473,-0.0015255389735102654,-0.003456298029050231,-0.0005162835004739463,-0.007600551936775446,0.019800551235675812,0.11631680279970169,-1.5001085996627808,-1.2088067531585693,-0.5401734709739685,-0.4294278621673584,0.1226172149181366
1749039932.06653,3.7127249240875244,-0.8717522186091919,0.27110559145082647,4.338381453151367,-2.4134047667132776,-2.5430777708636683,0.00021458257106132805,-0.001303402939811349,-0.003908009734004736,-0.00046288908924907446,-0.008254474960267544,0.019888989627361298,0.11264745146036148,-1.517019271850586,-1.21897292137146,-0.5494272708892822,-0.44523483514785767,0.10040433704853058
1749039932.0665715,3.7127439975738525,-0.8717677754214783,0.27111608186830694,4.33839385091748,-2.413393799458639,-2.5430763403521937,0.00015240178618114442,-0.0011038559023290873,-0.004417805932462215,-0.0004195642250124365,-0.009518069215118885,0.019954442977905273,0.09104014188051224,-1.5283242464065552,-1.2160981893539429,-0.555620551109314,-0.45213449001312256,0.10471902787685394
1749039932.066612,3.712702751159668,-0.8718061012080689,0.27108461061586553,4.338401480312012,-2.4134212175952356,-2.543048922215597,-0.00015631008136551827,-0.0009323678677901626,-0.004686602391302586,-0.00038367422530427575,-0.01164507307112217,0.020143713802099228,0.10433580726385117,-1.5427000522613525,-1.2202790975570679,-0.539143979549408,-0.4483015537261963,0.0943530797958374
1749039932.0666513,3.7127130031585693,-0.8717786234668274,0.2710812727557581,4.338439627284668,-2.4134538809405726,-2.54304010072817,-0.0003161599161103368,-0.0009063523611985147,-0.0049006156623363495,-0.00035344736534170806,-0.014113378711044788,0.01979065127670765,0.08164650946855545,-1.5388273000717163,-1.2445734739303589,-0.5384945869445801,-0.43981504440307617,0.12261360883712769
1749039932.0666893,3.712747573852539,-0.8717713517001648,0.2710536162005823,4.338385267848633,-2.4134843985186976,-2.5429511705981653,-0.0003923945769201964,-0.0010417308658361435,-0.0057789175771176815,-0.00032765831565484405,-0.015170805156230927,0.021153660491108894,0.08576198667287827,-1.5668225288391113,-1.2149022817611694,-0.5397931933403015,-0.44612622261047363,0.1296749860048294
1749039932.0667267,3.7127525806427,-0.8717905443957825,0.2710769812213343,4.338401480312012,-2.4135239760028284,-2.542961661015646,-0.0016609308077022433,-0.0019512473372742534,-0.006366752088069916,-0.0003053801483474672,-0.014978274703025818,0.022431176155805588,0.0919298604130745,-1.5766775608062744,-1.233014702796936,-0.5311145782470703,-0.45184028148651123,0.13295412063598633
1749039932.0667634,3.7127525806427,-0.8717905443957825,0.2710769812213343,4.338401480312012,-2.4135239760028284,-2.542961661015646,-0.0016609308077022433,-0.0019512473372742534,-0.006366752088069916,-0.0003053801483474672,-0.014978274703025818,0.022431176155805588,0.0919298604130745,-1.5766775608062744,-1.233014702796936,-0.5311145782470703,-0.45184028148651123,0.13295412063598633
1749039932.0668004,3.7127525806427,-0.8717905443957825,0.2710769812213343,4.338401480312012,-2.4135239760028284,-2.542961661015646,-0.0016609308077022433,-0.0019512473372742534,-0.006366752088069916,-0.0003053801483474672,-0.014978274703025818,0.022431176155805588,0.0919298604130745,-1.5766775608062744,-1.233014702796936,-0.5311145782470703,-0.45184028148651123,0.13295412063598633
1749039932.0668375,3.7126941680908203,-0.8717905443957825,0.27102452913393194,4.338397665614746,-2.413588587437765,-2.5428665320025843,-0.0015710339648649096,-0.002436941023916006,-0.007730957120656967,-0.00025366334011778235,-0.016178902238607407,0.026395250111818314,0.03019729256629944,-1.5845911502838135,-1.2422635555267334,-0.5230422019958496,-0.4545375108718872,0.167439803481102
1749039932.066875,3.712709665298462,-0.871794120674469,0.2710168997394007,4.338385267848633,-2.413610283528463,-2.542802635823385,-0.0015742962714284658,-0.002637386554852128,-0.007959198206663132,-0.00024010956985875964,-0.01679297350347042,0.0284966342151165,0.02942049503326416,-1.6067829132080078,-1.2508113384246826,-0.5232084393501282,-0.44367170333862305,0.15904457867145538
1749039932.0669131,3.712728500366211,-0.8717796963504334,0.2710202375995081,4.3384129244038085,-2.413691822682516,-2.5427613894092005,-0.001831826870329678,-0.0033032221253961325,-0.009317748248577118,-0.0002279384934809059,-0.018072867766022682,0.03157614544034004,0.027855083346366882,-1.614722728729248,-1.2303601503372192,-0.5238804817199707,-0.43426305055618286,0.18057727813720703
1749039932.066953,3.7127201557159424,-0.871795193558075,0.2709768454181116,4.338409109706543,-2.413689200078146,-2.542703453694479,-0.0026316966395825148,-0.004167919512838125,-0.009339934214949608,-0.00021694015595130622,-0.01878257840871811,0.03525933995842934,-0.0010312944650650024,-1.6151924133300781,-1.245502233505249,-0.5156450271606445,-0.438791424036026,0.1739836186170578
1749039932.0669904,3.7126858234405518,-0.8718298834613343,0.27095300356020147,4.33839385091748,-2.4137209097491663,-2.5426586310016077,-0.003240589052438736,-0.004887428600341082,-0.00963699072599411,-0.00020695244893431664,-0.018535180017352104,0.03803960978984833,-0.003961294889450073,-1.6011552810668945,-1.2271981239318848,-0.500566840171814,-0.44210758805274963,0.1719878762960434
1749039932.067028,3.7126927375793457,-0.8718388837626954,0.27096349397768194,4.338397665614746,-2.4137917200671595,-2.542584244404928,-0.0038611446507275105,-0.004772441927343607,-0.010787474922835827,-0.00016943112132139504,-0.018709233030676842,0.03964788094162941,0.017601877450942993,-1.615561842918396,-1.2313737869262695,-0.5046257376670837,-0.4569227993488312,0.18174880743026733
1749039932.0671403,3.71272349357605,-0.8718388241580506,0.27093249956239873,4.338425322169922,-2.413816038762228,-2.5425122419940394,-0.004198645707219839,-0.004562129732221365,-0.010993057861924171,-0.0001535802148282528,-0.01909308135509491,0.04203485697507858,-0.009632319211959839,-1.6449675559997559,-1.2491490840911865,-0.4977150559425354,-0.44830697774887085,0.19095920026302338
1749039932.0682952,3.7126426696777344,-0.8718661826900025,0.2708929220782679,4.33839385091748,-2.413874689732687,-2.5424471537219446,-0.004535621963441372,-0.0048135691322386265,-0.010758810676634312,-0.00014582584844902158,-0.018904749304056168,0.04533246159553528,0.008242279291152954,-1.6459063291549683,-1.258438229560852,-0.49877357482910156,-0.45944198966026306,0.21137627959251404
1749039932.114299,3.712672233581543,-0.8718388241580506,0.27091914812196904,4.338385267848633,-2.413883988057272,-2.5423174540149134,-0.004615650977939367,-0.005613342393189669,-0.01185730192810297,-0.00012781548139173537,-0.020468616858124733,0.04814989119768143,-0.013971403241157532,-1.6406728029251099,-1.2386410236358643,-0.48948729038238525,-0.4531237781047821,0.2117099165916443
1749039932.114345,3.7126805782318115,-0.8718816798976441,0.27087623277773076,4.338401480312012,-2.413966957722799,-2.542224947606222,-0.005715593229979277,-0.006499793846160173,-0.012644543312489986,-0.00010500127245904878,-0.021926330402493477,0.05130623281002045,-0.015523530542850494,-1.6519352197647095,-1.2395908832550049,-0.47464096546173096,-0.4376176595687866,0.19548848271369934
1749039932.1143851,3.712665319442749,-0.8718863886645813,0.2708490530597132,4.338397665614746,-2.413956944142477,-2.5421417395221155,-0.0059167807921767235,-0.007086125202476978,-0.012682809494435787,-9.825410961639136e-05,-0.022395405918359756,0.05205020308494568,-0.022267036139965057,-1.6375792026519775,-1.2331494092941284,-0.4606768488883972,-0.44208502769470215,0.2058139145374298
1749039932.114424,3.7126598358154297,-0.8718781036189576,0.2708089987384241,4.338390513057373,-2.4140940348254603,-2.5420263449298304,-0.006259193643927574,-0.006493899971246719,-0.012025978416204453,5.289967521093786e-05,-0.02345866896212101,0.05293918401002884,-0.04935011267662048,-1.67719304561615,-1.2301175594329834,-0.4631149172782898,-0.46312713623046875,0.21437355875968933
1749039932.114462,3.7126340866088867,-0.8718983095935364,0.2707918326007288,4.3384129244038085,-2.4140830675708216,-2.541928831730978,-0.006978622637689114,-0.006405589636415243,-0.013129586353898048,0.00010487332474440336,-0.02271942049264908,0.0548507384955883,-0.05014553666114807,-1.6475111246109009,-1.246086835861206,-0.4482283592224121,-0.4422943592071533,0.2244417816400528
1749039932.1144998,3.7126362323760986,-0.8718910974315186,0.27076465288271123,4.338374300593994,-2.4141233603106897,-2.541809860860006,-0.007574192248284817,-0.0071122245863080025,-0.013799010775983334,0.00014493164781015366,-0.023180605843663216,0.05871837958693504,-0.034603752195835114,-1.6580182313919067,-1.2373740673065186,-0.44024211168289185,-0.4568144381046295,0.21513228118419647
1749039932.1145372,3.7126431465148926,-0.8719029587558289,0.2707436720477503,4.338409109706543,-2.414206329976217,-2.541717592869894,-0.007529459428042173,-0.0076589700765907764,-0.014782765880227089,0.0009856553515419364,-0.023728467524051666,0.06115127354860306,-0.041730545461177826,-1.6797267198562622,-1.2197061777114868,-0.43085986375808716,-0.45855891704559326,0.21439319849014282
