timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044799.6307747,1.6915600299835205,-2.1027633152403773,0.3773282209979456,5.402817117958822,-1.842363182698385,2.049558162689209,1.3593753943677567e-14,0.00018314574845135212,-0.00016720674466341734,-0.00139036204200238,0.000517485139425844,-0.0004034830490127206,0.143695667386055,0.3698391616344452,-0.2511989176273346,-0.6021634340286255,-0.1296640783548355,0.07308806478977203
1749044799.6308117,1.6915284395217896,-2.102708955804342,0.37733155885805303,5.402817117958822,-1.8423669973956507,2.0495736598968506,1.3262890857200098e-16,0.00017427917919121683,-0.00016288351616822183,-0.0012546376092359424,0.0005292173591442406,-0.0003791679337155074,0.14609988033771515,0.36420032382011414,-0.2592335343360901,-0.6193923950195312,-0.12586869299411774,0.06297528743743896
1749044799.630848,1.691575527191162,-2.102731843987936,0.3773282209979456,5.402797567635336,-1.8423789183246058,2.049558162689209,1.2940080562583012e-18,0.00016623098053969443,-0.0001799413003027439,-0.0010837387526407838,0.0004995933850295842,-0.0003575986484065652,0.1683187037706375,0.36598846316337585,-0.24482473731040955,-0.6105363368988037,-0.124710813164711,0.0916210263967514
1749044799.6308851,1.691564917564392,-2.1027170620360316,0.37735063234438115,5.402801263123312,-1.842367951069967,2.0495736598968506,1.2625127634632583e-20,0.00013179016241338104,-0.00017690045933704823,-0.0009439776185899973,0.00046035790001042187,-0.0003383840958122164,0.15537598729133606,0.3734470307826996,-0.2651700973510742,-0.6060683727264404,-0.13818024098873138,0.07208260893821716
1749044799.630922,1.6915719509124756,-2.1027280292906703,0.37731630006899053,5.402797567635336,-1.842356030141012,2.0495855808258057,1.231783962961774e-22,0.00011425599950598553,-0.0001727459894027561,-0.0008344155503436923,0.0004246571334078908,-0.00032112112967297435,0.1423075944185257,0.3511834442615509,-0.26421505212783813,-0.6138001680374146,-0.12615491449832916,0.09325986355543137
1749044799.6309586,1.691602349281311,-2.1027633152403773,0.37734681764711553,5.402832674771108,-1.84235126176943,2.049558162689209,1.2018032608714997e-24,0.00010950481373583898,-0.00016870416584424675,-0.0007474588346667588,0.0003937512228731066,-0.0003055199340451509,0.1441439539194107,0.35495254397392273,-0.2676635682582855,-0.5937702655792236,-0.1303734928369522,0.09094895422458649
1749044799.630995,1.691575527191162,-2.102701326409811,0.3773434797870081,5.402817117958822,-1.8423789183246058,2.049539089202881,1.1725519872756256e-26,0.00010523507080506533,-0.0001648418401600793,-0.0006769101601094007,0.00036696248571388423,-0.0002913885109592229,0.1497470587491989,0.36401888728141785,-0.2604345381259918,-0.6215255260467529,-0.12615104019641876,0.08962499350309372
1749044799.631099,1.691563606262207,-2.1027471027769984,0.37731630006899053,5.402797567635336,-1.842363182698385,2.049539089202881,1.1440127388394692e-28,0.00010128737631021068,-0.00016115218750201166,-0.0005756749887950718,0.00034356574178673327,-0.0002785001997835934,0.17377041280269623,0.34169885516166687,-0.2630200684070587,-0.6021407842636108,-0.12395425140857697,0.09689852595329285
1749044799.6324537,1.691563606262207,-2.1027471027769984,0.37731630006899053,5.402797567635336,-1.842363182698385,2.049539089202881,1.1440127388394692e-28,0.00010128737631021068,-0.00016115218750201166,-0.0005756749887950718,0.00034356574178673327,-0.0002785001997835934,0.17377041280269623,0.34169885516166687,-0.2630200684070587,-0.6021407842636108,-0.12395425140857697,0.09689852595329285
1749044799.6742718,1.6915494203567505,-2.1027242145934046,0.37731630006899053,5.402782010823049,-1.8423836866961878,2.049558162689209,1.0890012560835928e-32,-5.9212787164142355e-05,-0.0001542471582069993,-0.00040871722740121186,0.0003047475765924901,-0.00025586286210455,0.16464130580425262,0.35266318917274475,-0.2761886715888977,-0.6189426779747009,-0.14654086530208588,0.11130450665950775
1749044799.6743193,1.691568374633789,-2.1027242145934046,0.37733489671816045,5.402801263123312,-1.8423827330218714,2.0495545864105225,1.0624957089577978e-34,-7.31337713659741e-05,-0.00015106315549928695,-0.0003729320305865258,0.00028844154439866543,-0.0002458725939504802,0.17582054436206818,0.34378740191459656,-0.27345049381256104,-0.5993613004684448,-0.11615492403507233,0.09177546203136444
1749044799.6743593,1.6916178464889526,-2.102731843987936,0.37733155885805303,5.402797567635336,-1.842363182698385,2.0495736598968506,1.036635224258031e-36,-7.043158984743059e-05,-9.842576400842518e-05,-0.00034403332392685115,0.0002738084876909852,-0.0002366250118939206,0.19049225747585297,0.32896846532821655,-0.2792326509952545,-0.6146408319473267,-0.13774265348911285,0.10120487213134766
1749044799.6743977,1.691568374633789,-2.1027471027769984,0.37734681764711553,5.402813422470846,-1.8423669973956507,2.049539089202881,1.0114042624677015e-38,-9.091963875107467e-05,-9.316269279224798e-05,-0.000319498882163316,0.00026058516232296824,-0.00022806185006629676,0.18315036594867706,0.3307236433029175,-0.27908235788345337,-0.6006185412406921,-0.1388930231332779,0.10334949195384979
1749044799.6744359,1.691568374633789,-2.1027471027769984,0.37734681764711553,5.402813422470846,-1.8423669973956507,2.049539089202881,1.0114042624677015e-38,-9.091963875107467e-05,-9.316269279224798e-05,-0.000319498882163316,0.00026058516232296824,-0.00022806185006629676,0.18315036594867706,0.3307236433029175,-0.27908235788345337,-0.6006185412406921,-0.1388930231332779,0.10334949195384979
1749044799.6744738,1.691602349281311,-2.1027399502196253,0.3773124853717249,5.402817177563467,-1.8423860708819788,2.049551010131836,9.626920449911493e-43,-9.454917744733393e-05,-0.0001157212900579907,-0.00027970082010142505,0.00023763187346048653,-9.420585411135107e-05,0.20184220373630524,0.32899340987205505,-0.29665759205818176,-0.598915696144104,-0.1370626538991928,0.10054269433021545
1749044799.6745114,1.6916178464889526,-2.102748533288473,0.3773282209979456,5.402801263123312,-1.8423479239093226,2.049562692642212,0.00030357492505572736,-0.0001208315952681005,-0.00012191204586997628,-0.00026331283152103424,0.00022761081345379353,-6.993985880399123e-05,0.19606216251850128,0.32710322737693787,-0.2918379306793213,-0.5982093811035156,-0.12986136972904205,0.10551881790161133
1749044799.6745493,1.6916178464889526,-2.102748533288473,0.3773282209979456,5.402801263123312,-1.8423479239093226,2.049562692642212,0.00030357492505572736,-0.0001208315952681005,-0.00012191204586997628,-0.00026331283152103424,0.00022761081345379353,-6.993985880399123e-05,0.19606216251850128,0.32710322737693787,-0.2918379306793213,-0.5982093811035156,-0.12986136972904205,0.10551881790161133
1749044799.6745865,1.6915719509124756,-2.1027051411070765,0.37731630006899053,5.402813422470846,-1.8423479239093226,2.0495545864105225,0.000376090407371521,-0.00014231508248485625,-0.0006833212682977319,-0.00023569760378450155,0.00020990477059967816,-6.098922676756047e-05,0.18876920640468597,0.29940202832221985,-0.3161211609840393,-0.5930913686752319,-0.13937069475650787,0.11544491350650787
1749044799.6746242,1.6916059255599976,-2.102743764916891,0.37733155885805303,5.402797567635336,-1.8423979918109339,2.049558162689209,0.0004183091514278203,-0.0005284746875986457,-0.001804314088076353,-0.00019847504154313356,0.00020204759493935853,-4.202889249427244e-05,0.2444523721933365,0.28112518787384033,-0.32480496168136597,-0.5854975581169128,-0.1412084847688675,0.12620601058006287
1749044799.674662,1.6915804147720337,-2.1027170620360316,0.37731963792909795,5.402813422470846,-1.842405144368307,2.0495665073394775,0.0012583493953570724,-0.0006573181017301977,-0.003401340451091528,-0.00017407455015927553,0.00019475267617963254,-1.018215698422864e-05,0.23698757588863373,0.3060035705566406,-0.3165002167224884,-0.5730289220809937,-0.14255933463573456,0.1523556411266327
1749044799.6746993,1.6915768384933472,-2.1027361355223597,0.37728864351381475,5.402797567635336,-1.8423355261432093,2.0495426654815674,0.0012903755996376276,-0.0012861392460763454,-0.0047734384424984455,-0.00016353685350622982,0.0001879742630990222,-1.7992940684052883e-06,0.22028152644634247,0.288654625415802,-0.29146745800971985,-0.5724549293518066,-0.10711199045181274,0.13763386011123657
1749044799.6747365,1.6915881633758545,-2.10275997738027,0.37730342546571904,5.402797567635336,-1.84235126176943,2.0495855808258057,0.001930537517182529,-0.0014370183926075697,-0.004654332995414734,-0.00015598109166603535,0.00019897909078281373,-3.179541749886994e-07,0.2091132253408432,0.294313907623291,-0.29491016268730164,-0.5651041269302368,-0.12292538583278656,0.14392483234405518
1749044799.674773,1.6915953159332275,-2.1027242145934046,0.3773143927203577,5.402804839401998,-1.8423550764666956,2.0495736598968506,0.0014479125384241343,-0.0011422298848628998,-0.004318239167332649,-0.00011895498028025031,0.00020273297559469938,0.0013838133309036493,0.21289019286632538,0.2868828773498535,-0.28984445333480835,-0.5640964508056641,-0.12128348648548126,0.1278466135263443
1749044799.6748097,1.691568374633789,-2.1027242145934046,0.37730294862856084,5.402825343399801,-1.8423317114459437,2.049562692642212,0.0011411926243454218,-0.0009425991447642446,-0.0037599848583340645,-0.00010880404443014413,0.00019815607811324298,0.0018137015867978334,0.19428449869155884,0.3173375129699707,-0.2992200255393982,-0.555315375328064,-0.11180724203586578,0.12404796481132507
1749044799.6748462,1.6915874481201172,-2.1027523479857386,0.3772833983050745,5.402817117958822,-1.8423426787005823,2.049539089202881,0.0009419123525731266,-0.0009217973565682769,-0.0035627703182399273,-0.00010367487266194075,0.0002019533421844244,0.0015693572349846363,0.17197918891906738,0.3149601221084595,-0.31002429127693176,-0.5762565732002258,-0.13379479944705963,0.11129550635814667
1749044799.6748834,1.6915987730026245,-2.102732320825094,0.37727147737611944,5.402832674771108,-1.8423479239093226,2.0495665073394775,0.0008018632070161402,-0.0008147565531544387,-0.003266730811446905,-9.967652295017615e-05,0.00021027510229032487,0.00128317647613585,0.18486282229423523,0.3000745177268982,-0.31286951899528503,-0.5591262578964233,-0.11244861781597137,0.10405968129634857
1749044799.6749196,1.691602349281311,-2.1027642689146937,0.37728673616518194,5.402809786587515,-1.8423388640033167,2.0496017932891846,0.0006980437901802361,-0.0007215087534859776,-0.0037655511405318975,-9.609826520318165e-05,0.00020675442647188902,0.0010687493486329913,0.17564265429973602,0.29622697830200195,-0.322133868932724,-0.5571949481964111,-0.12054519355297089,0.11412261426448822
1749044799.6749635,1.6915804147720337,-2.102732320825094,0.37724382082094365,5.402813422470846,-1.8423588911639612,2.0495545864105225,0.0005162503803148866,-0.0007099710055626929,-0.004307124298065901,-9.278917423216626e-05,0.00020141479035373777,0.0009132311679422855,0.15721718966960907,0.30547451972961426,-0.3058633506298065,-0.5686913728713989,-0.11336831748485565,0.09572555124759674
1749044799.675004,1.6915804147720337,-2.102732320825094,0.37724382082094365,5.402813422470846,-1.8423588911639612,2.0495545864105225,0.0005162503803148866,-0.0007099710055626929,-0.004307124298065901,-9.278917423216626e-05,0.00020141479035373777,0.0009132311679422855,0.15721718966960907,0.30547451972961426,-0.3058633506298065,-0.5686913728713989,-0.11336831748485565,0.09572555124759674
1749044799.6751204,1.6916108131408691,-2.102760454217428,0.3772323767291468,5.402828979283132,-1.84235126176943,2.049551010131836,0.00030812734621576965,-0.0006705591222271323,-0.005581197328865528,-8.970342605607584e-05,0.0001623497373657301,0.00044691935181617737,0.13675320148468018,0.3058510422706604,-0.3090960681438446,-0.5597593784332275,-0.11407876014709473,0.08251899480819702
1749044799.6764758,1.6916334629058838,-2.1027523479857386,0.3772233168231409,5.40279387214736,-1.8423317114459437,2.049582004547119,-0.0023485675919800997,-0.0005228584632277489,-0.006300681736320257,-8.411327144131064e-05,0.00013017666060477495,2.452904482197482e-05,0.1125459223985672,0.27422571182250977,-0.3130381405353546,-0.5707739591598511,-0.10160399973392487,0.026385445147752762
1749044799.7182732,1.691568374633789,-2.1027680836119593,0.3772323767291468,5.40279387214736,-1.8423708120929163,2.0495855808258057,-0.0036141795571893454,-0.0005561730358749628,-0.0057246023789048195,-8.157044794643298e-05,0.0001346436038147658,-0.001836449489928782,0.13649538159370422,0.2981107234954834,-0.2993462085723877,-0.5695438385009766,-0.10553175210952759,0.015802942216396332
1749044799.718318,1.6915408372879028,-2.102732320825094,0.37722713152040654,5.402801263123312,-1.842344109212057,2.049510955810547,-0.003127367002889514,-0.000584184832405299,-0.005377603229135275,-7.917820767033845e-05,0.00014394863683264703,-0.0045079453848302364,0.10654862970113754,0.29640090465545654,-0.31419286131858826,-0.5777974128723145,-0.10945121943950653,0.04990578815340996
1749044799.7183583,1.691602349281311,-2.1027451954283656,0.3771875540362757,5.402817117958822,-1.8423598448382776,2.049546241760254,-0.002631140174344182,-0.0008480686810798943,-0.005567640531808138,-7.692192593822256e-05,0.00015610488480888307,-0.006243038922548294,0.06378025561571121,0.29440879821777344,-0.31481462717056274,-0.5771301984786987,-0.11356234550476074,0.004204755648970604
1749044799.718397,1.691564917564392,-2.102732320825094,0.37718421617616826,5.402801263123312,-1.84235126176943,2.04951810836792,-0.0025847507640719414,-0.000823090726044029,-0.006417024414986372,-7.47901649447158e-05,0.00016057532047852874,-0.006651788018643856,0.05113811045885086,0.2928979992866516,-0.30440187454223633,-0.5877166390419006,-0.10383260250091553,0.011703914031386375
1749044799.7184346,1.691544532775879,-2.1027680836119593,0.3771908918963831,5.402801263123312,-1.8423588911639612,2.049553632736206,-0.003948044963181019,-0.0008212176617234945,-0.007031774614006281,-7.27743681636639e-05,0.00015804321446921676,-0.007209520321339369,0.03417981415987015,0.30446481704711914,-0.3053312599658966,-0.5853182077407837,-0.1054854542016983,0.011190254241228104
1749044799.7184727,1.691556453704834,-2.1027561626830042,0.3771632353412073,5.402801263123312,-1.842346493397848,2.04951810836792,-0.005600945558398962,-0.0007237943354994059,-0.006333362776786089,-7.086392724886537e-05,0.00015443310257978737,-0.007841513492166996,0.04130921885371208,0.2977558374404907,-0.3133791387081146,-0.5956203937530518,-0.1071069985628128,-0.012412795796990395
1749044799.7185104,1.691556453704834,-2.1027561626830042,0.3771632353412073,5.402801263123312,-1.842346493397848,2.04951810836792,-0.005600945558398962,-0.0007237943354994059,-0.006333362776786089,-7.086392724886537e-05,0.00015443310257978737,-0.007841513492166996,0.04130921885371208,0.2977558374404907,-0.3133791387081146,-0.5956203937530518,-0.1071069985628128,-0.012412795796990395
1749044799.718547,1.6915154457092285,-2.1027523479857386,0.3771556059466761,5.402797567635336,-1.8423550764666956,2.0495100021362305,-0.00782832968980074,-0.0005707999225705862,-0.006276363041251898,-8.570458885515109e-05,0.00016761453298386186,-0.011800341308116913,0.01521189883351326,0.3155595660209656,-0.30843114852905273,-0.5925579071044922,-0.10292208194732666,-0.05634576082229614
1749044799.7185843,1.6915202140808105,-2.102732320825094,0.3771117369281214,5.402828979283132,-1.8423860708819788,2.049467086791992,-0.008237374946475029,-0.000516208412591368,-0.006959086749702692,-8.686870569363236e-05,0.0002950520138256252,-0.014338580891489983,0.022573845461010933,0.27077364921569824,-0.31355369091033936,-0.6142773628234863,-0.09923408925533295,-0.016693204641342163
1749044799.71863,1.6914963722229004,-2.102783342401022,0.37710315385927373,5.402813422470846,-1.8423622290240687,2.0494813919067383,-0.008564773015677929,-0.0004711556248366833,-0.0073328386060893536,-8.537909161532298e-05,0.0003500846796669066,-0.015117579139769077,-0.017754236236214638,0.2783995270729065,-0.3206517696380615,-0.6251026391983032,-0.0936506986618042,-0.020908892154693604
1749044799.7186687,1.6914916038513184,-2.1027680836119593,0.37708837190736944,5.402797567635336,-1.8423388640033167,2.0494260787963867,-0.010915381833910942,-0.0005031756008975208,-0.0072611114010214806,-4.235401502228342e-05,0.00033764136605896056,-0.016019828617572784,-0.03916035592556,0.29023462533950806,-0.31626901030540466,-0.6256272792816162,-0.11106865108013153,-0.01943119615316391
1749044799.718706,1.6914916038513184,-2.102732320825094,0.37705690065492803,5.402828979283132,-1.8423708120929163,2.0494225025177,-0.01161983609199524,-0.00046796788228675723,-0.006817416753619909,-4.3456700950628147e-05,0.000367663218639791,-0.016394810751080513,-0.04053332284092903,0.2907447814941406,-0.31767186522483826,-0.6384762525558472,-0.10154187679290771,-0.04247681796550751
1749044799.7187426,1.6914434432983398,-2.1027361355223597,0.37706023851503545,5.402817117958822,-1.8423669973956507,2.04939866065979,-0.012235852889716625,-0.0004356267745606601,-0.007633518427610397,-7.565503619844094e-05,0.00035299360752105713,-0.01619952730834484,-0.030377615243196487,0.3240988850593567,-0.319566011428833,-0.6439968347549438,-0.09830556809902191,-0.04728882759809494
1749044799.718779,1.6914434432983398,-2.1027361355223597,0.37706023851503545,5.402817117958822,-1.8423669973956507,2.04939866065979,-0.012235852889716625,-0.0004356267745606601,-0.007633518427610397,-7.565503619844094e-05,0.00035299360752105713,-0.01619952730834484,-0.030377615243196487,0.3240988850593567,-0.319566011428833,-0.6439968347549438,-0.09830556809902191,-0.04728882759809494
1749044799.7188153,1.6914160251617432,-2.102760454217428,0.37704354921449834,5.402801263123312,-1.8423708120929163,2.0493149757385254,-0.014593292959034443,-0.00038269287324510515,-0.008082429878413677,-0.0013736736727878451,0.0003138141764793545,-0.01710371859371662,-0.04176482558250427,0.2931205630302429,-0.3140351176261902,-0.6550980806350708,-0.0955282598733902,-0.08647256344556808
1749044799.718852,1.6913886070251465,-2.102748533288473,0.3770225683795374,5.402804899006643,-1.8423426787005823,2.049299478530884,-0.014977865852415562,-0.0003607763792388141,-0.008312705904245377,-0.002141944132745266,0.0003367891476955265,-0.01844542659819126,-0.04024650156497955,0.2931506037712097,-0.32648664712905884,-0.6467165946960449,-0.08508370816707611,-0.08384976536035538
1749044799.7188888,1.691368818283081,-2.1027680836119593,0.37701160112489873,5.402801263123312,-1.8423426787005823,2.049302339553833,-0.014823281206190586,-0.00034123208024539053,-0.00960793811827898,-0.002459119539707899,0.0003263842372689396,-0.019692303612828255,-0.04522152990102768,0.3406360149383545,-0.3104860186576843,-0.6581713557243347,-0.1078164130449295,-0.0902889221906662
1749044799.7189252,1.691329002380371,-2.102748533288473,0.3769791761981409,5.402762102871694,-1.8423622290240687,2.049290418624878,-0.014918769709765911,-0.0003236975462641567,-0.010042699985206127,-0.0025362756568938494,0.00034341614809818566,-0.02203785814344883,-0.06412481516599655,0.3134497404098511,-0.315828800201416,-0.6605851650238037,-0.09041404724121094,-0.09371759742498398
1749044799.7189617,1.6912895441055298,-2.102760454217428,0.37697154680360967,5.402789342194357,-1.8423388640033167,2.0492348670959473,-0.015277857892215252,-0.0003078778099734336,-0.009754229336977005,-0.002843930386006832,0.0003372077480889857,-0.023603564128279686,-0.0630929097533226,0.3263958692550659,-0.3222053349018097,-0.672230064868927,-0.08925090730190277,-0.10256671905517578
1749044799.718998,1.6912460327148438,-2.1027800045409144,0.3769314924823206,5.402770447521963,-1.8423708120929163,2.0492029190063477,-0.014815962873399258,-0.00029353200807236135,-0.010696234181523323,-0.0036825290881097317,0.0003641658986452967,-0.024907918646931648,-0.09251563251018524,0.3467574119567871,-0.3163541257381439,-0.6650873422622681,-0.07673510909080505,-0.1265348196029663
1749044799.719096,1.6912450790405273,-2.10275997738027,0.37690812746156865,5.4027535794074915,-1.8423669973956507,2.0492100715637207,-0.0155607545748353,-0.0002804629039019346,-0.010817941278219223,-0.004976141732186079,0.0003620216448325664,-0.027616232633590698,-0.0913054421544075,0.33142030239105225,-0.3249315917491913,-0.6607719659805298,-0.08948470652103424,-0.12173862010240555
1749044799.720496,1.691202163696289,-2.102776189843649,0.3768990675555628,5.402749883919515,-1.8423588911639612,2.0491344928741455,-0.01600233092904091,-0.0002685102226678282,-0.010380140505731106,-0.0052359504625201225,0.00039458065293729305,-0.02954641729593277,-0.09589339792728424,0.33026647567749023,-0.32729434967041016,-0.6807217597961426,-0.07556895911693573,-0.10396991670131683
1749044799.7662902,1.6912128925323486,-2.102748533288473,0.3768842856036585,5.402738022595205,-1.8423388640033167,2.049114227294922,-0.016758400946855545,-0.00025753260706551373,-0.010919331572949886,-0.00545885693281889,0.000422566692577675,-0.031344059854745865,-0.09776453673839569,0.3315277695655823,-0.31209370493888855,-0.7016554474830627,-0.08140027523040771,-0.13038823008537292
1749044799.7663348,1.6911766529083252,-2.102748533288473,0.37686044374574834,5.402729737549581,-1.842346493397848,2.0490269660949707,-0.017102669924497604,-0.00024741774541325867,-0.011126447468996048,-0.005322723649442196,0.0004526452103164047,-0.03277693688869476,-0.09242754429578781,0.33515000343322754,-0.3307563066482544,-0.6811491847038269,-0.07580174505710602,-0.13412600755691528
1749044799.7663734,1.6911532878875732,-2.1027451954283656,0.3768351713763636,5.402733373432913,-1.8423550764666956,2.0489869117736816,-0.017377488315105438,-0.00023806806711945683,-0.0121232895180583,-0.0051254876889288425,0.0007824000786058605,-0.03414604067802429,-0.11994799971580505,0.33171403408050537,-0.31827542185783386,-0.7007945775985718,-0.07206462323665619,-0.1402432918548584
1749044799.766412,1.6910512447357178,-2.102748533288473,0.37679940858949834,5.402717816620626,-1.8423622290240687,2.0489041805267334,-0.018122078850865364,-0.00022939960763324052,-0.012305480428040028,-0.005853396374732256,0.0008847666322253644,-0.03686407208442688,-0.14343954622745514,0.3240848183631897,-0.32382357120513916,-0.707580029964447,-0.07460357248783112,-0.1550401747226715
1749044799.766451,1.6910765171051025,-2.1027571163573207,0.3767913023578089,5.402690100460806,-1.8423221747027796,2.048851251602173,-0.018939929082989693,-0.00022133935999590904,-0.01218525692820549,-0.006161930039525032,0.0009300107485614717,-0.039189573377370834,-0.15223371982574463,0.3056042790412903,-0.32133185863494873,-0.704291820526123,-0.06810462474822998,-0.154273122549057
1749044799.7664886,1.6910181045532227,-2.1027451954283656,0.3767793814288538,5.402725147991934,-1.8423274199115198,2.048766613006592,-0.021226916462183,-0.00021382712293416262,-0.012528524734079838,-0.006140229757875204,0.000990899745374918,-0.03988922759890556,-0.08798067271709442,0.33143550157546997,-0.3204846978187561,-0.7315788269042969,-0.061466947197914124,-0.15696871280670166
1749044799.7665267,1.690962553024292,-2.102776189843649,0.3767278830157679,5.402650403767385,-1.8423312346087855,2.048694610595703,-0.021964948624372482,-0.00020680755551438779,-0.012615886516869068,-0.006315199658274651,0.0010887241223827004,-0.04227243736386299,-0.10908046364784241,0.3601997494697571,-0.3327729105949402,-0.7286745309829712,-0.06203703582286835,-0.163151815533638
1749044799.7665646,1.690962553024292,-2.102776189843649,0.3767278830157679,5.402650403767385,-1.8423312346087855,2.048694610595703,-0.021964948624372482,-0.00020680755551438779,-0.012615886516869068,-0.006315199658274651,0.0010887241223827004,-0.04227243736386299,-0.10908046364784241,0.3601997494697571,-0.3327729105949402,-0.7286745309829712,-0.06203703582286835,-0.163151815533638
1749044799.766602,1.6908516883850098,-2.102760454217428,0.37670737901796514,5.402642178326406,-1.8423240820514124,2.048517942428589,-0.021480698138475418,-0.00019406605861149728,-0.012227342464029789,-0.007672722451388836,0.0012150413822382689,-0.043856181204319,-0.13293857872486115,0.3613836169242859,-0.3132503032684326,-0.7455763220787048,-0.05850449204444885,-0.19217726588249207
