timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040739.5394015,2.139949083328247,-2.497350355187887,0.37840396562685186,1.3834358888813476,-6.115046326314108,-3.218574110661642,-0.00010561203816905618,-0.00011142095900140703,-7.804410415701568e-05,0.002646008273586631,2.8599032475540298e-08,-0.00013609044253826141,-0.39004188776016235,0.9408829808235168,0.16373619437217712,-0.18826647102832794,0.26115095615386963,-0.12885069847106934
1749040739.539466,2.1399335861206055,-2.4973703823485316,0.3783839384662073,1.3834668832966308,-6.1150153318988245,-3.2185586134540003,-9.613521251594648e-05,-0.00010872903658309951,-7.983959221746773e-05,0.0033911154605448246,5.053748974859218e-09,-0.00013209442840889096,-0.4129575490951538,0.9415358901023865,0.16083145141601562,-0.17664307355880737,0.2786790728569031,-0.11997652053833008
1749040739.5395322,2.1399099826812744,-2.497385641137594,0.37841540971864873,1.3834830957600097,-6.11500816444029,-3.2185500303851526,-0.003290159860625863,-0.00010616383951855823,-0.00010235487570753321,0.0036375941708683968,8.93050466910239e-10,-0.00012832645734306425,-0.4057997167110443,0.9259213805198669,0.17463289201259613,-0.18763574957847595,0.28119799494743347,-0.10008371621370316
1749040739.539683,2.139901876449585,-2.497319360772604,0.3784073034869593,1.3834912019916992,-6.1149926523314875,-3.218574110661642,-0.006197310984134674,-0.00010371662938268855,-0.00011905205610673875,0.004212865140289068,1.5781140283444017e-10,-0.00010675943485694006,-0.37457001209259033,0.9551392197608948,0.15524199604988098,-0.18557415902614594,0.2926461100578308,-0.09585367888212204
1749040739.541036,2.1399173736572266,-2.49733891109609,0.3783839384662073,1.383519096965454,-6.115062136446134,-3.218546692525045,-0.0058828662149608135,-0.00010138024663319811,-0.00013476182357408106,0.004410727880895138,1.0796346941788215e-05,-8.4413964941632e-05,-0.3875334560871124,0.9790467619895935,0.16309797763824463,-0.16604720056056976,0.2930247187614441,-0.0825476422905922
1749040739.5822833,2.139882802963257,-2.497373720208639,0.37838775316347295,1.383519096965454,-6.115062136446134,-3.2185807863818567,-0.006262275390326977,-9.914660040521994e-05,-0.00014111254131421447,0.004756500944495201,1.907827709146659e-06,6.699898221995682e-05,-0.40196216106414795,0.9734627604484558,0.16248628497123718,-0.16790837049484253,0.29373490810394287,-0.05153388902544975
1749040739.5823298,2.1398589611053467,-2.4973627529540003,0.3783758322345179,1.3835155206867675,-6.115062106643812,-3.2185655275927942,-0.007227681577205658,-9.700908412924036e-05,-0.0007881756173446774,0.005642020609229803,3.3713320135575486e-07,0.00025252517662011087,-0.4262217879295349,0.9522023797035217,0.17568641901016235,-0.16806268692016602,0.2804678976535797,-0.06533420830965042
1749040739.5823698,2.1399054527282715,-2.4973703823485316,0.37838775316347295,1.3835274416157226,-6.115006987248556,-3.2185314337359827,-0.008396739140152931,-9.496200073044747e-05,-0.0008185960468836129,0.006219527684152126,5.957497251074528e-08,0.002369323279708624,-0.4247013330459595,0.9920701384544373,0.180483877658844,-0.18028473854064941,0.30597174167633057,-0.058039259165525436
1749040739.5824127,2.1398227214813232,-2.4973823032774867,0.37840396562685186,1.3835393625446777,-6.115018923078672,-3.2184880415545862,-0.009986428543925285,-9.299949306296185e-05,-0.0007697528344579041,0.007673243992030621,0.0008034700294956565,0.0043190279975533485,-0.41835856437683105,0.9834768176078796,0.1882738173007965,-0.14881198108196259,0.2962973117828369,-0.039442263543605804
1749040739.5824523,2.1398072242736816,-2.49733891109609,0.37837201753725225,1.3835632044025878,-6.11502725282778,-3.2185068766223353,-0.01155783236026764,-9.111635881708935e-05,-0.0006774053908884525,0.008142581209540367,0.0011368835112079978,0.005261520855128765,-0.4150561988353729,1.0200159549713135,0.187263622879982,-0.16312426328659058,0.2765432298183441,-0.01971781812608242
1749040739.5824902,2.139779806137085,-2.497366567651266,0.3783758322345179,1.3836383062550048,-6.115018908177511,-3.218510452901022,-0.012211802415549755,-8.930815238272771e-05,-0.0006020632572472095,0.009044489823281765,0.0014658024301752448,0.006221911869943142,-0.41865274310112,1.0092017650604248,0.19180218875408173,-0.15980438888072968,0.29544466733932495,-0.018718060106039047
1749040739.582528,2.1398024559020996,-2.497350355187887,0.3783796469317835,1.3835956293293457,-6.114999864493505,-3.218464438115255,-0.01323098223656416,-8.75702389748767e-05,-0.0005416005733422935,0.011005371809005737,0.0016074805753305554,0.007652221247553825,-0.4020397961139679,1.0059599876403809,0.20513412356376648,-0.14680787920951843,0.3129686713218689,-0.008296907879412174
1749040739.5825691,2.1397786140441895,-2.4973942242064417,0.378394905720846,1.383608265514038,-6.115026150141851,-3.21847111383547,-0.01431360375136137,-8.589847857365385e-05,-0.00041600855183787644,0.011578824371099472,0.0015742016257718205,0.009137480519711971,-0.43702512979507446,1.0219740867614746,0.2126595377922058,-0.16792429983615875,0.30699342489242554,0.0045798709616065025
1749040739.582611,2.1397511959075928,-2.4973579845824183,0.3783758322345179,1.3836638170429687,-6.115018923078672,-3.2184746901141565,-0.015674477443099022,-6.796253001084551e-05,-0.0003762323467526585,0.012196676805615425,0.0015265682013705373,0.010729349218308926,-0.43544140458106995,1.0402824878692627,0.22591188549995422,-0.14976057410240173,0.31639838218688965,0.024706067517399788
1749040739.5826497,2.139691114425659,-2.4973894558348597,0.3783796469317835,1.3836874204822998,-6.115034405385153,-3.2184234301196497,-0.01667465642094612,-6.619712803512812e-05,-0.0003468773211352527,0.013281782157719135,0.0015120471362024546,0.013785994611680508,-0.43009793758392334,1.0379514694213867,0.2399890422821045,-0.16307416558265686,0.32087576389312744,0.012109296396374702
1749040739.5826874,2.1396636962890625,-2.497373720208639,0.3783796469317835,1.383718414897583,-6.114987630640165,-3.21840745607485,-0.01862790621817112,-6.499685696326196e-05,-0.000321997853461653,0.014300962910056114,0.001853426219895482,0.015782980248332024,-0.47883090376853943,1.0651121139526367,0.2496129870414734,-0.15656979382038116,0.33613067865371704,0.022896233946084976
1749040739.582729,2.1396191120147705,-2.497378488580221,0.3783915678607386,1.383739395732544,-6.115022484456198,-3.218356434498922,-0.01983330026268959,-6.384422886185348e-05,-0.0002562816662248224,0.015351120382547379,0.0020122670102864504,0.015989968553185463,-0.45818963646888733,1.0755054950714111,0.25862014293670654,-0.1635708063840866,0.33295679092407227,0.016958314925432205
1749040739.5827682,2.13962984085083,-2.497366567651266,0.37838775316347295,1.3837756353565673,-6.115003410969869,-3.2183669249164026,-0.02112112194299698,-5.199877341510728e-05,-0.00022637740767095238,0.01652652956545353,0.0025936297606676817,0.01569698378443718,-0.42684775590896606,1.0817039012908936,0.2626118063926697,-0.15463559329509735,0.33027130365371704,0.022792402654886246
1749040739.5828063,2.1395750045776367,-2.497373720208639,0.3783639113055628,1.3837765890308837,-6.1150177905904215,-3.218323532735006,-0.021944260224699974,-4.629118484444916e-05,-0.00016626852448098361,0.017229929566383362,0.0030320368241518736,0.01662362739443779,-0.4256126880645752,1.0865252017974854,0.27918174862861633,-0.17826561629772186,0.34394246339797974,0.0326244942843914
1749040739.5828433,2.1395113468170166,-2.497366567651266,0.3783758322345179,1.3838636118122558,-6.114994812999861,-3.218306843434469,-0.021557949483394623,-4.5477208914235234e-05,0.00012438483827281743,0.017204923555254936,0.0034528239630162716,0.016331417486071587,-0.4404261112213135,1.0995495319366455,0.2915799021720886,-0.16403749585151672,0.3423807621002197,0.04599598050117493
1749040739.5828838,2.139503002166748,-2.4973627529540003,0.3783915678607386,1.3838872152515869,-6.115014214311735,-3.21826416650881,-0.020595800131559372,7.456579623976722e-05,0.00026121846167370677,0.016267595812678337,0.004023986402899027,0.016196362674236298,-0.4229964315891266,1.0972540378570557,0.3081806004047394,-0.1702847182750702,0.3484196066856384,0.0408460795879364
1749040739.5829217,2.1394548416137695,-2.49733891109609,0.378394905720846,1.3838955599018554,-6.1149169395314615,-3.2182467619525355,-0.021602941676974297,0.00010540171933826059,0.002006358001381159,0.016521809622645378,0.004962994251400232,0.01760299690067768,-0.4300057590007782,1.1055541038513184,0.3020194470882416,-0.1773202121257782,0.3503076434135437,0.05228210985660553
1749040739.5829592,2.1394143104553223,-2.4973579845824183,0.37841540971864873,1.3839444357105712,-6.114936102424757,-3.2182138601886194,-0.0226884875446558,0.00010480781202204525,0.0030724606476724148,0.01570655032992363,0.005202744156122208,0.01849309913814068,-0.4168296456336975,1.1092486381530762,0.29236337542533875,-0.1802206039428711,0.3549155592918396,0.069992296397686
1749040739.5830033,2.139343500137329,-2.4973541698851527,0.3783839384662073,1.3839680391499023,-6.114924181495802,-3.2181454340564173,-0.02311425842344761,0.00013349133951123804,0.0031407608184963465,0.01473839208483696,0.005772839765995741,0.018711218610405922,-0.4000867009162903,1.1166198253631592,0.3070850372314453,-0.18857905268669128,0.36197537183761597,0.10104211419820786
1749040739.5830462,2.1392595767974854,-2.497373720208639,0.3783963362323206,1.3839728075214843,-6.1149423013078135,-3.2181127707110804,-0.023010412231087685,0.00015887389599811286,0.0028692518826574087,0.013931048102676868,0.00678954878821969,0.020269164815545082,-0.4127156436443329,1.1332757472991943,0.32574471831321716,-0.17111144959926605,0.3617583215236664,0.09124328941106796
1749040739.5831487,2.139235734939575,-2.4973465404906214,0.37840015092958623,1.3840247827717285,-6.114934984837667,-3.218090836201803,-0.023330697789788246,0.0005619065486826003,0.002938387217000127,0.01450958102941513,0.007177002262324095,0.022260822355747223,-0.4178234338760376,1.1527910232543945,0.3454698324203491,-0.1867963820695877,0.36010757088661194,0.10423479229211807
1749040739.585008,2.139171838760376,-2.4973160229124964,0.3783963362323206,1.3840483862110595,-6.114915598426954,-3.218032185231344,-0.02307605929672718,0.000766254379414022,0.0035713128745555878,0.014542425982654095,0.007827406749129295,0.023802684620022774,-0.41871535778045654,1.1494786739349365,0.34653615951538086,-0.16703690588474274,0.3603074252605438,0.11625820398330688
1749040739.6262865,2.1391208171844482,-2.4973470173277796,0.3784239927874964,1.3840691286274414,-6.114895168934957,-3.2179880777942103,-0.02414011023938656,0.0007598171359859407,0.004322637803852558,0.014394310303032398,0.007781701628118753,0.02681654505431652,-0.3889347016811371,1.1622285842895508,0.35057294368743896,-0.1822316199541092,0.3677056133747101,0.11843040585517883
1749040739.626332,2.139071464538574,-2.49733891109609,0.37843114534486944,1.3841084676929931,-6.114883248006002,-3.217943255101339,-0.025615040212869644,0.0007975013577379286,0.0054087890312075615,0.014102749526500702,0.007771915756165981,0.02845672518014908,-0.38376641273498535,1.16180419921875,0.3371506631374359,-0.17034293711185455,0.37796157598495483,0.12734301388263702
1749040739.6263723,2.1390321254730225,-2.497380872766012,0.3784425894366663,1.384129210109375,-6.114894066249029,-3.21786076227297,-0.026325421407818794,0.0010345698101446033,0.005642868112772703,0.014485576190054417,0.007760464679449797,0.031086977571249008,-0.3998506963253021,1.176886796951294,0.34376823902130127,-0.17633695900440216,0.3776398301124573,0.1528528928756714
1749040739.6264117,2.1390321254730225,-2.497380872766012,0.3784425894366663,1.384129210109375,-6.114894066249029,-3.21786076227297,-0.026325421407818794,0.0010345698101446033,0.005642868112772703,0.014485576190054417,0.007760464679449797,0.031086977571249008,-0.3998506963253021,1.176886796951294,0.34376823902130127,-0.17633695900440216,0.3776398301124573,0.1528528928756714
1749040739.6264498,2.1389517784118652,-2.4973231754698695,0.3784282843219202,1.384209080333374,-6.114838902150289,-3.2177208105670374,-0.027744919061660767,0.001150653581134975,0.00708358408883214,0.015293650329113007,0.00911454763263464,0.03520108759403229,-0.409912645816803,1.2011981010437012,0.364593505859375,-0.1575421392917633,0.36962419748306274,0.16369818150997162
1749040739.6264882,2.13887619972229,-2.497326513329977,0.37847882906068975,1.384221001262329,-6.1148064772235315,-3.217679802571432,-0.030008524656295776,0.0012477596756070852,0.00749118672683835,0.01623094640672207,0.009077834896743298,0.03746645525097847,-0.38067179918289185,1.206371784210205,0.35950809717178345,-0.14511078596115112,0.374284952878952,0.1745116114616394
1749040739.62653,2.1388351917266846,-2.4973465404906214,0.3784678618060511,1.3842410284229736,-6.114853281770841,-3.217597786580221,-0.02859281562268734,0.001193185686133802,0.007537114899605513,0.01735246554017067,0.008610384538769722,0.0396190881729126,-0.401007741689682,1.2120287418365479,0.36668455600738525,-0.17200696468353271,0.36895912885665894,0.15277183055877686
1749040739.626568,2.1387922763824463,-2.497326513329977,0.3784678618060511,1.3842736917683105,-6.114780176674024,-3.217536274586813,-0.028566492721438408,0.0011398924980312586,0.007833926007151604,0.018271422013640404,0.008256452158093452,0.04243999719619751,-0.43789029121398926,1.2398247718811035,0.39529672265052795,-0.16417810320854187,0.3937949240207672,0.17406131327152252
1749040739.6266048,2.1387012004852295,-2.4973465404906214,0.37849599519838506,1.3843328195759277,-6.11475116411318,-3.2174368540393274,-0.0314941368997097,0.0012113612610846758,0.009763678535819054,0.019344329833984375,0.0082039013504982,0.04589363932609558,-0.4187430739402771,1.2290401458740234,0.395513653755188,-0.13301734626293182,0.40882790088653564,0.18579934537410736
1749040739.6266425,2.138629674911499,-2.497334142724508,0.37852698961366826,1.3843683439442138,-6.11475004652609,-3.2173174063311976,-0.03343130648136139,0.001368852099403739,0.01002521812915802,0.021086137741804123,0.008617190644145012,0.04888312518596649,-0.3716062903404236,1.2489032745361328,0.3730851411819458,-0.14012324810028076,0.41013073921203613,0.17885765433311462
1749040739.6266792,2.1386046409606934,-2.4973112545409144,0.3785513083087366,1.3843981462666015,-6.114718739186422,-3.21721321741213,-0.032424863427877426,0.001338331145234406,0.009447559714317322,0.02220393717288971,0.00915878638625145,0.05082211270928383,-0.4291990101337433,1.2656114101409912,0.38183456659317017,-0.1391923576593399,0.4039088487625122,0.18048039078712463
1749040739.6267164,2.1385409832000732,-2.4973613224425257,0.37855559984316045,1.3844610887714843,-6.114711452518598,-3.217120949422018,-0.03299057483673096,0.0018472998635843396,0.010123743675649166,0.025649294257164,0.009373034350574017,0.052668239921331406,-0.4155501127243042,1.2599503993988037,0.3838655948638916,-0.1477031260728836,0.39623624086380005,0.16945897042751312
1749040739.6267533,2.1384379863739014,-2.4973231754698695,0.37856799760927373,1.3845061498829345,-6.114765618239538,-3.2169790903674524,-0.03446950018405914,0.0016823611222207546,0.00978164654225111,0.027389708906412125,0.008946344256401062,0.05410312861204147,-0.4194488525390625,1.2793575525283813,0.3898838758468628,-0.1690959483385086,0.41747167706489563,0.19075381755828857
1749040739.6267898,2.1383731365203857,-2.4973303280272425,0.3785918394671839,1.38456575452771,-6.114671860133306,-3.2169089953051966,-0.03551900386810303,0.0017008885042741895,0.009481003507971764,0.0296243317425251,0.009747265838086605,0.05567352473735809,-0.44291144609451294,1.2648175954818726,0.39111825823783875,-0.15698808431625366,0.42067599296569824,0.1660262942314148
1749040739.626827,2.1383135318756104,-2.497368474999899,0.3785918394671839,1.3846263128468017,-6.1145936439382,-3.216773335133688,-0.03756478801369667,0.0017277923179790378,0.010673929005861282,0.030117148533463478,0.010129726491868496,0.057284846901893616,-0.43939346075057983,1.3089319467544556,0.3797840476036072,-0.1637296825647354,0.42928481101989746,0.1723816990852356
1749040739.6268637,2.1382641792297363,-2.497322221795553,0.3786228338824671,1.3847252565571289,-6.114667210971014,-3.2166157404529017,-0.038582876324653625,0.0021533940453082323,0.011393639259040356,0.031084716320037842,0.00996125303208828,0.05830861255526543,-0.45232003927230835,1.297603726387024,0.3976917564868927,-0.1735043227672577,0.44346126914024353,0.18615376949310303
1749040739.6269,2.1381778717041016,-2.4973064861693324,0.3786357084857386,1.384793682689331,-6.114645380769865,-3.216515127812521,-0.0405784547328949,0.0031111144926398993,0.011285834014415741,0.03156645596027374,0.010650383308529854,0.05993780866265297,-0.44872748851776123,1.292203426361084,0.40742480754852295,-0.17191922664642334,0.4314933717250824,0.18838165700435638
1749040739.626937,2.1380629539489746,-2.4973064861693324,0.37867480913271123,1.3848191934772949,-6.114614311848776,-3.216404740010397,-0.04241511970758438,0.003876191796734929,0.011874924413859844,0.032713353633880615,0.011329618282616138,0.06335543841123581,-0.42905718088150024,1.3124381303787231,0.40585857629776,-0.15715590119361877,0.4207664430141449,0.18471163511276245
1749040739.6269736,2.1379754543304443,-2.497341295281881,0.37867957750429326,1.3848909574696044,-6.114571128283636,-3.2162357012378138,-0.0437154583632946,0.003890802850946784,0.012138736434280872,0.03341856971383095,0.011509683914482594,0.06664817035198212,-0.4643126428127289,1.3085951805114746,0.4154660999774933,-0.154415100812912,0.42518430948257446,0.18463386595249176
1749040739.627018,2.1379315853118896,-2.497263093987936,0.3786810080157679,1.3849670129963378,-6.114551950489179,-3.2161222139941614,-0.04507225751876831,0.003946681506931782,0.012085683643817902,0.03447357565164566,0.011235024780035019,0.06580326706171036,-0.4648127555847168,1.3306195735931396,0.41325339674949646,-0.15653230249881744,0.4316313564777374,0.17892137169837952
1749040739.6272335,2.137833833694458,-2.497310300866598,0.3786881605731409,1.385023756618164,-6.114527795706884,-3.2159557978259485,-0.046911828219890594,0.0040563247166574,0.012196731753647327,0.036103084683418274,0.010315626859664917,0.06556195765733719,-0.4519205093383789,1.3361819982528687,0.4303363561630249,-0.16809281706809998,0.44426509737968445,0.20544207096099854
1749040739.6290224,2.137711763381958,-2.497301240960592,0.3787277380572718,1.38509909688916,-6.114543382321493,-3.2158432642566126,-0.04823512211441994,0.004618528299033642,0.012284817174077034,0.03673780709505081,0.01006301585584879,0.06853262335062027,-0.45541244745254517,1.3362642526626587,0.4358270764350891,-0.15046630799770355,0.470024973154068,0.20734408497810364
1749040739.6743002,2.1376349925994873,-2.4972592792906703,0.3787320295916956,1.3851954179951171,-6.114506099616186,-3.2156837622271937,-0.04958043247461319,0.005552501883357763,0.012244511395692825,0.03683827072381973,0.01087129395455122,0.06999336183071136,-0.4560026526451111,1.3319917917251587,0.4322086572647095,-0.1543441116809845,0.43829345703125,0.21062208712100983
1749040739.6743484,2.1375343799591064,-2.497270246545309,0.37878305116762334,1.3852597910114746,-6.114526842032568,-3.2155402342425745,-0.05144291743636131,0.006012230180203915,0.012052311562001705,0.03924623504281044,0.010621835477650166,0.07453416287899017,-0.4356141686439514,1.3375953435897827,0.42114922404289246,-0.1491328775882721,0.45059385895729065,0.1863429695367813
1749040739.6743903,2.137446880340576,-2.4972545109190882,0.3788030783282679,1.3853553968616943,-6.114509720598356,-3.215364996586935,-0.05230614170432091,0.006765711586922407,0.012501576915383339,0.040495365858078,0.010753553360700607,0.07662372291088104,-0.43826988339424133,1.3323222398757935,0.4302424192428589,-0.1574203222990036,0.45029422640800476,0.18621864914894104
1749040739.674503,2.1373581886291504,-2.4972392521300257,0.3788235823260706,1.3854433733173828,-6.114427123461859,-3.2151899973498743,-0.05353079363703728,0.007067779544740915,0.012592405080795288,0.04158811271190643,0.010920887812972069,0.07713869959115982,-0.46828165650367737,1.3599852323532104,0.4398155212402344,-0.15826444327831268,0.45994052290916443,0.19334807991981506
1749040739.6745691,2.137193441390991,-2.497265478173727,0.3788045088397425,1.3855125147053222,-6.114439044390814,-3.2150688807116907,-0.05476803332567215,0.007526890840381384,0.01339897233992815,0.042642947286367416,0.011015195399522781,0.07644197344779968,-0.470600426197052,1.3565068244934082,0.4368254244327545,-0.1518641710281372,0.4780866801738739,0.20362573862075806
1749040739.6746378,2.1371004581451416,-2.49723019222402,0.3788669745074671,1.3856243330189209,-6.114410225545065,-3.214916531239645,-0.05550837889313698,0.007583986036479473,0.013203520327806473,0.04373774304986,0.011500494554638863,0.07835717499256134,-0.4920543134212494,1.3602310419082642,0.43909502029418945,-0.143271341919899,0.47217440605163574,0.22810661792755127
1749040739.6747048,2.136977434158325,-2.497194906274313,0.3788679281817835,1.3856653410145263,-6.114355791603224,-3.214776102696554,-0.05793425440788269,0.007554027251899242,0.013472932390868664,0.04495435580611229,0.012263761833310127,0.08177492022514343,-0.4820035398006439,1.34915292263031,0.4516392946243286,-0.13729874789714813,0.46740981936454773,0.20944878458976746
1749040739.6747706,2.1368837356567383,-2.4971987209715785,0.3788993994342249,1.3857616621204834,-6.114386547599928,-3.214576784764425,-0.06128177046775818,0.007093334570527077,0.01397810596972704,0.04617973417043686,0.012349655851721764,0.08387201279401779,-0.47372952103614807,1.3848743438720703,0.4491115212440491,-0.12234720587730408,0.4767458736896515,0.20654460787773132
1749040739.6748366,2.136760711669922,-2.497186323205465,0.37891990343202764,1.385861559505127,-6.114346567784445,-3.2144370714770716,-0.059428632259368896,0.007413217797875404,0.01423562876880169,0.04742933809757233,0.012475318275392056,0.08487126231193542,-0.48699596524238586,1.390310525894165,0.4555794596672058,-0.13063721358776093,0.47773364186286926,0.23621852695941925
1749040739.6749027,2.136643886566162,-2.4971705875792445,0.37893993059267217,1.3859771925159912,-6.114322487507955,-3.214241329823629,-0.06198369339108467,0.008440322242677212,0.014654967002570629,0.04803731292486191,0.01292839739471674,0.0870649591088295,-0.5003668069839478,1.3846566677093506,0.44773903489112854,-0.12619364261627197,0.47530287504196167,0.22321447730064392
