timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039595.1029305,4.6946492195129395,-0.5122768443873902,1.2265408674823206,2.9714624124714355,4.425819396972656,-2.4175177256213587,-0.3121988773345947,-0.0962778702378273,0.024983370676636696,0.16591794788837433,-0.35232383012771606,0.4436407685279846,-0.4976279139518738,-2.2844130992889404,-0.7449090480804443,-0.34479251503944397,-0.4878661036491394,0.30235064029693604
1749039595.1029673,4.694055557250977,-0.5124727052501221,1.2266114393817347,2.971804304713867,4.425140857696533,-2.4166696707354944,-0.31258919835090637,-0.0956132709980011,0.025436770170927048,0.16086548566818237,-0.3550848662853241,0.44237005710601807,-0.4920528829097748,-2.292696475982666,-0.7412503957748413,-0.3071754574775696,-0.4533535838127136,0.3157992959022522
1749039595.1030047,4.693361759185791,-0.5126338762095948,1.2266438643084925,2.9721152025410156,4.424482345581055,-2.41579777399172,-0.3132909834384918,-0.09658759832382202,0.025661779567599297,0.16184963285923004,-0.3609600365161896,0.4403109848499298,-0.5404332280158997,-2.276071548461914,-0.7664783596992493,-0.30050575733184814,-0.41203054785728455,0.33038121461868286
1749039595.1030421,4.69275426864624,-0.5128062528422852,1.2266681830035608,2.97245375692334,4.423682689666748,-2.4148510138141077,-0.3142654299736023,-0.09760919213294983,0.02291504479944706,0.1644519418478012,-0.35677558183670044,0.43976789712905884,-0.46473580598831177,-2.281489372253418,-0.7417315244674683,-0.3082098662853241,-0.4312375485897064,0.3218931257724762
1749039595.1030788,4.69275426864624,-0.5128062528422852,1.2266681830035608,2.97245375692334,4.423682689666748,-2.4148510138141077,-0.3142654299736023,-0.09760919213294983,0.02291504479944706,0.1644519418478012,-0.35677558183670044,0.43976789712905884,-0.46473580598831177,-2.281489372253418,-0.7417315244674683,-0.3082098662853241,-0.4312375485897064,0.3218931257724762
1749039595.1031165,4.691509246826172,-0.5132092994502564,1.2267912069903772,2.9731365877338867,4.422321319580078,-2.4131107966052454,-0.31378161907196045,-0.09951620548963547,0.022862419486045837,0.16798663139343262,-0.35018500685691833,0.4373881220817566,-0.5137973427772522,-2.2338900566101074,-0.7303327918052673,-0.334615558385849,-0.47184282541275024,0.3158217668533325
1749039595.1032195,4.690893650054932,-0.5134205383113404,1.226823631917135,2.9735142427631835,4.421604156494141,-2.412252728139059,-0.3162146806716919,-0.09943408519029617,0.023822883144021034,0.16830050945281982,-0.3546214997768402,0.4384545087814331,-0.5020872950553894,-2.2126033306121826,-0.7401739954948425,-0.34058964252471924,-0.4824035167694092,0.3338722586631775
1749039595.1043425,4.690893650054932,-0.5134205383113404,1.226823631917135,2.9735142427631835,4.421604156494141,-2.412252728139059,-0.3162146806716919,-0.09943408519029617,0.023822883144021034,0.16830050945281982,-0.3546214997768402,0.4384545087814331,-0.5020872950553894,-2.2126033306121826,-0.7401739954948425,-0.34058964252471924,-0.4824035167694092,0.3338722586631775
1749039595.1462877,4.689578533172607,-0.5138253730586548,1.2269352118121546,2.9741975504108886,4.420174598693848,-2.4105244318591517,-0.3144204616546631,-0.09499415010213852,0.02387216128408909,0.1709543913602829,-0.35554584860801697,0.43857240676879883,-0.4617574214935303,-2.248643159866333,-0.7434415817260742,-0.34646618366241455,-0.45171889662742615,0.2862299382686615
1749039595.1463363,4.688924312591553,-0.5140054982951661,1.22699481645693,2.9745394426533203,4.419529914855957,-2.409656349812643,-0.3125666677951813,-0.0969797894358635,0.02350960113108158,0.16773797571659088,-0.35294803977012634,0.4370572566986084,-0.4769652187824249,-2.303849458694458,-0.7377529144287109,-0.3476259708404541,-0.47487080097198486,0.2945380210876465
1749039595.1463778,4.688924312591553,-0.5140054982951661,1.22699481645693,2.9745394426533203,4.419529914855957,-2.409656349812643,-0.3125666677951813,-0.0969797894358635,0.02350960113108158,0.16773797571659088,-0.35294803977012634,0.4370572566986084,-0.4769652187824249,-2.303849458694458,-0.7377529144287109,-0.3476259708404541,-0.47487080097198486,0.2945380210876465
1749039595.146417,4.6876373291015625,-0.5143737357905884,1.227109734212057,2.9751903253742675,4.418025016784668,-2.407841746007101,-0.31673553586006165,-0.09371788054704666,0.024785427376627922,0.16538116335868835,-0.35946300625801086,0.43204015493392944,-0.4667968451976776,-2.3112709522247314,-0.7624902129173279,-0.3369317650794983,-0.43818971514701843,0.3200420141220093
1749039595.1464558,4.6876373291015625,-0.5143737357905884,1.227109734212057,2.9751903253742675,4.418025016784668,-2.407841746007101,-0.31673553586006165,-0.09371788054704666,0.024785427376627922,0.16538116335868835,-0.35946300625801086,0.43204015493392944,-0.4667968451976776,-2.3112709522247314,-0.7624902129173279,-0.3369317650794983,-0.43818971514701843,0.3200420141220093
1749039595.1464942,4.686377048492432,-0.5147736829570313,1.2271679083453577,2.9758917528339843,4.416609764099121,-2.406139914189474,-0.3131248652935028,-0.09156268835067749,0.023277709260582924,0.16363559663295746,-0.35484468936920166,0.4313476085662842,-0.4419879615306854,-2.3486645221710205,-0.7583678960800171,-0.31129851937294006,-0.4326760768890381,0.29665011167526245
1749039595.1465318,4.686377048492432,-0.5147736829570313,1.2271679083453577,2.9758917528339843,4.416609764099121,-2.406139914189474,-0.3131248652935028,-0.09156268835067749,0.023277709260582924,0.16363559663295746,-0.35484468936920166,0.4313476085662842,-0.4419879615306854,-2.3486645221710205,-0.7583678960800171,-0.31129851937294006,-0.4326760768890381,0.29665011167526245
1749039595.1465697,4.685100555419922,-0.5151154559901734,1.2272604147540491,2.9764906603046875,4.415104389190674,-2.4043660799609583,-0.32101014256477356,-0.09295438975095749,0.021269921213388443,0.1643778681755066,-0.35358184576034546,0.4299171268939972,-0.3926551342010498,-2.3236591815948486,-0.7540600299835205,-0.31901276111602783,-0.48159462213516235,0.3092171549797058
1749039595.1466072,4.685100555419922,-0.5151154559901734,1.2272604147540491,2.9764906603046875,4.415104389190674,-2.4043660799609583,-0.32101014256477356,-0.09295438975095749,0.021269921213388443,0.1643778681755066,-0.35358184576034546,0.4299171268939972,-0.3926551342010498,-2.3236591815948486,-0.7540600299835205,-0.31901276111602783,-0.48159462213516235,0.3092171549797058
1749039595.146645,4.6838603019714355,-0.515501932506897,1.2273357550250452,2.9771367746540527,4.413735389709473,-2.402625385914938,-0.3156927525997162,-0.09558477252721786,0.02138846553862095,0.1656397432088852,-0.3596852421760559,0.42974865436553955,-0.36134904623031616,-2.342027425765991,-0.7352453470230103,-0.30763691663742065,-0.36969998478889465,0.30542951822280884
1749039595.1466832,4.6838603019714355,-0.515501932506897,1.2273357550250452,2.9771367746540527,4.413735389709473,-2.402625385914938,-0.3156927525997162,-0.09558477252721786,0.02138846553862095,0.1656397432088852,-0.3596852421760559,0.42974865436553955,-0.36134904623031616,-2.342027425765991,-0.7352453470230103,-0.30763691663742065,-0.36969998478889465,0.30542951822280884
1749039595.146721,4.682581901550293,-0.5159292978099366,1.2274540106402796,2.977846308345459,4.412339210510254,-2.400940243397848,-0.3194213807582855,-0.0968937948346138,0.021255316212773323,0.16834987699985504,-0.3505009114742279,0.4265933036804199,-0.35940662026405334,-2.3236818313598633,-0.7278802990913391,-0.32304829359054565,-0.42541515827178955,0.3113371431827545
1749039595.1467586,4.682581901550293,-0.5159292978099366,1.2274540106402796,2.977846308345459,4.412339210510254,-2.400940243397848,-0.3194213807582855,-0.0968937948346138,0.021255316212773323,0.16834987699985504,-0.3505009114742279,0.4265933036804199,-0.35940662026405334,-2.3236818313598633,-0.7278802990913391,-0.32304829359054565,-0.42541515827178955,0.3113371431827545
1749039595.1467962,4.68137788772583,-0.516332821255066,1.227527920399801,2.978531523341797,4.41086483001709,-2.399153534566061,-0.3152959942817688,-0.09771053493022919,0.023076249286532402,0.17034897208213806,-0.3550198972225189,0.4239508807659149,-0.37367039918899536,-2.3100645542144775,-0.7420063614845276,-0.3254701495170593,-0.41750216484069824,0.3267807960510254
1749039595.1468341,4.68137788772583,-0.516332821255066,1.227527920399801,2.978531523341797,4.41086483001709,-2.399153534566061,-0.3152959942817688,-0.09771053493022919,0.023076249286532402,0.17034897208213806,-0.3550198972225189,0.4239508807659149,-0.37367039918899536,-2.3100645542144775,-0.7420063614845276,-0.3254701495170593,-0.41750216484069824,0.3267807960510254
1749039595.1468716,4.6807379722595215,-0.5164861244014283,1.2275756041156214,2.9788943964191894,4.410194396972656,-2.3983314673053187,-0.31268930435180664,-0.0971170961856842,0.023284850642085075,0.16711629927158356,-0.3545914590358734,0.42461833357810974,-0.5231015086174011,-2.3177831172943115,-0.7528795599937439,-0.3104909658432007,-0.41134682297706604,0.35239559412002563
1749039595.1469214,4.679498195648193,-0.5168667596629639,1.227706257496969,2.9795171457478027,4.408767223358154,-2.3966625372516077,-0.31565210223197937,-0.097059465944767,0.023652613162994385,0.16847513616085052,-0.3510597050189972,0.42765626311302185,-0.5148621201515198,-2.3203320503234863,-0.7683520913124084,-0.32751211524009705,-0.45030614733695984,0.34317004680633545
1749039595.1469607,4.679498195648193,-0.5168667596629639,1.227706257496969,2.9795171457478027,4.408767223358154,-2.3966625372516077,-0.31565210223197937,-0.097059465944767,0.023652613162994385,0.16847513616085052,-0.3510597050189972,0.42765626311302185,-0.5148621201515198,-2.3203320503234863,-0.7683520913124084,-0.32751211524009705,-0.45030614733695984,0.34317004680633545
1749039595.1469982,4.6782426834106445,-0.5172510904124756,1.227776352559225,2.980191393489502,4.407376289367676,-2.3949862162219446,-0.3115212023258209,-0.0948115810751915,0.02418128401041031,0.17154821753501892,-0.35043758153915405,0.4290023744106293,-0.42923063039779663,-2.3100714683532715,-0.7672905325889587,-0.3223239779472351,-0.3873434364795685,0.3424604535102844
1749039595.1470354,4.677614688873291,-0.5174153608134766,1.2278121153460901,2.9805161195942382,4.406639575958252,-2.394137684498922,-0.30868038535118103,-0.09392251074314117,0.024014364928007126,0.16815491020679474,-0.3451864421367645,0.42915868759155273,-0.4038524925708771,-2.3527138233184814,-0.7696765661239624,-0.30507737398147583,-0.43021106719970703,0.3452267050743103
1749039595.1471438,4.676980972290039,-0.5176349443248291,1.2278826872455042,2.980832262630127,4.4059648513793945,-2.393226210271017,-0.30672284960746765,-0.09407711774110794,0.02283305861055851,0.1686377227306366,-0.342483788728714,0.4304191768169403,-0.5414540767669678,-2.3490288257598877,-0.7572022676467896,-0.2817969024181366,-0.49342793226242065,0.34639930725097656
1749039595.1482913,4.676352500915527,-0.5178427261165162,1.2279189268695276,2.9811622339436035,4.40523099899292,-2.3924458662616175,-0.3095889389514923,-0.09708164632320404,0.021446529775857925,0.16798903048038483,-0.3428627550601959,0.43234437704086304,-0.5265657305717468,-2.336400032043457,-0.7389315366744995,-0.2891656160354614,-0.5136621594429016,0.35885730385780334
1749039595.1946013,4.67578649520874,-0.5180857938579102,1.227966610585348,2.9815093713947753,4.404552936553955,-2.3915446440326136,-0.3138068616390228,-0.09601151943206787,0.021485771983861923,0.16672874987125397,-0.3515414893627167,0.4332738518714905,-0.4912869930267334,-2.3167738914489746,-0.7605480551719666,-0.252687007188797,-0.4549183249473572,0.36683329939842224
1749039595.1946924,4.67512845993042,-0.5182317060283204,1.2280028502093714,2.9818522173115234,4.403885364532471,-2.390698496495382,-0.31508123874664307,-0.0985296294093132,0.02192918211221695,0.16751481592655182,-0.3563024699687958,0.4362560212612152,-0.48022547364234924,-2.3180935382843018,-0.7569859623908997,-0.2635834515094757,-0.41182106733322144,0.34146639704704285
1749039595.194776,4.674484729766846,-0.5184657138637085,1.2280634085284632,2.98216359197583,4.403092384338379,-2.3898029963122767,-0.317279577255249,-0.10012881457805634,0.02195974439382553,0.16847878694534302,-0.35778528451919556,0.4360387921333313,-0.4868322014808655,-2.2457523345947266,-0.7572681903839111,-0.2676476836204529,-0.3703966438770294,0.30844229459762573
1749039595.1948586,4.674484729766846,-0.5184657138637085,1.2280634085284632,2.98216359197583,4.403092384338379,-2.3898029963122767,-0.317279577255249,-0.10012881457805634,0.02195974439382553,0.16847878694534302,-0.35778528451919556,0.4360387921333313,-0.4868322014808655,-2.2457523345947266,-0.7572681903839111,-0.2676476836204529,-0.3703966438770294,0.30844229459762573
1749039595.1949406,4.673279762268066,-0.5188927215388794,1.2281201521502894,2.98281113683667,4.401726722717285,-2.3880730311023157,-0.3155549168586731,-0.10046735405921936,0.022675886750221252,0.1691012978553772,-0.3477717936038971,0.4303194582462311,-0.44385090470314026,-2.2544023990631104,-0.7641177773475647,-0.28063690662384033,-0.4476175308227539,0.34993377327919006
1749039595.1950204,4.672656059265137,-0.5190424484065552,1.228187386189596,2.983156843776367,4.401037216186523,-2.387224260960714,-0.3141534924507141,-0.09938549995422363,0.023707952350378036,0.16868719458580017,-0.34807759523391724,0.4316050410270691,-0.44313931465148926,-2.2518744468688965,-0.7676880955696106,-0.253400981426239,-0.4526500403881073,0.3719293773174286
1749039595.1951003,4.672656059265137,-0.5190424484065552,1.228187386189596,2.983156843776367,4.401037216186523,-2.387224260960714,-0.3141534924507141,-0.09938549995422363,0.023707952350378036,0.16868719458580017,-0.34807759523391724,0.4316050410270691,-0.44313931465148926,-2.2518744468688965,-0.7676880955696106,-0.253400981426239,-0.4526500403881073,0.3719293773174286
1749039595.1951792,4.671368598937988,-0.5194263023189087,1.2282713095294397,2.9838267999836425,4.3996171951293945,-2.385522429143087,-0.3128877878189087,-0.09672144055366516,0.022490864619612694,0.17093311250209808,-0.3484207093715668,0.4340410828590393,-0.4889504611492157,-2.2979280948638916,-0.7753852605819702,-0.25291839241981506,-0.4499540627002716,0.3310263454914093
1749039595.195259,4.6707916259765625,-0.5196424287608643,1.2283161322223108,2.984149141902588,4.398924827575684,-2.3846312204944056,-0.3126119375228882,-0.09714143723249435,0.022142302244901657,0.17165684700012207,-0.34662601351737976,0.4348280429840088,-0.4978582262992859,-2.316920757293701,-0.7567634582519531,-0.2713039219379425,-0.4585966467857361,0.34501442313194275
1749039595.195338,4.670173168182373,-0.5198530715755005,1.2283833662616175,2.9845053392597656,4.398252010345459,-2.383763138447897,-0.31364911794662476,-0.09366864711046219,0.021987291052937508,0.1760462373495102,-0.3475220203399658,0.43969032168388367,-0.4925767481327057,-2.308624029159546,-0.7782495021820068,-0.2713349461555481,-0.46472597122192383,0.31159064173698425
1749039595.1954172,4.670173168182373,-0.5198530715755005,1.2283833662616175,2.9845053392597656,4.398252010345459,-2.383763138447897,-0.31364911794662476,-0.09366864711046219,0.021987291052937508,0.1760462373495102,-0.3475220203399658,0.43969032168388367,-0.4925767481327057,-2.308624029159546,-0.7782495021820068,-0.2713349461555481,-0.46472597122192383,0.31159064173698425
1749039595.1954956,4.669504642486572,-0.5200726550868531,1.2284420172320765,2.9848477083393554,4.397543907165527,-2.3828707377063196,-0.3169460892677307,-0.09340456128120422,0.021742338314652443,0.17362098395824432,-0.35259783267974854,0.4390576183795929,-0.4842073619365692,-2.3873250484466553,-0.784069836139679,-0.24073907732963562,-0.4555355906486511,0.28526854515075684
1749039595.195573,4.668248176574707,-0.5204636615565796,1.2284563223468226,2.9855376917072753,4.396142959594727,-2.3811615149127405,-0.31289762258529663,-0.09406661242246628,0.02018584869801998,0.17538735270500183,-0.3506462872028351,0.43155547976493835,-0.46015793085098267,-2.341371774673462,-0.7480565309524536,-0.2744351625442505,-0.44682806730270386,0.3360086679458618
1749039595.1956527,4.667605876922607,-0.5205978912166138,1.2285550276385706,2.9858690935322265,4.395454406738281,-2.380294386540548,-0.3124105930328369,-0.09595012664794922,0.02099410630762577,0.17247727513313293,-0.3475606441497803,0.43108895421028137,-0.4860624670982361,-2.2936646938323975,-0.7656546831130981,-0.273936927318573,-0.47805190086364746,0.3229503631591797
1749039595.195738,4.667605876922607,-0.5205978912166138,1.2285550276385706,2.9858690935322265,4.395454406738281,-2.380294386540548,-0.3124105930328369,-0.09595012664794922,0.02099410630762577,0.17247727513313293,-0.3475606441497803,0.43108895421028137,-0.4860624670982361,-2.2936646938323975,-0.7656546831130981,-0.273936927318573,-0.47805190086364746,0.3229503631591797
1749039595.1958182,4.666407585144043,-0.5210127395442505,1.2286389509784144,2.986570044154785,4.394062519073486,-2.378625218068258,-0.3145606517791748,-0.09865018725395203,0.02038615755736828,0.17120380699634552,-0.3507649302482605,0.4318963587284088,-0.4298016130924225,-2.2754645347595215,-0.744026243686676,-0.2634039521217346,-0.49842989444732666,0.3332284986972809
1749039595.1958907,4.666407585144043,-0.5210127395442505,1.2286389509784144,2.986570044154785,4.394062519073486,-2.378625218068258,-0.3145606517791748,-0.09865018725395203,0.02038615755736828,0.17120380699634552,-0.3507649302482605,0.4318963587284088,-0.4298016130924225,-2.2754645347595215,-0.744026243686676,-0.2634039521217346,-0.49842989444732666,0.3332284986972809
1749039595.195966,4.665092945098877,-0.5214054149440308,1.2286761442767542,2.987224741572998,4.392691135406494,-2.376805607472555,-0.3102913796901703,-0.09797636419534683,0.022174911573529243,0.17396453022956848,-0.35731467604637146,0.43625667691230774,-0.5179758071899414,-2.2840683460235596,-0.752554178237915,-0.27179914712905884,-0.4606098234653473,0.3075864017009735
1749039595.1960375,4.664447784423828,-0.5215655130198975,1.2287362257586878,2.987590952510498,4.391936779022217,-2.3759141604052942,-0.31550198793411255,-0.09802628308534622,0.023167604580521584,0.17485888302326202,-0.35663095116615295,0.43719935417175293,-0.5999906659126282,-2.29752254486084,-0.7610797882080078,-0.24851711094379425,-0.4990564286708832,0.2871525287628174
1749039595.1961076,4.663839340209961,-0.521776871090271,1.2287910620318812,2.987933798427246,4.391220569610596,-2.3750537077533167,-0.31874018907546997,-0.0976870134472847,0.022233188152313232,0.17724724113941193,-0.35619547963142395,0.4326912462711334,-0.40297776460647583,-2.2802658081054688,-0.7553870677947998,-0.31510475277900696,-0.49062398076057434,0.2883600890636444
1749039595.1961808,4.663196086883545,-0.5219845336726685,1.2288511435138147,2.9882780748554687,4.390523910522461,-2.3741772810565394,-0.3144339323043823,-0.09538858383893967,0.021856363862752914,0.17461621761322021,-0.3584015369415283,0.4295993745326996,-0.4909404516220093,-2.3018693923950195,-0.7735134363174438,-0.27332639694213867,-0.45377182960510254,0.3169560432434082
1749039595.1962514,4.663196086883545,-0.5219845336726685,1.2288511435138147,2.9882780748554687,4.390523910522461,-2.3741772810565394,-0.3144339323043823,-0.09538858383893967,0.021856363862752914,0.17461621761322021,-0.3584015369415283,0.4295993745326996,-0.4909404516220093,-2.3018693923950195,-0.7735134363174438,-0.27332639694213867,-0.45377182960510254,0.3169560432434082
1749039595.1964464,4.661981582641602,-0.5224030774882813,1.2289627234088343,2.9890076357075195,4.3890862464904785,-2.3723793665515345,-0.3138889968395233,-0.09408412873744965,0.02128065750002861,0.17356808483600616,-0.3551344871520996,0.42753520607948303,-0.4917328357696533,-2.3201980590820312,-0.7557755708694458,-0.29861265420913696,-0.42702412605285645,0.27463293075561523
1749039595.1965733,4.661981582641602,-0.5224030774882813,1.2289627234088343,2.9890076357075195,4.3890862464904785,-2.3723793665515345,-0.3138889968395233,-0.09408412873744965,0.02128065750002861,0.17356808483600616,-0.3551344871520996,0.42753520607948303,-0.4917328357696533,-2.3201980590820312,-0.7557755708694458,-0.29861265420913696,-0.42702412605285645,0.27463293075561523
1749039595.2383826,4.660649299621582,-0.5227409166148682,1.2290352026568812,2.9896928507038574,4.387669563293457,-2.37067681947817,-0.3114597499370575,-0.09389161318540573,0.022004734724760056,0.17115454375743866,-0.3505280017852783,0.4232507348060608,-0.4462742805480957,-2.3199923038482666,-0.7509186863899231,-0.3010108172893524,-0.5064694285392761,0.31162115931510925
1749039595.238432,4.660649299621582,-0.5227409166148682,1.2290352026568812,2.9896928507038574,4.387669563293457,-2.37067681947817,-0.3114597499370575,-0.09389161318540573,0.022004734724760056,0.17115454375743866,-0.3505280017852783,0.4232507348060608,-0.4462742805480957,-2.3199923038482666,-0.7509186863899231,-0.3010108172893524,-0.5064694285392761,0.31162115931510925
1749039595.2384732,4.659388542175293,-0.5231205982020875,1.2291153112994593,2.9902893739887695,4.386298179626465,-2.368936363850729,-0.3139769434928894,-0.09482111781835556,0.02199050784111023,0.17018482089042664,-0.357522577047348,0.426474392414093,-0.5036966800689697,-2.3057329654693604,-0.7469193935394287,-0.29636847972869873,-0.43819189071655273,0.2965637445449829
1749039595.2385123,4.659388542175293,-0.5231205982020875,1.2291153112994593,2.9902893739887695,4.386298179626465,-2.368936363850729,-0.3139769434928894,-0.09482111781835556,0.02199050784111023,0.17018482089042664,-0.357522577047348,0.426474392414093,-0.5036966800689697,-2.3057329654693604,-0.7469193935394287,-0.29636847972869873,-0.43819189071655273,0.2965637445449829
1749039595.2385504,4.658731460571289,-0.5233468574336548,1.2291668097125452,2.9906551080891113,4.385521411895752,-2.368095938359396,-0.3153872787952423,-0.09701962023973465,0.02207079529762268,0.16964714229106903,-0.3539281487464905,0.42342960834503174,-0.43280982971191406,-2.3188812732696533,-0.7416102886199951,-0.28376445174217224,-0.444710373878479,0.3094930648803711
1749039595.2385905,4.65753698348999,-0.5236961406520386,1.2292469183551233,2.9913407999226074,4.384164810180664,-2.366403404866354,-0.3184899091720581,-0.09891325980424881,0.021713223308324814,0.17299826443195343,-0.35642075538635254,0.42029714584350586,-0.7476206421852112,-2.337775945663452,-0.7791606783866882,-0.265270859003067,-0.5528699159622192,0.3895035982131958
1749039595.238629,4.65753698348999,-0.5236961406520386,1.2292469183551233,2.9913407999226074,4.384164810180664,-2.366403404866354,-0.3184899091720581,-0.09891325980424881,0.021713223308324814,0.17299826443195343,-0.35642075538635254,0.42029714584350586,-0.7476206421852112,-2.337775945663452,-0.7791606783866882,-0.265270859003067,-0.5528699159622192,0.3895035982131958
1749039595.2386668,4.656246185302734,-0.5241032403758545,1.2293275038348597,2.9920617777058105,4.382673740386963,-2.364769999180929,-0.3182147443294525,-0.09842198342084885,0.020695729181170464,0.17586925625801086,-0.3615916073322296,0.42536285519599915,-0.28696388006210327,-2.271360158920288,-0.7416612505912781,-0.29644203186035156,-0.37383514642715454,0.3393847644329071
1749039595.2387042,4.656246185302734,-0.5241032403758545,1.2293275038348597,2.9920617777058105,4.382673740386963,-2.364769999180929,-0.3182147443294525,-0.09842198342084885,0.020695729181170464,0.17586925625801086,-0.3615916073322296,0.42536285519599915,-0.28696388006210327,-2.271360158920288,-0.7416612505912781,-0.29644203186035156,-0.37383514642715454,0.3393847644329071
1749039595.2387412,4.654986381530762,-0.5245295327952881,1.2294548193561,2.9927560526081542,4.381264686584473,-2.3630481402026575,-0.3094651401042938,-0.0963345542550087,0.023268550634384155,0.17466257512569427,-0.35244524478912354,0.4307040572166443,-0.5164904594421387,-2.289565324783325,-0.7570939660072327,-0.3553601801395416,-0.42629438638687134,0.3678474426269531
1749039595.2387784,4.654986381530762,-0.5245295327952881,1.2294548193561,2.9927560526081542,4.381264686584473,-2.3630481402026575,-0.3094651401042938,-0.0963345542550087,0.023268550634384155,0.17466257512569427,-0.35244524478912354,0.4307040572166443,-0.5164904594421387,-2.289565324783325,-0.7570939660072327,-0.3553601801395416,-0.42629438638687134,0.3678474426269531
1749039595.2388155,4.654351234436035,-0.5246912998012085,1.2295029799090784,2.9931112962910156,4.380528926849365,-2.3621512095080774,-0.31450507044792175,-0.09570677578449249,0.024004647508263588,0.17215339839458466,-0.35079193115234375,0.4364508390426636,-0.48382338881492615,-2.287710428237915,-0.7606928944587708,-0.32526862621307373,-0.49825218319892883,0.3207085132598877
1749039595.238853,4.6536946296691895,-0.5249025386622925,1.2295196692096155,2.993446035976074,4.379822254180908,-2.361356560383932,-0.3142121434211731,-0.09516894817352295,0.023112254217267036,0.17096461355686188,-0.3528580963611603,0.4381983280181885,-0.3405936062335968,-2.2871155738830566,-0.7454854249954224,-0.33653974533081055,-0.4429825246334076,0.3134240210056305
1749039595.2388895,4.653106689453125,-0.5250943464091797,1.2295869032489222,2.993800325984619,4.379126071929932,-2.3605333010302942,-0.3081810176372528,-0.09425216168165207,0.0228919368237257,0.1692572683095932,-0.3527487814426422,0.43599528074264526,-0.560382604598999,-2.351947546005249,-0.774929404258728,-0.3055444359779358,-0.4598871171474457,0.35852810740470886
1749039595.2389264,4.6524481773376465,-0.5252750676921387,1.2296350638019007,2.9941164690205078,4.378426551818848,-2.3595901171313685,-0.3120931386947632,-0.09532134979963303,0.021733015775680542,0.17156963050365448,-0.3517213463783264,0.4367883503437042,-0.5644770264625549,-2.312121629714966,-0.7633453607559204,-0.34101200103759766,-0.4646303057670593,0.3444373309612274
1749039595.2389631,4.65123176574707,-0.5256511730006714,1.229687515889303,2.9947549539753417,4.376997947692871,-2.3578792254077356,-0.3214159905910492,-0.09658154100179672,0.02220095694065094,0.170482337474823,-0.3587755560874939,0.43861812353134155,-0.3184089958667755,-2.289482831954956,-0.7379488348960876,-0.31611552834510803,-0.42110833525657654,0.32232677936553955
1749039595.239,4.65123176574707,-0.5256511730006714,1.229687515889303,2.9947549539753417,4.376997947692871,-2.3578792254077356,-0.3214159905910492,-0.09658154100179672,0.02220095694065094,0.170482337474823,-0.3587755560874939,0.43861812353134155,-0.3184089958667755,-2.289482831954956,-0.7379488348960876,-0.31611552834510803,-0.42110833525657654,0.32232677936553955
1749039595.2390366,4.6499762535095215,-0.52604694784198,1.2297628561602991,2.9954563814350585,4.375591278076172,-2.356152121220724,-0.31552594900131226,-0.09947092086076736,0.0196142066270113,0.16893810033798218,-0.35598453879356384,0.4411051571369171,-0.4155576527118683,-2.256505250930786,-0.7127754092216492,-0.3105587363243103,-0.36892634630203247,0.3235182762145996
1749039595.239073,4.6493988037109375,-0.5262505573085328,1.2298348585711878,2.995802565211914,4.374885559082031,-2.355264488850729,-0.31581446528434753,-0.09929053485393524,0.02075609192252159,0.16912655532360077,-0.3493806719779968,0.44130462408065796,-0.49468836188316345,-2.279231071472168,-0.7286123037338257,-0.29926443099975586,-0.45265859365463257,0.3147352337837219
1749039595.2391093,4.6493988037109375,-0.5262505573085328,1.2298348585711878,2.995802565211914,4.374885559082031,-2.355264488850729,-0.31581446528434753,-0.09929053485393524,0.02075609192252159,0.16912655532360077,-0.3493806719779968,0.44130462408065796,-0.49468836188316345,-2.279231071472168,-0.7286123037338257,-0.29926443099975586,-0.45265859365463257,0.3147352337837219
1749039595.2392204,4.648096561431885,-0.5266658824733277,1.2299416700946253,2.996467276210449,4.37348747253418,-2.3535566965686243,-0.3124241530895233,-0.09958899766206741,0.021458933129906654,0.16945946216583252,-0.3499739170074463,0.4377726912498474,-0.49971306324005127,-2.2200233936309814,-0.7420499920845032,-0.3272317051887512,-0.477080374956131,0.3220284581184387
1749039595.2402775,4.647441864013672,-0.5268384975245972,1.2299707571612757,2.996814413661621,4.37272834777832,-2.3526650110827845,-0.31172171235084534,-0.10130184143781662,0.022383524104952812,0.1701333224773407,-0.3531545400619507,0.4368147552013397,-0.42210522294044495,-2.1827142238616943,-0.7258186936378479,-0.3461707532405853,-0.4063141644001007,0.30828630924224854
1749039595.2822912,4.6468610763549805,-0.5270772737315674,1.2299993673907679,2.9971296030231933,4.372032642364502,-2.3518150488482874,-0.31064143776893616,-0.09760919958353043,0.02312900498509407,0.1700819730758667,-0.3514401316642761,0.4373658299446106,-0.48428139090538025,-2.255603551864624,-0.7478099465370178,-0.33131617307662964,-0.41162148118019104,0.2898814082145691
1749039595.2823374,4.646211624145508,-0.5272533458522339,1.2300666014300745,2.997467203731201,4.371331214904785,-2.350926462803976,-0.31263837218284607,-0.09824304282665253,0.023302655667066574,0.16944946348667145,-0.3505813181400299,0.435432106256485,-0.45196104049682617,-2.2503387928009033,-0.7407482266426086,-0.3329724073410034,-0.43696072697639465,0.295968234539032
