timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041116.3349533,-3.837449614201681,-1.8546482525267542,-0.8466553688049316,-0.6163165730289002,-4.645802442227499,-0.9224818388568323,0.0030210171826183796,-0.00019706446619238704,-5.7418847305393435e-15,-0.0003125043585896492,0.003430573968216777,-0.00017740025941748172,-0.08768945932388306,0.8970587849617004,0.9842289686203003,0.36598318815231323,-0.028673939406871796,-0.14472602307796478
1749041116.3349903,-3.837414805089132,-1.8546534977354945,-0.846624493598938,-0.6162940424731751,-4.645785872136251,-0.9225099722491663,0.002721316646784544,-0.00017375661991536617,-3.749040616441438e-16,-0.00026023556711152196,0.0032468654680997133,-0.00015368008462246507,-0.09070925414562225,0.8852377533912659,0.9797869920730591,0.3682122826576233,-0.024738602340221405,-0.14603905379772186
1749041116.335027,-3.837456766759054,-1.8546883068480433,-0.8466517925262451,-0.6163284939578553,-4.6457664410220545,-0.922497574483053,0.0024089738726615906,-0.00018997439474333078,-2.447855568957351e-17,-0.00028699252288788557,0.0027286354452371597,-0.00014557816029991955,-0.09928200393915176,0.8809919953346252,0.9848741292953491,0.35274365544319153,-0.0314159169793129,-0.13973456621170044
1749041116.3350646,-3.837475840245382,-1.85465731243276,-0.8466711640357971,-0.6163285535625,-4.645789567624227,-0.9224942366229456,0.002062427345663309,-0.00021530117373913527,-1.5982747606597802e-18,-0.0003211117582395673,0.0022936337627470493,-0.00016071136633399874,-0.08214028924703598,0.8854473233222961,0.9902216196060181,0.35010939836502075,-0.008416078984737396,-0.13180744647979736
1749041116.3351843,-3.8374484221087855,-1.85467590908193,-0.8466675281524658,-0.6162904661944886,-4.64579409757723,-0.9224942366229456,0.001475056167691946,-0.00024571342510171235,-1.0435591700755943e-19,-0.0009992478881031275,0.001965306233614683,-0.00017140335694421083,-0.09234660863876343,0.8917109370231628,0.9905372858047485,0.34832724928855896,-0.0061934515833854675,-0.16030149161815643
1749041116.3370795,-3.837480608616964,-1.8546606502928675,-0.8466517925262451,-0.6163442891887208,-4.645785872136251,-0.9224632422076624,0.0013296131510287523,-0.0008982911822386086,-6.813695924133128e-21,-0.001256043673492968,0.0015377254458144307,-0.00018157128943130374,-0.0658307671546936,0.863320529460907,0.9810687303543091,0.34223833680152893,-0.018635235726833344,-0.1502128392457962
1749041116.382349,-3.8374531904803675,-1.8546720943846644,-0.8466362953186035,-0.616340772514679,-4.645785872136251,-0.9224942366229456,0.0010680591221898794,-0.0010936716571450233,-4.448856426987563e-22,-0.001334098051302135,0.001359045971184969,-0.00020007221610285342,-0.060750193893909454,0.894550621509552,0.9828115701675415,0.35500308871269226,0.0044403597712516785,-0.1688643991947174
1749041116.3823974,-3.8374412695514124,-1.8546720943846644,-0.8466675281524658,-0.6163525742343445,-4.645793263112203,-0.9224785009967249,0.0010241481941193342,-0.0020492863841354847,-2.9047852770606053e-23,-0.0014091350603848696,0.001301074051298201,-0.000420467637013644,-0.05644035339355469,0.9070867896080017,0.9813867807388306,0.35810714960098267,-0.028079263865947723,-0.13831253349781036
1749041116.382438,-3.837456766759054,-1.8546883068480433,-0.8466640114784241,-0.6163490575603028,-4.645757857953207,-0.9225133101092737,0.0008924655267037451,-0.0020046995487064123,-1.896617056440581e-24,-0.0013301572762429714,0.0013331741793081164,-0.0005803232779726386,-0.08955783396959305,0.8864596486091614,0.989069938659668,0.34964698553085327,-0.016517989337444305,-0.13928692042827606
1749041116.3824766,-3.837425772343771,-1.8547231159605921,-0.8466482758522034,-0.616340772514679,-4.645801369343893,-0.9224818388568323,0.000892127281986177,-0.0016896497691050172,-1.238355451389658e-25,-0.0012321299873292446,0.001271941582672298,-0.0006424505263566971,-0.10154666751623154,0.8763172030448914,0.9896465539932251,0.36019042134284973,-0.020167045295238495,-0.15351448953151703
1749041116.3825154,-3.8374603430377405,-1.8546811542906703,-0.8466640114784241,-0.6163525742343445,-4.64578098455538,-0.9225290457354944,0.0007947516860440373,-0.0016519669443368912,-8.085575448366556e-27,-0.0011078782845288515,0.0012100692838430405,-0.0006737270741723478,-0.10192124545574188,0.8748515248298645,0.9926110506057739,0.3552718758583069,-0.030171744525432587,-0.14812441170215607
1749041116.3825543,-3.837444845830099,-1.8546964130797328,-0.8466675281524658,-0.6163609784892579,-4.645765129719869,-0.9225443045245569,0.000715721573214978,-0.0015343641862273216,-5.279303311585904e-28,-0.001051165396347642,0.0010878702159970999,-0.0010801819153130054,-0.061198435723781586,0.8655287623405457,0.9876397848129272,0.35858601331710815,-0.02517341822385788,-0.16407448053359985
1749041116.382592,-3.8374531904803675,-1.854715963403219,-0.8466517925262451,-0.6163644951632996,-4.645773712788717,-0.9225214163409632,0.0006509502418339252,-0.0016805293271318078,-3.447007145899293e-29,-0.0010875711450353265,0.0009539094753563404,-0.0011370978318154812,-0.07702290266752243,0.8352112174034119,0.9916995763778687,0.3710583448410034,-0.03213009983301163,-0.1640753597021103
1749041116.3826292,-3.837444845830099,-1.8546964130797328,-0.8466640114784241,-0.6163644951632996,-4.6457688252078455,-0.92249042192568,0.0005969926132820547,-0.0034580945502966642,-2.2506494442538652e-30,-0.001033717766404152,0.000843436922878027,-0.0012697582133114338,-0.07356671988964081,0.8221181631088257,0.9771860837936401,0.35969340801239014,-0.028635136783123016,-0.16342385113239288
1749041116.3826666,-3.837463919316427,-1.8547121487059535,-0.8466675281524658,-0.6163490575603028,-4.645768705998556,-0.9225252310382288,0.0005512720672413707,-0.005027662962675095,-1.469513112080186e-31,-0.0011267338413745165,0.0007548339781351388,-0.0015271272277459502,-0.08188032358884811,0.8622914552688599,0.9745014905929565,0.3573814034461975,-0.039424262940883636,-0.16426725685596466
1749041116.3827035,-3.8374603430377405,-1.8547398052611292,-0.8466362953186035,-0.6163680714419861,-4.645749632512228,-0.9225180784808558,0.0005120339337736368,-0.006132855080068111,-9.594871252199163e-33,-0.0011435894994065166,0.0006830180063843727,-0.0019554817117750645,-0.11302366107702255,0.8539394736289978,0.9830061197280884,0.3662109673023224,-0.0437358096241951,-0.18296967446804047
1749041116.3827415,-3.837486807500021,-1.8547469578185023,-0.8466553688049316,-0.6163490575603028,-4.645746056233541,-0.9225180784808558,0.0004780534072779119,-0.005684916395694017,-6.264765000283726e-34,-0.0011548094917088747,0.0006236700573936105,-0.002210508566349745,-0.11795178055763245,0.8427425026893616,0.9754489660263062,0.3654680848121643,-0.04100526124238968,-0.18678779900074005
1749041116.3827784,-3.837463919316427,-1.8547398052611292,-0.8466482162475586,-0.6163490575603028,-4.645749632512228,-0.9225299994098108,0.00039283197838813066,-0.005812549963593483,-4.09044397341531e-35,-0.0012433500960469246,0.000573796802200377,-0.002701834309846163,-0.10102655738592148,0.8329898118972778,0.9821711778640747,0.3492504358291626,-0.05384833365678787,-0.16788271069526672
1749041116.3828158,-3.8374996821032923,-1.854748388329977,-0.8466517925262451,-0.6163525742343445,-4.645777408276693,-0.9225228468524378,0.00036924658343195915,-0.006398670841008425,-2.6707674326472446e-36,-0.0011975759407505393,0.0005313713336363435,-0.003345964942127466,-0.08200854808092117,0.8300471305847168,0.9846774339675903,0.3476124405860901,-0.050660036504268646,-0.18317009508609772
1749041116.3828573,-3.8374293486224573,-1.8547445736327113,-0.8466553688049316,-0.6163764160922547,-4.645770017300741,-0.9225452581988733,0.00034880873863585293,-0.00609062472358346,-1.7438202021411522e-37,-0.001184083172120154,0.0004947866545990109,-0.004431969486176968,-0.09029710292816162,0.8413861989974976,0.9911266565322876,0.32536259293556213,-0.03806758671998978,-0.19150859117507935
1749041116.3829231,-3.837487761174337,-1.8547841511168421,-0.8466711044311523,-0.6163490575603028,-4.645770017300741,-0.9225347677813929,0.0003305078425910324,-0.006405950989574194,-1.138590034725522e-38,-0.00137537089176476,0.00046290154568850994,-0.004719338845461607,-0.08700080215930939,0.838070273399353,0.9784173965454102,0.3218908905982971,-0.01628866046667099,-0.1776411533355713
1749041116.382992,-3.837444845830099,-1.8547831974425257,-0.8466553688049316,-0.6163454812816163,-4.645757857953207,-0.9225571791278284,0.000314021686790511,-0.0060893879272043705,-7.434182625920663e-40,-0.0019902451895177364,0.0004349126247689128,-0.0049316962249577045,-0.06629414111375809,0.8098093271255493,0.9903537034988403,0.3053833246231079,-0.022049836814403534,-0.18339300155639648
1749041116.383042,-3.837456766759054,-1.8547998867430628,-0.8466517925262451,-0.6163728994182129,-4.645785872136251,-0.9225729147540491,0.00029912011814303696,-0.006201968528330326,-4.853957750574734e-41,-0.003926338627934456,0.0004113040922675282,-0.005736988969147205,-0.08297087997198105,0.8211936950683594,1.0055605173110962,0.3012937605381012,-0.009303919970989227,-0.194107323884964
1749041116.3830822,-3.8374951521502894,-1.8548084698119105,-0.8466362953186035,-0.6163886946490784,-4.645761553441183,-0.9226015249835413,0.0002855609345715493,-0.00679808109998703,-3.169737126302736e-42,-0.005755594000220299,0.0003097554435953498,-0.007180200889706612,-0.06617427617311478,0.8397899270057678,0.9946635961532593,0.3053915500640869,0.014750249683856964,-0.19586631655693054
1749041116.3831406,-3.8374722639666956,-1.8548394642271937,-0.84663987159729,-0.6164004963687439,-4.645770017300741,-0.9225671927081507,0.0002731705899350345,-0.0065528713166713715,-2.0739217272007293e-43,-0.0071176448836922646,0.0003532170958351344,-0.008765741251409054,-0.05949709936976433,0.8043980598449707,1.009889006614685,0.2983655333518982,0.02339426428079605,-0.17827503383159637
1749041116.3831828,-3.837480608616964,-1.8548046551146449,-0.8466434478759766,-0.6163969796947022,-4.645754162465231,-0.9226134459124964,0.00026182440342381597,-0.006474930327385664,0.0001214253788930364,-0.008927189745008945,0.0012901214649900794,-0.010508796200156212,-0.036393359303474426,0.8147063851356506,0.9902883768081665,0.2710951566696167,0.0387931689620018,-0.1862596571445465
1749041116.3832211,-3.8374603430377405,-1.85484041790151,-0.8466434478759766,-0.6164366167834778,-4.645757857953207,-0.9226372877704065,0.0002861387620214373,-0.006513877771794796,0.00014544629084412009,-0.011792180128395557,0.0033768422435969114,-0.010602418333292007,-0.0218827947974205,0.8284350037574768,0.9791774749755859,0.2643014192581177,0.06871655583381653,-0.18248695135116577
1749041116.3832586,-3.837468687688009,-1.8548599682249964,-0.8466434478759766,-0.616463915710785,-4.645793263112203,-0.9226530233966272,0.00027694914024323225,-0.006970221642404795,0.00014266073412727565,-0.015003730542957783,0.005433009471744299,-0.011145851574838161,-0.03062690794467926,0.8148652911186218,1.0117048025131226,0.28470730781555176,0.05572202429175377,-0.17313046753406525
1749041116.3833756,-3.837468687688009,-1.8548599682249964,-0.8466434478759766,-0.616463915710785,-4.645793263112203,-0.9226530233966272,0.00027694914024323225,-0.006970221642404795,0.00014266073412727565,-0.015003730542957783,0.005433009471744299,-0.011145851574838161,-0.03062690794467926,0.8148652911186218,1.0117048025131226,0.28470730781555176,0.05572202429175377,-0.17313046753406525
1749041116.3850713,-3.8374484221087855,-1.8548838100829066,-0.8466280102729797,-0.6165599983981629,-4.645749632512228,-0.9227197805987757,0.0002767364785540849,-0.007507661823183298,0.0001610028848517686,-0.019933927804231644,0.00925831776112318,-0.015383969061076641,0.012221962213516235,0.8403034806251526,1.002804160118103,0.2589317858219147,0.07963530719280243,-0.20254462957382202
1749041116.4263077,-3.837456766759054,-1.8549429378905238,-0.8466434478759766,-0.6165769857219239,-4.645678583775656,-0.9227212111102503,0.0024191653355956078,-0.007413085550069809,0.00018077096319757402,-0.022956140339374542,0.011417255736887455,-0.016707101836800575,-0.004648447036743164,0.7985146045684814,1.0038892030715942,0.2711358070373535,0.10635225474834442,-0.1965576559305191
1749041116.426354,-3.837437693272726,-1.8549124203123988,-0.8466434478759766,-0.6166629952243348,-4.645685974751608,-0.9227846304522913,0.0034987584222108126,-0.00842498429119587,0.00017727741214912385,-0.02525569126009941,0.01378125511109829,-0.018200868740677834,0.0006461739540100098,0.7998174428939819,1.0085645914077759,0.3049178719520569,0.12566429376602173,-0.20217064023017883
1749041116.4263952,-3.8374341169940394,-1.8549438915648402,-0.8466315269470215,-0.6166728299907227,-4.645639006291525,-0.9228270689593714,0.0034262018743902445,-0.008579108864068985,0.00019551932928152382,-0.026290815323591232,0.017534751445055008,-0.019382882863283157,0.004570260643959045,0.8122274875640869,1.0207680463790894,0.3218345642089844,0.11506852507591248,-0.20908942818641663
1749041116.4264336,-3.837475840245382,-1.8549562893309535,-0.8466588854789734,-0.6167594355395813,-4.645684663449423,-0.9228642622577112,0.0035555288195610046,-0.007939644157886505,0.00036460618139244616,-0.027325550094246864,0.021750176325440407,-0.019819481298327446,0.01775958389043808,0.807400107383728,1.0181273221969604,0.3224846124649048,0.09026136249303818,-0.1806664913892746
1749041116.426472,-3.8374412695514124,-1.8549562893309535,-0.8466434478759766,-0.6168275040439148,-4.645588580762045,-0.9229381720172327,0.004052834119647741,-0.008112275041639805,0.00048386817798018456,-0.02521180547773838,0.023687046021223068,-0.019914500415325165,0.01549665629863739,0.8100873231887817,1.022084355354309,0.3229149281978607,0.08023540675640106,-0.17065219581127167
1749041116.4265094,-3.8374558130847376,-1.8549725017943324,-0.8466589450836182,-0.6168563526919861,-4.645513955746786,-0.9229429403888147,0.0045898305252194405,-0.008955052122473717,0.000529206998180598,-0.024481190368533134,0.02219560742378235,-0.019597360864281654,0.012668684124946594,0.8209443688392639,1.043324589729309,0.3198266923427582,0.07637009024620056,-0.16306903958320618
1749041116.4265475,-3.837397638951437,-1.8549734554686488,-0.8466588854789734,-0.6169042748263855,-4.645489875470297,-0.9229758421527308,0.005048522725701332,-0.008580061607062817,0.0005575495888479054,-0.023603424429893494,0.019822705537080765,-0.017411252483725548,0.018484696745872498,0.813115119934082,1.038486361503601,0.31204235553741455,0.10234682261943817,-0.17440029978752136
1749041116.4265854,-3.837425772343771,-1.8550626240172328,-0.84663987159729,-0.6169486802867432,-4.645457569752828,-0.9229767958270472,0.005150295328348875,-0.008135476149618626,0.000575998448766768,-0.023112032562494278,0.017805155366659164,-0.01601945236325264,0.0577998161315918,0.8099066019058228,1.042838454246521,0.3227618336677551,0.09841066598892212,-0.17922207713127136
1749041116.4266229,-3.8374365011798304,-1.855075021783346,-0.8466399312019348,-0.617000476723053,-4.645452562962667,-0.9230540434466761,0.0061786482110619545,-0.009159988723695278,0.0007065542158670723,-0.022252541035413742,0.017841869965195656,-0.015572021715342999,0.02544744312763214,0.8339605331420898,1.052270770072937,0.3135613799095154,0.10063130408525467,-0.19615107774734497
1749041116.4266608,-3.8374157587634485,-1.8550950489439906,-0.8466675281524658,-0.6170518559268494,-4.645425144826071,-0.9230712095843714,0.0067449938505887985,-0.00800421740859747,0.0009463710011914372,-0.022010918706655502,0.017332162708044052,-0.015622981823980808,0.037084296345710754,0.8482959270477295,1.0725599527359009,0.30379530787467957,0.10677924007177353,-0.1774613857269287
1749041116.4266992,-3.8373966852771204,-1.8550650082030238,-0.8466589450836182,-0.6171033543399354,-4.645388905202047,-0.923110310231344,0.007310313638299704,-0.007493805605918169,0.0010026005329564214,-0.022005081176757812,0.01650817319750786,-0.014626363292336464,0.04350119084119797,0.8252679109573364,1.0776907205581665,0.3169609606266022,0.12376987189054489,-0.18261045217514038
1749041116.4267375,-3.837365690861837,-1.855096002618307,-0.8466553688049316,-0.6171634358218689,-4.6453697125064295,-0.9231303373919886,0.007539052981883287,-0.007629161234945059,0.0014313291758298874,-0.021557895466685295,0.016556669026613235,-0.01412170473486185,0.03982681781053543,0.8240596652030945,1.0759913921356201,0.3229716122150421,0.1416611224412918,-0.20678932964801788
1749041116.4267757,-3.8374038378344935,-1.855107923547262,-0.8466675281524658,-0.6171872776797791,-4.645293776188986,-0.9231737295733851,0.007441419176757336,-0.00856751948595047,0.0014230263186618686,-0.021606795489788055,0.017613310366868973,-0.014021123759448528,0.0653853639960289,0.8498266935348511,1.074290156364441,0.3273036777973175,0.12428790330886841,-0.17730680108070374
1749041116.4268146,-3.837360922490255,-1.8551551304259242,-0.8466675281524658,-0.6172351998141785,-4.645257774983541,-0.9231746832477015,0.007535449229180813,-0.00806216336786747,0.0013529725838452578,-0.0214107446372509,0.017825843766331673,-0.013651898130774498,0.060429610311985016,0.8532739281654358,1.1015225648880005,0.31100910902023315,0.13757216930389404,-0.1816023886203766
1749041116.426852,-3.8373680750476282,-1.8551212749876917,-0.8466434478759766,-0.6172571939281006,-4.6453192869769495,-0.9232137838946741,0.007486150600016117,-0.007467520888894796,0.0012137917801737785,-0.021820366382598877,0.016786884516477585,-0.013169108889997005,0.05007845163345337,0.8707728981971741,1.0951298475265503,0.3165830671787262,0.15160802006721497,-0.201330304145813
1749041116.4268906,-3.8373053709613245,-1.8551565609373988,-0.8466362953186035,-0.6173122090152283,-4.645213309918539,-0.9232695738421839,0.00822976790368557,-0.007320689503103495,0.0011605842737480998,-0.02305361069738865,0.018239933997392654,-0.01351451501250267,0.07090704888105392,0.8377017378807068,1.0982178449630737,0.3081457018852234,0.15403610467910767,-0.19454997777938843
1749041116.4269283,-3.837304417287008,-1.8552113972105921,-0.8466553688049316,-0.6173827213099976,-4.645165030156271,-0.923281494771139,0.007948404178023338,-0.007739430759102106,0.0011902033584192395,-0.023459237068891525,0.019070060923695564,-0.014322105795145035,0.062394045293331146,0.8361493945121765,1.1025885343551636,0.3041843771934509,0.16115084290504456,-0.199853777885437
1749041116.426966,-3.8373199144946497,-1.8552428684630335,-0.8466553688049316,-0.6174187225154419,-4.645164076481954,-0.923316780720846,0.008162692189216614,-0.007657188456505537,0.001211443915963173,-0.024060234427452087,0.020152777433395386,-0.015449270606040955,0.07271172851324081,0.863689124584198,1.111610770225525,0.3135790228843689,0.1658904254436493,-0.20227795839309692
1749041116.427004,-3.8372698465930384,-1.8552004299559535,-0.8466588854789734,-0.6174749893001099,-4.645113531743185,-0.9233768622027796,0.008465033955872059,-0.006835113279521465,0.0013320761499926448,-0.023724734783172607,0.022664960473775864,-0.015503295697271824,0.07043696939945221,0.8507637977600098,1.1242377758026123,0.30182963609695435,0.17210084199905396,-0.20731891691684723
1749041116.4270418,-3.837210718785421,-1.8552514515318812,-0.8466469645500183,-0.6174956125072022,-4.645034257565634,-0.9233697096454065,0.009315413422882557,-0.006340499967336655,0.0019080042839050293,-0.02406534180045128,0.023370979353785515,-0.01629367284476757,0.09468741714954376,0.8436070084571838,1.122326135635376,0.27288663387298584,0.1552741825580597,-0.20557717978954315
1749041116.4272685,-3.8372133413897913,-1.8552442989745082,-0.8466399312019348,-0.617559091453888,-4.645040098820822,-0.9234088102923792,0.009118904359638691,-0.006812329404056072,0.0020943162962794304,-0.02608645148575306,0.024313081055879593,-0.017127886414527893,0.1016637533903122,0.8489845395088196,1.1345685720443726,0.2863207757472992,0.17543064057826996,-0.21378709375858307
1749041116.4290912,-3.8372250239001673,-1.8552333317198695,-0.8466624617576599,-0.6176227492145081,-4.644968096409933,-0.9234407583819788,0.009429864585399628,-0.008261026814579964,0.002506101271137595,-0.027227062731981277,0.025682482868433,-0.017866596579551697,0.07406605780124664,0.8416537642478943,1.1284266710281372,0.2712811529636383,0.18339675664901733,-0.2066013514995575
1749041116.4703276,-3.8371978441821497,-1.855260511437887,-0.8466315269470215,-0.6176636976054688,-4.644944016133444,-0.9234846274005335,0.010157712735235691,-0.007855345495045185,0.002767739351838827,-0.029877515509724617,0.02595740184187889,-0.018576335161924362,0.07195653021335602,0.8480148911476135,1.1315733194351196,0.28506749868392944,0.1784493327140808,-0.22507232427597046
1749041116.470375,-3.837177578602926,-1.8552867374815882,-0.8466386795043945,-0.6177234214595337,-4.644864741955892,-0.9235475699054163,0.01068900991231203,-0.006504487711936235,0.0031119289342314005,-0.0312676839530468,0.02735169418156147,-0.020408593118190765,0.09719233214855194,0.81038498878479,1.130226731300354,0.2815762758255005,0.18781131505966187,-0.2118695080280304
1749041116.470416,-3.8371411005603235,-1.8552757702269496,-0.8466196060180664,-0.6177871388247986,-4.6447768847094935,-0.9235952536212366,0.010192755609750748,-0.006578332278877497,0.003108399920165539,-0.0328059047460556,0.028155803680419922,-0.021037479862570763,0.10699453949928284,0.8094077110290527,1.1304799318313599,0.25435784459114075,0.18878784775733948,-0.21037785708904266
1749041116.4704556,-3.837137524281637,-1.8552772007384242,-0.8466038703918457,-0.6178710621646424,-4.644721452389852,-0.9236152807818812,0.01249118335545063,-0.0077465795911848545,0.0033855971414595842,-0.03495446592569351,0.030071012675762177,-0.02162734977900982,0.09491551667451859,0.8402911424636841,1.150459885597229,0.26609793305397034,0.19910092651844025,-0.21368026733398438
1749041116.4704945,-3.8371174971209925,-1.855312009850973,-0.8465920090675354,-0.6179189842990418,-4.644680921231405,-0.9236748854266565,0.011445059441030025,-0.0074684047140181065,0.004239774774760008,-0.03725508973002434,0.030687494203448296,-0.02432750165462494,0.09111880511045456,0.8242309093475342,1.145627498626709,0.25368574261665344,0.20066681504249573,-0.21325626969337463
1749041116.4705338,-3.8371246496783655,-1.8552967510619105,-0.8465800881385803,-0.6180340808681031,-4.644659105931417,-0.9236767927752894,0.012302410788834095,-0.006506515666842461,0.0049634757451713085,-0.039961062371730804,0.032265931367874146,-0.02435155212879181,0.11752006411552429,0.7966616153717041,1.1313843727111816,0.2582102417945862,0.20702101290225983,-0.22913140058517456
1749041116.470573,-3.8371127287494105,-1.855340143243307,-0.8465645909309387,-0.6181182426265259,-4.644544903432028,-0.923767391835348,0.013136505149304867,-0.0064027924090623856,0.005305713973939419,-0.04241242632269859,0.033693376928567886,-0.026464933529496193,0.10810378193855286,0.7954226136207581,1.140388011932373,0.27379387617111206,0.2100992500782013,-0.2145702987909317
