timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040857.0547178,-0.13238555589784795,-2.0475741825499476,-0.49526721239089966,1.3695399004169921,-0.6468599478351038,0.8096797466278076,-0.0010859479662030935,0.0010703351581469178,0.002437142189592123,-0.002711658366024494,0.0029143893625587225,0.00030677049653604627,-0.2755037546157837,0.888013482093811,0.6211332082748413,-0.2726718485355377,0.2648048400878906,0.06293803453445435
1749040857.0547547,-0.13236600557436162,-2.04758944133901,-0.49526265263557434,1.3695210653492431,-0.6468098799334925,0.8096452355384827,-0.0011598323471844196,0.0010023474460467696,0.002452697604894638,-0.002523257629945874,0.002499277237802744,0.0002902621927205473,-0.29753756523132324,0.8959994316101074,0.6292634010314941,-0.27389639616012573,0.2846450209617615,0.07167668640613556
1749040857.0547953,-0.13236982027162725,-2.047558446923727,-0.49526262283325195,1.3695434766956787,-0.6469133535968226,0.8096797466278076,-0.0012074061669409275,0.0008860516827553511,0.0023107908200472593,-0.0021168007515370846,0.0023197305854409933,0.0002754419110715389,-0.2839306592941284,0.9057826995849609,0.6324370503425598,-0.2706244885921478,0.2934640049934387,0.0716439038515091
1749040857.054833,-0.13234359422792608,-2.0475789509215296,-0.49525535106658936,1.3695399004169921,-0.6468356291400355,0.8096486926078796,-0.0013427678495645523,0.000761462957598269,0.0025687329471111298,-0.002086471300572157,0.0028775446116924286,0.00026206261827610433,-0.2691473960876465,0.89615797996521,0.6318000555038452,-0.28840363025665283,0.28960904479026794,0.05459268391132355
1749040857.0548706,-0.13235551515688115,-2.0475741825499476,-0.49527817964553833,1.36953513204541,-0.646825138722555,0.8096985816955566,-0.001312765059992671,0.0006672963500022888,0.002783070784062147,-0.002055087359622121,0.004080498591065407,0.000235592873650603,-0.28657615184783936,0.8987817764282227,0.6331883668899536,-0.2814929485321045,0.3105009198188782,0.06368051469326019
1749040857.0549078,-0.1323936621295374,-2.0475861034789027,-0.4952470660209656,1.3695384699055175,-0.6468170324908655,0.8096451163291931,-0.0015064611798152328,0.0005938631948083639,0.002638996811583638,-0.0019412259571254253,0.004124063532799482,0.00020387883705552667,-0.27811574935913086,0.8981724977493286,0.6467969417572021,-0.27115094661712646,0.29730910062789917,0.0651470273733139
1749040857.054948,-0.13239699998964483,-2.0476132831969203,-0.49528178572654724,1.369527979488037,-0.646820370350973,0.8096832036972046,-0.0014223250327631831,0.0005349989514797926,0.002426708582788706,-0.0017697000876069069,0.003221341874450445,0.0001914667955134064,-0.2794803977012634,0.9073823094367981,0.6605923175811768,-0.2770024836063385,0.29630446434020996,0.0656895786523819
1749040857.054986,-0.13240558305849248,-2.04758944133901,-0.49526625871658325,1.3695196348377685,-0.6468132177935999,0.8096867799758911,-0.0013258351245895028,0.000486756325699389,0.0021551826503127813,-0.0015835292870178819,0.002459415001794696,0.0001830141118261963,-0.2709834575653076,0.9081419706344604,0.6637720465660095,-0.273670494556427,0.3089691996574402,0.06912709772586823
1749040857.055023,-0.13233977953066045,-2.047558446923727,-0.4952507019042969,1.369527979488037,-0.6468394438373011,0.8096643090248108,-0.0011847649002447724,0.0004464967059902847,0.0019070423441007733,-0.0013801802415400743,0.0020383677911013365,0.00017574540106579661,-0.2845085859298706,0.8923863172531128,0.6629607081413269,-0.282229483127594,0.3116043210029602,0.07176083326339722
1749040857.0550594,-0.13239843050111944,-2.04757084468984,-0.4952507019042969,1.3694965082355957,-0.6467812697040003,0.8096762895584106,-0.0011415291810408235,0.0004123889375478029,0.0018079594010487199,-0.0012198570184409618,0.0014812782173976302,0.0001691165816737339,-0.3044571280479431,0.8863292932510376,0.645846962928772,-0.2836068272590637,0.31487035751342773,0.07991237938404083
1749040857.0551677,-0.13242942491640264,-2.0476132831969203,-0.4952470660209656,1.3695036607929687,-0.6468117872821253,0.8096556663513184,-0.0012441719882190228,0.0003831233480013907,0.0017495310166850686,-0.001153993303887546,0.0013073263689875603,0.00016298475384246558,-0.29633045196533203,0.8966375589370728,0.6597841382026672,-0.28068602085113525,0.3291417956352234,0.08818094432353973
1749040857.0570238,-0.13238650957216436,-2.047617097894186,-0.49524709582328796,1.369523211116455,-0.6467621962176722,0.8096867799758911,-0.0013234447687864304,0.000357738696038723,0.00176929438021034,-0.0010139313526451588,0.0012586327502503991,0.0001572851906530559,-0.26855576038360596,0.8908554315567017,0.6497437953948975,-0.2877018451690674,0.32050660252571106,0.08131514489650726
1749040857.098297,-0.13239032426942998,-2.047605653802389,-0.49525806307792664,1.369516058559082,-0.6468117872821253,0.8096902370452881,-0.0012533095432445407,0.00033550747320987284,0.001909144688397646,-0.0008917070808820426,0.0012299823574721813,0.0001519712241133675,-0.2694664001464844,0.8835332989692688,0.6624278426170349,-0.28349071741104126,0.3220081329345703,0.06329613924026489
1749040857.0983453,-0.13239843050111944,-2.0475861034789027,-0.49522295594215393,1.3695196348377685,-0.6468117872821253,0.8096916079521179,-0.001187024754472077,0.0003158797917421907,0.0019325623288750648,-0.0007935902685858309,0.0012114059645682573,0.00014700480096507818,-0.30082404613494873,0.8665956258773804,0.6677663922309875,-0.2792784571647644,0.3132542371749878,0.06925031542778015
1749040857.0983856,-0.13240558305849248,-2.047563692132467,-0.4952421486377716,1.369516058559082,-0.6467860380755823,0.8096521496772766,-0.0011275677243247628,0.00029842127696610987,0.0017717215232551098,-0.0007145840208977461,0.001161370426416397,0.00014235297567211092,-0.28174179792404175,0.8856085538864136,0.6560273766517639,-0.27690988779067993,0.317930668592453,0.0652824342250824
1749040857.098424,-0.1323936621295374,-2.047605653802389,-0.4952348470687866,1.3695196348377685,-0.6467860380755823,0.8096415996551514,-0.0009944747434929013,0.0002827918797265738,0.0015792323974892497,-0.0006498614675365388,0.001105975592508912,0.00013798645522911102,-0.27646195888519287,0.8874223232269287,0.6541162729263306,-0.2761422395706177,0.3154234290122986,0.07319231331348419
1749040857.0984619,-0.13242131868471319,-2.0476023159422816,-0.49521929025650024,1.369516058559082,-0.6468308607684534,0.8096832036972046,-0.0009673481108620763,0.00026871846057474613,0.0014252684777602553,-0.0005205543711781502,0.0009880571160465479,0.0001338800066150725,-0.28470659255981445,0.856198787689209,0.6536862254142761,-0.2655487656593323,0.31097549200057983,0.07123053073883057
1749040857.0985084,-0.13238650957216436,-2.0475861034789027,-0.4952385425567627,1.36953513204541,-0.6467741171466272,0.8096678256988525,-0.0009668872226029634,0.00021468853810802102,0.0013267380418255925,-0.000430782965850085,0.000853471108712256,0.00013001095794606954,-0.29014289379119873,0.8723561763763428,0.6727805733680725,-0.26538771390914917,0.3152053952217102,0.0789504200220108
1749040857.098548,-0.1323946158038538,-2.0475932560362757,-0.49521568417549133,1.36953513204541,-0.6467998663531702,0.8096643686294556,-0.001312658074311912,0.00020367430988699198,0.0011350916465744376,-0.00038651982322335243,0.0007232888019643724,0.0001263592712348327,-0.2726910710334778,0.8706191778182983,0.6564609408378601,-0.2720504403114319,0.31762605905532837,0.056077614426612854
1749040857.098591,-0.13243323961366826,-2.047582288781637,-0.4952266216278076,1.36953513204541,-0.6467998663531702,0.8096762895584106,-0.0015003763837739825,0.0001948426361195743,0.0008637047722004354,-0.00035469330032356083,0.000691952183842659,0.00012290729500818998,-0.3159109354019165,0.8353824615478516,0.671295702457428,-0.282493531703949,0.3070060610771179,0.06519737839698792
1749040857.0986283,-0.13239843050111944,-2.04758944133901,-0.4952421486377716,1.3695000845142822,-0.6467965284930628,0.8096521496772766,-0.0014273807173594832,0.00018675556930247694,0.0008252116967923939,-0.00032851225114427507,0.0006469048676081002,0.00011963894939981401,-0.27518582344055176,0.8605236411094666,0.6637453436851501,-0.25816208124160767,0.3183271288871765,0.06175069510936737
1749040857.098665,-0.13237077394594365,-2.047582288781637,-0.495242178440094,1.3695315557667236,-0.6468036810504358,0.8096643686294556,-0.001307136146351695,0.0001793136034393683,0.0008017561049200594,-0.00030608370434492826,0.0005835280753672123,0.00011653983528958634,-0.2839750051498413,0.8471879959106445,0.664486825466156,-0.27903199195861816,0.3194548487663269,0.0721135288476944
1749040857.0987022,-0.13234454790224248,-2.047558446923727,-0.49520745873451233,1.3695196348377685,-0.6468156019793909,0.8096867203712463,-0.001238926313817501,0.000172441839822568,0.0007591927424073219,-0.00028655288042500615,0.0005765854730270803,0.00011359737982274964,-0.2840941548347473,0.8364932537078857,0.6625331044197083,-0.2735098600387573,0.3070386052131653,0.07060293853282928
1749040857.0987387,-0.1324065367328089,-2.047605653802389,-0.4952229857444763,1.369488163585327,-0.6467893759356897,0.8096867203712463,-0.0013016193406656384,0.00016607767611276358,0.0006806870806030929,-0.00026937355869449675,0.000553845486138016,0.00011079983232775703,-0.31674736738204956,0.8079477548599243,0.6495632529258728,-0.25054335594177246,0.3115644156932831,0.08141393959522247
1749040857.098779,-0.1324065367328089,-2.047605653802389,-0.4952229857444763,1.369488163585327,-0.6467893759356897,0.8096867203712463,-0.0013016193406656384,0.00016607767611276358,0.0006806870806030929,-0.00026937355869449675,0.000553845486138016,0.00011079983232775703,-0.31674736738204956,0.8079477548599243,0.6495632529258728,-0.25054335594177246,0.3115644156932831,0.08141393959522247
1749040857.0988169,-0.13249522844423467,-2.04758944133901,-0.4952385425567627,1.3695196348377685,-0.646827522908346,0.8096643090248108,-0.0030378608498722315,9.38137891353108e-05,0.0005597363924607635,-0.00024054100504145026,0.0004756142443511635,0.00010559873771853745,-0.3478515148162842,0.7201704978942871,0.614767849445343,-0.254634290933609,0.2993144392967224,0.07652230560779572
1749040857.098854,-0.13244516054262334,-2.047624250451559,-0.4952266216278076,1.369516058559082,-0.646827522908346,0.8096521496772766,-0.004534577950835228,-0.00014862169336993247,0.0005140593857504427,-0.00021264651149976999,0.0004423117497935891,0.00010317719716113061,-0.3178645968437195,0.7027022838592529,0.6348075866699219,-0.2340593934059143,0.2804415822029114,0.09127844870090485
1749040857.098891,-0.13243037859071904,-2.0475951633849085,-0.4951991140842438,1.3695124822803955,-0.646827522908346,0.8096521496772766,-0.004950264468789101,-0.003092303639277816,0.00047524907859042287,-0.00017913039482664317,0.000413274101447314,0.00010086424299515784,-0.30203860998153687,0.7346856594085693,0.6036078333854675,-0.2468760907649994,0.2895994782447815,0.08917097747325897
1749040857.0989275,-0.13246566454042608,-2.0476256809630335,-0.495242178440094,1.369527979488037,-0.6467774550067347,0.8096486926078796,-0.004561035428196192,-0.0030241284985095263,0.0004418584576342255,-0.0001524902618257329,0.0003878000134136528,9.865261381492019e-05,-0.301988422870636,0.7402737736701965,0.6113377809524536,-0.2506178617477417,0.2874995470046997,0.09703987836837769
1749040857.0989642,-0.13247663179506475,-2.047638078729147,-0.49521470069885254,1.3695315557667236,-0.6467860380755823,0.8096818923950195,-0.0037459684535861015,-0.0020416227634996176,0.00041290809167549014,-0.00012392162170726806,0.00029168944456614554,9.653593588154763e-05,-0.3262547254562378,0.7397638559341431,0.6101660132408142,-0.21441346406936646,0.28052908182144165,0.11331295967102051
1749040857.0990002,-0.13244611421693975,-2.047609945336813,-0.4952457845211029,1.369523211116455,-0.6467965284930628,0.8096832633018494,-0.003501823404803872,-0.001723680179566145,0.00038891934673301876,0.00010316215048078448,0.00016339703870471567,9.450825746171176e-05,-0.31621527671813965,0.7195788621902466,0.6030967235565186,-0.21415159106254578,0.2728549838066101,0.11159980297088623
1749040857.099037,-0.13246232668031865,-2.04760279277944,-0.49525439739227295,1.369516058559082,-0.6468117872821253,0.8096367120742798,-0.003234914969652891,-0.0013544905232265592,0.0001559283264214173,0.00020566493913065642,0.00013287422189023346,9.256405610358343e-05,-0.2688145041465759,0.7397953867912292,0.6058693528175354,-0.2082863450050354,0.25739747285842896,0.13467811048030853
1749040857.0991461,-0.13246566454042608,-2.0476566753783167,-0.4952385425567627,1.3695315557667236,-0.6468170324908655,0.8096762895584106,-0.0025300129782408476,-0.0011144406162202358,0.00013132438471075147,0.00026443719980306923,0.00012065853661624715,0.00010381793981650844,-0.298778772354126,0.732482373714447,0.5939768552780151,-0.1910797506570816,0.2548738121986389,0.1409790813922882
1749040857.1017644,-0.13248187700380498,-2.0476414165892542,-0.4952385425567627,1.369546814555786,-0.6467998663531702,0.8096451759338379,-0.0017446234123781323,-0.0010804440826177597,7.688984624110162e-05,0.0013310963986441493,0.00011251802061451599,0.00010580031084828079,-0.2877059578895569,0.7300339937210083,0.5895593762397766,-0.17422592639923096,0.23169849812984467,0.1797197163105011
1749040857.142297,-0.13246232668031865,-2.0475994549193324,-0.4952385425567627,1.369509144420288,-0.6467931906329554,0.8096797466278076,-0.0010111468145623803,-0.0007206966984085739,3.027641650987789e-05,0.0021109008230268955,6.798664981033653e-05,0.00011053965135943145,-0.26064032316207886,0.7572246789932251,0.5888174176216125,-0.18240202963352203,0.23459646105766296,0.17758578062057495
1749040857.1423435,-0.13245851198305303,-2.0476495228209437,-0.49525439739227295,1.3695587354847412,-0.6467774550067347,0.8096643686294556,-0.0007716357358731329,-0.0006010030629113317,1.9768338006542763e-06,0.0029931010212749243,3.550710971467197e-05,0.00012754715862683952,-0.24944709241390228,0.7448903918266296,0.5670579075813293,-0.1518227756023407,0.23688630759716034,0.2197098433971405
1749040857.1423833,-0.1325152556048792,-2.0475875339903773,-0.495242178440094,1.3695518213459472,-0.6467469374286097,0.8096762299537659,-0.0006347046582959592,-0.0005299427430145442,1.2907311486287654e-07,0.004134054761379957,6.274477982515236e-06,0.0001253581722266972,-0.24383749067783356,0.7750751376152039,0.5540361404418945,-0.1454954445362091,0.20396319031715393,0.21387028694152832
1749040857.142422,-0.13250333467592412,-2.0476495228209437,-0.49525439739227295,1.3695553976246337,-0.6467965284930628,0.8096797466278076,-0.0005397010827437043,-0.00047408087993972003,8.427551989598214e-09,0.005296989809721708,1.1087660141129163e-06,0.00423172302544117,-0.21587340533733368,0.814968466758728,0.5351468920707703,-0.15429897606372833,0.20937339961528778,0.2403542399406433
1749040857.1424603,-0.13249284425844365,-2.047615190545553,-0.4952470660209656,1.3695952135273437,-0.6467621962176722,0.8096810579299927,-0.00035695714177563787,-0.0003519960737321526,-0.0020316841546446085,0.0058325352147221565,1.9593058198097424e-07,0.008746222592890263,-0.19002576172351837,0.8466784954071045,0.5416510701179504,-0.127303808927536,0.18524445593357086,0.2320510596036911
1749040857.1424978,-0.13249284425844365,-2.047615190545553,-0.4952470660209656,1.3695952135273437,-0.6467621962176722,0.8096810579299927,-0.00035695714177563787,-0.0003519960737321526,-0.0020316841546446085,0.0058325352147221565,1.9593058198097424e-07,0.008746222592890263,-0.19002576172351837,0.8466784954071045,0.5416510701179504,-0.127303808927536,0.18524445593357086,0.2320510596036911
1749040857.1425416,-0.1325591246234339,-2.047575136224264,-0.4952507019042969,1.3695685106464843,-0.6468237082110804,0.8097432851791382,0.0005213021067902446,-0.0002601692103780806,-0.0022071951534599066,0.007314468268305063,-0.0015214814338833094,0.011933577246963978,-0.15090040862560272,0.8858752250671387,0.5392928719520569,-0.1179795190691948,0.1656331568956375,0.21735115349292755
1749040857.1425793,-0.13247377077211553,-2.047582288781637,-0.495234876871109,1.3696431356617431,-0.6468084494220179,0.8097569346427917,0.0023513156920671463,0.00042934261728078127,-0.0016698999097570777,0.011334133334457874,-0.0015912791714072227,0.016947701573371887,-0.15939472615718842,0.8926414251327515,0.5199108719825745,-0.106492780148983,0.16969625651836395,0.23591704666614532
1749040857.1426163,-0.13247377077211553,-2.047630926171774,-0.49526625871658325,1.3696705537983398,-0.646820370350973,0.8098393678665161,0.0027620717883110046,0.0005115715321153402,-0.0016386155039072037,0.01287588756531477,-0.0013417316367849708,0.020024504512548447,-0.126179501414299,0.9122503995895386,0.4878096878528595,-0.09077954292297363,0.16015413403511047,0.20724111795425415
1749040857.142654,-0.13246566454042608,-2.04758944133901,-0.4952470660209656,1.3696788984486084,-0.6468132177935999,0.8098788857460022,0.0031837765127420425,0.001496806275099516,-0.0017436060588806868,0.014522755518555641,-0.0011908529559150338,0.022097675129771233,-0.10509711503982544,0.9380567073822021,0.4850017726421356,-0.10331357270479202,0.15513452887535095,0.1960245817899704
1749040857.1426911,-0.13244945207704717,-2.0475861034789027,-0.49524345993995667,1.369727535838745,-0.6468132177935999,0.8099271059036255,0.004162896424531937,0.0014890327583998442,-0.004291814286261797,0.015504464507102966,-0.001233991701155901,0.022637739777565002,-0.08025635778903961,0.9537094831466675,0.49036213755607605,-0.09962647408246994,0.14128725230693817,0.17911672592163086
1749040857.1427286,-0.13247281709779912,-2.0476023159422816,-0.49527454376220703,1.3697513776966552,-0.6468170324908655,0.8099749684333801,0.004976710304617882,0.0016230251640081406,-0.005121802445501089,0.01628429815173149,-0.001617917907424271,0.021742237731814384,-0.0638638436794281,0.9542485475540161,0.5093616843223572,-0.10292714834213257,0.13319885730743408,0.1508161872625351
1749040857.1427653,-0.13243037859071904,-2.0475789509215296,-0.4952864646911621,1.369800253505371,-0.6468237082110804,0.8100112676620483,0.0060383654199540615,0.001932393410243094,-0.004889033269137144,0.01702713407576084,-0.002584700472652912,0.02153029292821884,-0.052820637822151184,0.9513685703277588,0.5026752948760986,-0.12181267142295837,0.11139228940010071,0.16632415354251862
1749040857.1428022,-0.13244516054262334,-2.0475622616209925,-0.4952864646911621,1.3698085981556396,-0.6468289534198206,0.8100870251655579,0.007228278089314699,0.0026124254800379276,-0.004070454742759466,0.017291709780693054,-0.002965634921565652,0.020010411739349365,-0.036441370844841,0.9755652546882629,0.4679705798625946,-0.12375915795564651,0.09352575242519379,0.18324792385101318
1749040857.1428392,-0.13243657747377569,-2.047551294366354,-0.49528273940086365,1.36985628187146,-0.6468442122088831,0.8100801110267639,0.008051371201872826,0.0037024610210210085,-0.004130478948354721,0.017642956227064133,-0.0030364871490746737,0.01931038685142994,-0.03359174728393555,0.9970675110816956,0.4628501236438751,-0.11433675140142441,0.08806630969047546,0.2077600359916687
1749040857.1428764,-0.13240558305849248,-2.0475622616209925,-0.49530595541000366,1.369915409679077,-0.6468513647662562,0.8101586699485779,0.009389114566147327,0.004693938419222832,-0.004502604715526104,0.016798555850982666,-0.0033033823128789663,0.020115861669182777,-0.021914854645729065,0.9972221255302429,0.4401342272758484,-0.1115439236164093,0.10259859263896942,0.16956491768360138
1749040857.1429133,-0.1323469320880335,-2.0475498638548792,-0.49531054496765137,1.3699320989796142,-0.6468685309039515,0.8101831078529358,0.010274016298353672,0.006130006164312363,-0.006261271424591541,0.017374562099575996,-0.004912886302918196,0.019584402441978455,-0.016508236527442932,1.001427173614502,0.4352577328681946,-0.11727655678987503,0.07856716960668564,0.18714341521263123
1749040857.142951,-0.1323779265033167,-2.0475622616209925,-0.495294988155365,1.369957371348999,-0.6468303839312952,0.8101844787597656,0.011265777051448822,0.006940437015146017,-0.007775620557367802,0.018032336607575417,-0.006148671731352806,0.019442683085799217,0.010734155774116516,1.011851191520691,0.4350843131542206,-0.11766725778579712,0.058063097298145294,0.17521920800209045
1749040857.1429877,-0.13239604631532842,-2.0475036106505335,-0.4953380227088928,1.3700041013905029,-0.646883789693014,0.810248076915741,0.012336978688836098,0.006912837736308575,-0.00799812562763691,0.018214872106909752,-0.006571565754711628,0.020836133509874344,0.02463671565055847,1.0246049165725708,0.428730309009552,-0.10103859007358551,0.04272548109292984,0.20414438843727112
1749040857.143025,-0.13231164613832647,-2.047572752038473,-0.49537762999534607,1.3700250822254638,-0.646895710621969,0.8102686405181885,0.01438455656170845,0.00808657892048359,-0.008669973351061344,0.01914995349943638,-0.00704687787219882,0.020597660914063454,0.018149442970752716,1.044703722000122,0.42717134952545166,-0.11615532636642456,0.05428732931613922,0.20270957052707672
1749040857.1431336,-0.1323183218585413,-2.0475293598570765,-0.4953898787498474,1.3700613218494873,-0.6469233671771448,0.8103427886962891,0.014985156245529652,0.008482768200337887,-0.010416923090815544,0.019250955432653427,-0.008676830679178238,0.02110680192708969,0.03287317603826523,1.078860878944397,0.42015475034713745,-0.10524413734674454,0.030367717146873474,0.22913171350955963
1749040857.1450245,-0.13227922121156865,-2.047509332696432,-0.4954099953174591,1.3701283174702148,-0.6469314734088343,0.8103598356246948,0.015648692846298218,0.009850425645709038,-0.011471959762275219,0.019309192895889282,-0.01074894703924656,0.024004841223359108,0.025202885270118713,1.0834944248199463,0.4462186396121979,-0.08964558690786362,0.01605650782585144,0.22176006436347961
1749040857.1863647,-0.1323173681842249,-2.0474587879576625,-0.4954378008842468,1.3701576429554443,-0.6469591299640101,0.8104164600372314,0.014982388354837894,0.010570491664111614,-0.011675790883600712,0.019281189888715744,-0.012089304625988007,0.025200748816132545,0.039102643728256226,1.0906457901000977,0.43630021810531616,-0.11764667928218842,0.018813766539096832,0.19822412729263306
1749040857.1864126,-0.13225013414491826,-2.047462602654928,-0.4954770803451538,1.370208664531372,-0.6469762961017054,0.8104642629623413,0.015473755076527596,0.011135892942547798,-0.012537337839603424,0.020383404567837715,-0.013724683783948421,0.02704024501144886,0.0601787269115448,1.0979666709899902,0.4584202170372009,-0.09901075810194016,0.026102975010871887,0.1965917944908142
1749040857.1864536,-0.13220388094057256,-2.047457834283346,-0.49548208713531494,1.3702260690876464,-0.6470239798175257,0.8105554580688477,0.015157022513449192,0.012477027252316475,-0.013002308085560799,0.020616453140974045,-0.015188120305538177,0.027641771361231804,0.07520277798175812,1.0931990146636963,0.42996251583099365,-0.11660242080688477,0.02164176106452942,0.2193232923746109
1749040857.1864953,-0.13217479387392217,-2.0474187336363734,-0.4955217242240906,1.3703085619160156,-0.6470702330218714,0.8106071949005127,0.015299377962946892,0.012283951975405216,-0.014358466491103172,0.022434499114751816,-0.01753578893840313,0.030470026656985283,0.059646885842084885,1.1031808853149414,0.4563172161579132,-0.08527196943759918,0.05953044444322586,0.2097681313753128
1749040857.18655,-0.13218242326845342,-2.0474025211729945,-0.49555039405822754,1.3703455167957763,-0.6471217314349573,0.8106375336647034,0.015268939547240734,0.011521918699145317,-0.014198867604136467,0.023888546973466873,-0.018948035314679146,0.03146291524171829,0.06835177540779114,1.1381738185882568,0.4503682553768158,-0.10171926766633987,0.051181450486183167,0.20200900733470917
1749040857.1865914,-0.1321504751788538,-2.0473667583861292,-0.4955662488937378,1.3703860479542236,-0.6471231619464319,0.8107426762580872,0.01589326560497284,0.01165076531469822,-0.014269434846937656,0.02564733289182186,-0.017751866951584816,0.03256953880190849,0.09197946637868881,1.1349775791168213,0.4524400234222412,-0.0931975394487381,0.05720239132642746,0.198966383934021
1749040857.1866343,-0.13208085695375615,-2.0473457775511683,-0.4956141710281372,1.370480938548706,-0.6471484343158167,0.8108079433441162,0.01680261455476284,0.011302320286631584,-0.013088349252939224,0.026970742270350456,-0.016670089215040207,0.03359880670905113,0.10040302574634552,1.1356596946716309,0.4537877142429352,-0.10398886352777481,0.072719044983387,0.20119348168373108
1749040857.1866739,-0.13206416765321904,-2.047361990014547,-0.4956379532814026,1.3705095487781982,-0.6471946875201624,0.8108680844306946,0.01735318824648857,0.012145835906267166,-0.012979109771549702,0.028483565896749496,-0.016417760401964188,0.034185439348220825,0.10728698968887329,1.1423733234405518,0.44516414403915405,-0.09867565333843231,0.06696279346942902,0.2145977020263672
1749040857.1867173,-0.13198835054506475,-2.0472642383971156,-0.4956657290458679,1.370582028026245,-0.6472309271441858,0.8109522461891174,0.01803574524819851,0.01243671216070652,-0.01240556314587593,0.029496679082512856,-0.015401629731059074,0.03856438770890236,0.08874082565307617,1.1734105348587036,0.4386341869831085,-0.11807696521282196,0.07061458379030228,0.20016363263130188
1749040857.1867564,-0.1319645086871546,-2.047309537927145,-0.49565476179122925,1.3706268507191162,-0.6472480932818812,0.8110190033912659,0.017857374623417854,0.012171648442745209,-0.013036909513175488,0.02960371971130371,-0.015246245078742504,0.04098083823919296,0.13208776712417603,1.1642478704452515,0.4466387927532196,-0.10445213317871094,0.05907556414604187,0.20507051050662994
