timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044061.3671327,-5.100865427647726,-0.9091955584338685,-0.7870095372200012,3.169217272395752,-0.7501123587237757,-1.9550140539752405,0.1462899148464203,-0.10992882400751114,-0.03179791942238808,-0.5995644330978394,0.491214781999588,0.6265931725502014,0.3551441431045532,-0.8947622179985046,0.13816297054290771,0.09883652627468109,0.07460671663284302,0.3770567774772644
1749044061.3672025,-5.1005712191211146,-0.9094939392856141,-0.7870815396308899,3.168015165919922,-0.749155346547262,-1.9537065664874476,0.15061122179031372,-0.11368797719478607,-0.03285762667655945,-0.5984836220741272,0.4897404909133911,0.6301288604736328,0.3954086899757385,-0.8248327374458313,0.14195875823497772,0.09064146131277084,0.06494339555501938,0.33151257038116455
1749044061.3672729,-5.100293461476461,-0.9096871775439759,-0.7871416807174683,3.166846438045166,-0.7481644789325159,-1.9524672667132776,0.1468554586172104,-0.11198871582746506,-0.032776977866888046,-0.5966708064079285,0.48795273900032043,0.6265299320220947,0.40726009011268616,-0.8692022562026978,0.14195646345615387,0.04141910374164581,0.07182679325342178,0.35709241032600403
1749044061.3673415,-5.099968735371725,-0.9099511069110413,-0.787201464176178,3.1656381326862792,-0.7472031752215784,-1.9512322584735315,0.14826463162899017,-0.11357692629098892,-0.03168730065226555,-0.5981031656265259,0.4876291751861572,0.6271422505378723,0.39383983612060547,-0.851097047328949,0.1374039649963379,0.09136707335710526,0.06302927434444427,0.36657553911209106
1749044061.367411,-5.099669400845663,-0.9101613920978089,-0.7872699499130249,3.1644064623066406,-0.7461956183062952,-1.950040642415182,0.14895783364772797,-0.1107175275683403,-0.031718865036964417,-0.5955466628074646,0.48813921213150024,0.6282641887664795,0.3970164954662323,-0.898260772228241,0.12719611823558807,0.09927073121070862,0.04335479438304901,0.3640410006046295
1749044061.3674805,-5.099369827901022,-0.9103934925845643,-0.7872829437255859,3.163233919734619,-0.7451790014850062,-1.9486940542804163,0.149093896150589,-0.1141345277428627,-0.03210862725973129,-0.5908332467079163,0.4866943359375,0.6309922933578491,0.3829059600830078,-0.8358477354049683,0.128088116645813,0.015606045722961426,0.04815754294395447,0.376379132270813
1749044061.3675501,-5.099104587231771,-0.9106291693500062,-0.7873623371124268,3.161994619960449,-0.7442401091205042,-1.9474404493915003,0.14937251806259155,-0.11244422942399979,-0.03233747556805611,-0.5931453108787537,0.4858132600784302,0.6349303126335144,0.4073765277862549,-0.8982361555099487,0.10929357260465622,0.024277672171592712,0.06251001358032227,0.3393408954143524
1749044061.36762,-5.09877854982485,-0.9108519715121766,-0.7874379754066467,3.160796805019043,-0.7432063261615198,-1.9462140242206019,0.1491696536540985,-0.11503826081752777,-0.03325244039297104,-0.5944139957427979,0.4840676784515381,0.6350284814834595,0.39032405614852905,-0.804649829864502,0.1404373049736023,0.06916017830371857,0.04381398484110832,0.32234033942222595
1749044061.36769,-5.098494354878561,-0.9110528391650696,-0.787506103515625,3.159604235286377,-0.7422760168658655,-1.94493276277651,0.14849133789539337,-0.11507761478424072,-0.033590346574783325,-0.5932244658470154,0.4819042980670929,0.6309963464736938,0.3828108310699463,-0.7934656143188477,0.14535793662071228,0.0430394783616066,0.03702197223901749,0.33223071694374084
1749044061.3677585,-5.098206226025717,-0.9112959069064637,-0.7875820398330688,3.1583878236958007,-0.7413280645953577,-1.943648640309469,0.14828790724277496,-0.11404084414243698,-0.03291228413581848,-0.5935603380203247,0.4799133241176605,0.6304367184638977,0.38430672883987427,-0.8179672360420227,0.13731953501701355,0.07615935802459717,0.06298550218343735,0.3400312066078186
1749044061.3678265,-5.097895328198568,-0.9115367096713562,-0.7876814007759094,3.1571661668964843,-0.7403748671161097,-1.9424455801593226,0.14912928640842438,-0.11255208402872086,-0.03247866407036781,-0.5936504602432251,0.47909116744995117,0.628581702709198,0.3668946623802185,-0.8661766052246094,0.1367531418800354,0.06692072749137878,0.08261831849813461,0.38022732734680176
1749044061.3678954,-5.097585741673605,-0.9117760223201294,-0.7877340912818909,3.156000776881836,-0.7394216696368616,-1.9411771933185022,0.15171614289283752,-0.11234289407730103,-0.03368974104523659,-0.5915428996086121,0.4805245101451874,0.6320390105247498,0.3502965569496155,-0.8652538657188416,0.15795424580574036,0.08162115514278412,0.052851736545562744,0.34236568212509155
1749044061.3679647,-5.097292963658468,-0.9120174807361145,-0.7878373265266418,3.154829187984131,-0.7384370009051722,-1.9398673216449183,0.1485939770936966,-0.11301901936531067,-0.03417717292904854,-0.5944665670394897,0.4801711142063141,0.6311942338943481,0.3661799430847168,-0.821210503578186,0.15928807854652405,0.11174049973487854,0.09222130477428436,0.297437459230423
1749044061.3681433,-5.096981588994161,-0.9122505348971863,-0.787905752658844,3.153644247645996,-0.7375548521624964,-1.9386284987079065,0.14777694642543793,-0.11245623975992203,-0.03392805531620979,-0.5935651063919067,0.47856736183166504,0.6292832493782043,0.40150922536849976,-0.845273494720459,0.1653066873550415,0.09325654059648514,0.10211610794067383,0.3501061499118805
1749044061.3684895,-5.096690599118368,-0.9124277991107483,-0.7879500389099121,3.152463598842285,-0.7365167776690882,-1.9373443762408655,0.14830483496189117,-0.11286215484142303,-0.03357991948723793,-0.5931487083435059,0.48130643367767334,0.6289865374565125,0.38390615582466125,-0.8535295724868774,0.15368075668811798,0.06709600985050201,0.06737008690834045,0.3270503878593445
1749044061.4102888,-5.096405927334921,-0.912640706901886,-0.7880378365516663,3.151261492366455,-0.7355244795428675,-1.9360669294940394,0.15053565800189972,-0.11259838193655014,-0.03326990082859993,-0.5943784117698669,0.4814962148666382,0.6268470883369446,0.37741509079933167,-0.8564479351043701,0.1590164750814438,0.11078351736068726,0.07155026495456696,0.34098368883132935
1749044061.4103389,-5.096067968999044,-0.912919895058014,-0.7880893349647522,3.15011374532666,-0.7346456686602991,-1.934821907673971,0.14839902520179749,-0.11326059699058533,-0.03200163319706917,-0.5912169814109802,0.48156172037124634,0.6273884773254395,0.37943553924560547,-0.8471629619598389,0.15315139293670654,0.064629465341568,0.07712968438863754,0.37136903405189514
1749044061.4103842,-5.095814649258749,-0.9131479424289246,-0.7881264686584473,3.148944540614746,-0.7336338202105921,-1.9335106054889124,0.14894425868988037,-0.11417924612760544,-0.032073721289634705,-0.5891907215118408,0.48153167963027954,0.6290494203567505,0.39767542481422424,-0.8462332487106323,0.1441948115825653,0.047314077615737915,0.09762492030858994,0.32765597105026245
1749044061.4104302,-5.095495645199911,-0.9133134049228211,-0.7882214784622192,3.1477605539509277,-0.732729736958639,-1.932260815297262,0.14994989335536957,-0.1140187680721283,-0.0332007110118866,-0.5922045707702637,0.48208996653556824,0.6266979575157166,0.351982057094574,-0.7905338406562805,0.1562882363796234,0.07301598787307739,0.0947805792093277,0.31331273913383484
1749044061.410471,-5.095231000577108,-0.9135756653598328,-0.7882776856422424,3.1465584474750976,-0.7317732016192835,-1.931054417287008,0.14989565312862396,-0.11814060807228088,-0.032271768897771835,-0.5923294425010681,0.4830338954925537,0.6234483122825623,0.3436846137046814,-0.7997859716415405,0.152669757604599,0.060196854174137115,0.1099216639995575,0.33000290393829346
1749044061.4105132,-5.094895188008444,-0.913825587635376,-0.7883532643318176,3.1453701692768554,-0.7308481375323694,-1.92975360551943,0.14980337023735046,-0.11565935611724854,-0.031259287148714066,-0.5962026119232178,0.48262515664100647,0.6214069128036499,0.36831337213516235,-0.7892093658447266,0.13473346829414368,0.05353070795536041,0.14243526756763458,0.33664512634277344
1749044061.4105525,-5.09465998808016,-0.9140229982188721,-0.7883663773536682,3.144186182613037,-0.7298362890826624,-1.9284246603595179,0.14945732057094574,-0.11613626033067703,-0.03183131292462349,-0.598805844783783,0.4820614457130432,0.6189931631088257,0.3810730278491974,-0.7736684679985046,0.1313103884458542,0.09987712651491165,0.11846745014190674,0.3961727023124695
1749044061.4105911,-5.094310228024618,-0.9143374127200623,-0.7884541153907776,3.1429788309284667,-0.7289093176471155,-1.9272578398333948,0.14981253445148468,-0.11362849175930023,-0.032790496945381165,-0.5990120768547058,0.4863872230052948,0.6202019453048706,0.3808017373085022,-0.8044418096542358,0.14136341214179993,0.09987843036651611,0.10852879285812378,0.38531219959259033
1749044061.4106293,-5.093999687825338,-0.9144783777049561,-0.7885019779205322,3.141793413753174,-0.7279289404498499,-1.9260652701007288,0.1515088975429535,-0.11379613727331161,-0.03280704841017723,-0.5999673008918762,0.4869827330112457,0.6227890253067017,0.3955356180667877,-0.7912280559539795,0.15168368816375732,0.09814195334911346,0.128345787525177,0.34928321838378906
1749044061.4106667,-5.093665186558859,-0.9147525590709229,-0.7885777354240417,3.1405655580708007,-0.7269490400897425,-1.9248126188861292,0.14918282628059387,-0.1129245012998581,-0.03349826857447624,-0.5978876352310181,0.4875369668006897,0.6229498982429504,0.3845357298851013,-0.8292153477668762,0.1532803326845169,0.131139874458313,0.11407788097858429,0.3795989751815796
1749044061.4107046,-5.093430821095602,-0.9149714273265381,-0.788680911064148,3.1394049364277343,-0.72595721880068,-1.9235318342791956,0.1473279446363449,-0.111972376704216,-0.033226221799850464,-0.5946102142333984,0.4875817596912384,0.6234014630317688,0.3655501902103424,-0.7956090569496155,0.1617618352174759,0.076558917760849,0.09265393763780594,0.3705390691757202
1749044061.410742,-5.093148652707235,-0.9151495856097718,-0.7887334823608398,3.138244791621826,-0.7249639670001429,-1.9223516623126429,0.14747215807437897,-0.11218897998332977,-0.03199915215373039,-0.5982005000114441,0.49047210812568665,0.6254013180732727,0.4045282006263733,-0.8335414528846741,0.14437201619148254,0.10569733381271362,0.09059450030326843,0.3875694274902344
1749044061.4107795,-5.092867914830343,-0.9153900903514405,-0.7887706756591797,3.1370584207722167,-0.7240274588214319,-1.921119515095846,0.1471145749092102,-0.11199598014354706,-0.03277385234832764,-0.5981916189193726,0.49019935727119446,0.625899076461792,0.3935392200946808,-0.8395872116088867,0.14020217955112457,0.14053721725940704,0.1016775518655777,0.405356764793396
1749044061.4108167,-5.092541519795553,-0.9155936998179932,-0.7888617515563965,3.1358935075947265,-0.7230423132525843,-1.9198458830462855,0.1484295278787613,-0.11245269328355789,-0.034398939460515976,-0.5978494882583618,0.49134305119514465,0.6296020150184631,0.3860394358634949,-0.818273663520813,0.15068604052066803,0.08605944365262985,0.08292273432016373,0.35992664098739624
1749044061.4108548,-5.092241589223043,-0.9158740800670166,-0.7889496684074402,3.1347028452106933,-0.7220428625689905,-1.9186185042010706,0.15171761810779572,-0.1122778058052063,-0.034342627972364426,-0.599582850933075,0.49097976088523865,0.631270706653595,0.3976319134235382,-0.8352056741714478,0.1735192835330963,0.10792820155620575,0.08602156490087509,0.3660198450088501
1749044061.4108944,-5.091947738324301,-0.9160528940013428,-0.788990318775177,3.1334478098103027,-0.7210629622088831,-1.9173529783831995,0.14868737757205963,-0.11520784348249435,-0.0326169990003109,-0.5970723628997803,0.4902490973472595,0.6317026019096375,0.40995585918426514,-0.8046131730079651,0.14587979018688202,0.11121753603219986,0.0919538289308548,0.3752560019493103
1749044061.4109318,-5.091636244450704,-0.916323260670044,-0.7890611886978149,3.1322552400776367,-0.72009784380068,-1.9160359541522425,0.15021724998950958,-0.11405862867832184,-0.031128820031881332,-0.5947573781013489,0.4895324409008026,0.632549524307251,0.3870915174484253,-0.8143146634101868,0.1352558135986328,0.08896295726299286,0.0878673642873764,0.32564008235931396
1749044061.4109685,-5.091337029133932,-0.9165047568133851,-0.789086103439331,3.1310478883930664,-0.7191050688373011,-1.9148162047015589,0.1499738246202469,-0.11411582678556442,-0.03040638007223606,-0.5945782661437988,0.48982155323028564,0.63238924741745,0.36822381615638733,-0.798541784286499,0.1258191019296646,0.09808611869812012,0.0484139621257782,0.35299959778785706
1749044061.4110057,-5.091013614331381,-0.9167401355556031,-0.7891501188278198,3.12988726675,-0.7181366125689905,-1.9135621229754847,0.14936332404613495,-0.11311671882867813,-0.031177159398794174,-0.5902391672134399,0.48821574449539185,0.6315731406211853,0.3661561608314514,-0.8215296864509583,0.12184366583824158,0.0776982307434082,0.06534922122955322,0.35716989636421204
1749044061.4110432,-5.090726081524984,-0.9169714015773316,-0.78924959897995,3.128683252925537,-0.7171114126788538,-1.912285629902975,0.1494140774011612,-0.11323169618844986,-0.03174111992120743,-0.5907768607139587,0.48672372102737427,0.6303171515464783,0.3552597761154175,-0.8254979848861694,0.13324269652366638,0.04597241058945656,0.09147978574037552,0.33552876114845276
1749044061.4111495,-5.090414468442098,-0.9171715539744874,-0.7892974019050598,3.127472086543701,-0.7160876433001917,-1.9110239187823694,0.14923909306526184,-0.11176116019487381,-0.03336094692349434,-0.5904868245124817,0.48544764518737793,0.6313826441764832,0.39112362265586853,-0.8273813128471375,0.12560029327869415,0.09413561969995499,0.04845573753118515,0.3825328052043915
1749044061.4124956,-5.0901305119143885,-0.9174240392497559,-0.7893816828727722,3.1262737947651367,-0.7152045408831995,-1.9097817579852503,0.1499509960412979,-0.11215455830097198,-0.033865343779325485,-0.5887056589126587,0.48484522104263306,0.6332793831825256,0.3537074327468872,-0.8060314655303955,0.16314995288848877,0.0570165291428566,0.03771459683775902,0.3333454132080078
1749044061.4542904,-5.089840118085043,-0.9176501792720337,-0.7894729375839233,3.125077410335205,-0.7141688505755823,-1.9085329214679163,0.15274159610271454,-0.11045364290475845,-0.03400413691997528,-0.5900062918663025,0.4844636917114258,0.632193386554718,0.3432657718658447,-0.8696118593215942,0.1484605371952057,0.04860813543200493,0.05964955314993858,0.3460509181022644
1749044061.4543371,-5.089556042348043,-0.9178536099246521,-0.7895456552505493,3.1239520746418457,-0.7131908575641077,-1.9072330633746546,0.1482715606689453,-0.1102500706911087,-0.03394515812397003,-0.5942655801773071,0.4823993146419525,0.6315625309944153,0.4204990863800049,-0.8388394713401794,0.15995119512081146,0.08889761567115784,0.0426117479801178,0.3741315007209778
1749044061.454382,-5.089256588612692,-0.9180976909450074,-0.7896215915679932,3.122756167049072,-0.7121670881854456,-1.905987564717428,0.14848724007606506,-0.11093071848154068,-0.035161200910806656,-0.5925028324127197,0.48456981778144836,0.6321983933448792,0.38554438948631287,-0.8565029501914978,0.1665669083595276,0.08584901690483093,0.045674726366996765,0.3396419882774353
1749044061.4544272,-5.088975969945089,-0.9182975453189393,-0.7896776795387268,3.1215531068989257,-0.7111833731280726,-1.9046862761126917,0.15017420053482056,-0.11245407164096832,-0.03549991548061371,-0.5900678038597107,0.484112948179245,0.6325210928916931,0.3734065890312195,-0.8133737444877625,0.19046130776405334,0.060201019048690796,0.004864156246185303,0.34245213866233826
1749044061.4544697,-5.088638011609213,-0.9185135525516053,-0.789749801158905,3.1203548151203613,-0.7102559248553675,-1.9033916632281702,0.14719735085964203,-0.11478392034769058,-0.03405413404107094,-0.5916478633880615,0.4812568426132202,0.6294056177139282,0.40280234813690186,-0.8347294330596924,0.17850616574287415,0.07854990661144257,0.03536205738782883,0.33221757411956787
1749044061.4545114,-5.088354412709371,-0.9187764686397095,-0.7898567318916321,3.119208975429199,-0.7092745939837855,-1.9021013418780726,0.14795124530792236,-0.11175961792469025,-0.03306594118475914,-0.5923797488212585,0.48044201731681824,0.6280590295791626,0.3856951892375946,-0.8475069999694824,0.17226630449295044,0.07501065731048584,0.02722509205341339,0.3081633746623993
1749044061.45455,-5.088051501904623,-0.9190123838237305,-0.7898818254470825,3.1180283266254882,-0.7083333174334925,-1.9008944670306605,0.14866234362125397,-0.11700989305973053,-0.033023372292518616,-0.5941665768623352,0.47982051968574524,0.6244562268257141,0.4279123544692993,-0.8175981044769287,0.16184189915657043,0.044888995587825775,0.027114350348711014,0.36898982524871826
1749044061.4545884,-5.087817851697103,-0.9191849392703553,-0.7899694442749023,3.1168710428425292,-0.7074015776263636,-1.8996766249286097,0.14848637580871582,-0.11255700886249542,-0.03385905548930168,-0.5980942845344543,0.47781240940093994,0.625234067440033,0.4004267752170563,-0.8215024471282959,0.18486177921295166,0.08856906741857529,0.054638151079416275,0.35724371671676636
1749044061.4546263,-5.08749241033663,-0.9194321793368836,-0.7900140285491943,3.115675612086914,-0.7065065542804163,-1.8983877340899866,0.1509561389684677,-0.11369840800762177,-0.03367815911769867,-0.5988320112228394,0.4770415723323822,0.6248672604560852,0.3896890878677368,-0.8187462091445923,0.18316231667995453,0.07695192843675613,0.07348112761974335,0.3462150990962982
1749044061.4546642,-5.087133471165792,-0.9196753066829224,-0.7900856137275696,3.1144797044941406,-0.7055357138263147,-1.8971212545977991,0.15315209329128265,-0.1132572591304779,-0.03277336433529854,-0.6016363501548767,0.477543443441391,0.6235342025756836,0.3620795011520386,-0.856210470199585,0.17449074983596802,0.07488332688808441,0.08931959420442581,0.38660141825675964
1749044061.4547017,-5.086849395428793,-0.9198495906642457,-0.7901180386543274,3.1132523256489257,-0.704599682484762,-1.895914379750387,0.15115059912204742,-0.11268114298582077,-0.031963884830474854,-0.6004734635353088,0.47757914662361145,0.6261537671089172,0.36683276295661926,-0.8563470840454102,0.16614410281181335,0.13858450949192047,0.09939064085483551,0.350259006023407
1749044061.4547389,-5.086542908345358,-0.9201236528209229,-0.7901815176010132,3.112071676845215,-0.7036426703082483,-1.8946431318866175,0.15071797370910645,-0.11270579695701599,-0.030983420088887215,-0.5970911383628845,0.4768132269382477,0.6256520748138428,0.35297781229019165,-0.845293402671814,0.15708623826503754,0.07569153606891632,0.12631063163280487,0.37419456243515015
1749044061.454777,-5.086282674466268,-0.9203401368907471,-0.7902138829231262,3.110902948970459,-0.7027090231524866,-1.893447224293844,0.15069878101348877,-0.11264024674892426,-0.03088626265525818,-0.5981361269950867,0.4822927713394165,0.625931978225708,0.36316540837287903,-0.8494954109191895,0.1315368413925171,0.07990305125713348,0.11698690056800842,0.38800907135009766
1749044061.4548147,-5.085967723523275,-0.9206075829318543,-0.7903053760528564,3.1097184854694824,-0.701721493397848,-1.8921716848956507,0.14799337089061737,-0.11097286641597748,-0.031148115172982216,-0.5976935029029846,0.4829999804496765,0.6281585097312927,0.4014672636985779,-0.854983925819397,0.12474869191646576,0.11132565140724182,0.09168452024459839,0.36303919553756714
1749044061.4548516,-5.08569580713381,-0.9208229345134278,-0.7903615236282349,3.1085197168537597,-0.7007783094989222,-1.8908866087542933,0.14970801770687103,-0.11137400567531586,-0.03172365576028824,-0.5956016778945923,0.4845739006996155,0.6289138197898865,0.3701538145542145,-0.8321520090103149,0.14000380039215088,0.03412202000617981,0.12361471354961395,0.37062376737594604
1749044061.4548888,-5.085431162511007,-0.9210270208171387,-0.7904615998268127,3.107332392329834,-0.6998170057879847,-1.8897150198565882,0.15053538978099823,-0.11168494075536728,-0.031904421746730804,-0.5981640815734863,0.4869552552700043,0.6265167593955994,0.41723713278770447,-0.8480084538459778,0.13575592637062073,0.06383325159549713,0.1338881552219391,0.38957032561302185
1749044061.4549298,-5.085104290639059,-0.92127879083667,-0.7905296087265015,3.1061603265949707,-0.698855225239889,-1.8884080092059534,0.14873185753822327,-0.11331722885370255,-0.03348429501056671,-0.599383533000946,0.48789992928504944,0.6299266219139099,0.42514169216156006,-0.8425589799880981,0.15709708631038666,0.1011807769536972,0.08383481204509735,0.35484153032302856
1749044061.4549682,-5.0848334471331995,-0.9214949768832703,-0.7906053066253662,3.104980154628418,-0.6978657881366175,-1.887191120778219,0.14984673261642456,-0.11488378047943115,-0.034618593752384186,-0.5990930795669556,0.48969632387161255,0.63004070520401,0.4008727967739105,-0.7903828620910645,0.1744757890701294,0.08436515927314758,0.11107286810874939,0.40008798241615295
1749044061.4550061,-5.084522668515341,-0.9217035931399842,-0.7906613945960999,3.1037699419208984,-0.6969154516803187,-1.8858793417560022,0.15000846982002258,-0.11317833513021469,-0.0335964635014534,-0.600341796875,0.48908567428588867,0.6353011727333069,0.41790130734443665,-0.8396245837211609,0.1638183891773224,0.08582532405853271,0.12567707896232605,0.33493226766586304
1749044061.4550436,-5.0841644446002405,-0.92198200643573,-0.7907301187515259,3.1025144296833496,-0.6959531942950647,-1.8846314589129847,0.15196077525615692,-0.11497193574905396,-0.031808435916900635,-0.5979495644569397,0.4926010072231293,0.6368001699447632,0.35059666633605957,-0.7833496332168579,0.14907868206501007,0.11369052529335022,0.1064886748790741,0.29889750480651855
1749044061.455151,-5.083918396626608,-0.9221745294383545,-0.7907780408859253,3.1012913423725585,-0.6949322859393519,-1.8833749930011194,0.15378113090991974,-0.11353708058595657,-0.0319514237344265,-0.596477746963501,0.4919799566268921,0.632412314414978,0.38336628675460815,-0.8023985028266907,0.143205463886261,0.08422209322452545,0.09739415347576141,0.3330063223838806
1749044061.456483,-5.083561841641561,-0.9223630589297791,-0.7908569574356079,3.100090666408203,-0.6938923040973108,-1.8820794264422815,0.15071538090705872,-0.11386402696371078,-0.031974222511053085,-0.5949804186820984,0.49132731556892395,0.6317310333251953,0.40810710191726685,-0.8350569009780884,0.16000571846961975,0.09796424210071564,0.10283905267715454,0.33338308334350586
1749044061.498291,-5.083322946225302,-0.9226184648326416,-0.7909101247787476,3.098909540767334,-0.6930034796344202,-1.8808162848102015,0.15077556669712067,-0.11239547282457352,-0.031764592975378036,-0.5933874249458313,0.49130889773368835,0.6286886930465698,0.3775269687175751,-0.8260915279388428,0.12892219424247742,0.1153946965932846,0.08088196069002151,0.36029303073883057
1749044061.498337,-5.083028976117269,-0.9228500884822388,-0.7910287380218506,3.097709818477295,-0.691995922719137,-1.8796022574054163,0.150254487991333,-0.11449342966079712,-0.033883076161146164,-0.5913563966751099,0.4916861653327942,0.6292098164558411,0.3831929564476013,-0.7837938070297241,0.16817638278007507,0.05703691020607948,0.09018027782440186,0.38921982049942017
1749044061.4983861,-5.082696620618002,-0.9230504196933289,-0.7911006808280945,3.09651963293042,-0.6910331884967249,-1.878338638936178,0.1506134271621704,-0.11019569635391235,-0.03382707014679909,-0.5894083976745605,0.49196332693099976,0.6348511576652527,0.3880498707294464,-0.8806692361831665,0.17584770917892456,0.08224832266569138,0.07969923317432404,0.32870328426361084
1749044061.4984448,-5.082425181065695,-0.9232779306224366,-0.7911573052406311,3.0952626901813964,-0.690017048512594,-1.8770950476275843,0.1521584689617157,-0.11303788423538208,-0.03354040905833244,-0.5894864797592163,0.4878615140914917,0.6330503225326538,0.3736000657081604,-0.8256344199180603,0.1692744344472885,0.07947113364934921,0.12296445667743683,0.32101085782051086
1749044061.498489,-5.082125727330343,-0.9235177797130127,-0.7912447452545166,3.0941206651875,-0.6890667120562952,-1.875782314931051,0.1513311117887497,-0.11143653094768524,-0.03318917006254196,-0.5886802077293396,0.4905111491680145,0.6291884779930115,0.3600817918777466,-0.8687322735786438,0.16318152844905853,0.047598958015441895,0.114209845662117,0.3422785997390747
1749044061.4985285,-5.081781808529989,-0.923761860733368,-0.7912973165512085,3.0929409700581054,-0.6880644003497522,-1.8744471708880823,0.15304213762283325,-0.11341097205877304,-0.03446295112371445,-0.5896150469779968,0.4919620156288147,0.6283259391784668,0.38748982548713684,-0.8362619876861572,0.17775028944015503,0.0755012184381485,0.06250560283660889,0.33714503049850464
1749044061.4985666,-5.081523243580953,-0.9239700001529236,-0.7913888692855835,3.0917674738117675,-0.6870468298541468,-1.8732612768756312,0.1490703970193863,-0.1143871545791626,-0.03419884294271469,-0.5912004113197327,0.49225953221321106,0.6260619759559631,0.38903820514678955,-0.8110209107398987,0.18346014618873596,0.06641335785388947,0.004645064473152161,0.3512533903121948
1749044061.498604,-5.081177775059835,-0.9242327970317383,-0.7914448976516724,3.090590639705322,-0.6860593000995081,-1.8720257917987269,0.15065990388393402,-0.11481867730617523,-0.03351045027375221,-0.5895629525184631,0.49132040143013,0.6278253793716431,0.3591133654117584,-0.7849469780921936,0.17856533825397491,0.06748364865779877,0.020094096660614014,0.3515588343143463
1749044061.4986417,-5.080909554158346,-0.9244487446597596,-0.7915325164794922,3.0893594461628417,-0.6850469748126429,-1.8706815878497522,0.1503303200006485,-0.11493153870105743,-0.03350875526666641,-0.5928342342376709,0.4903901219367981,0.6266897320747375,0.3654031753540039,-0.7986011505126953,0.1939396858215332,0.07416599988937378,0.012866564095020294,0.30980154871940613
1749044061.4986794,-5.080585781727926,-0.9247003954700013,-0.7915930151939392,3.0881988245197753,-0.6840527693377894,-1.8694427649127405,0.14961370825767517,-0.11410437524318695,-0.03319290280342102,-0.5933289527893066,0.4853685200214386,0.6235215663909912,0.36488819122314453,-0.8118511438369751,0.18070024251937866,0.10285187512636185,0.03701101243495941,0.34363028407096863
1749044061.4987273,-5.080293957387106,-0.9249157470515748,-0.7916801571846008,3.087047739619873,-0.6831100622760218,-1.8681853453265589,0.148334339261055,-0.11454103142023087,-0.033457525074481964,-0.5920304656028748,0.4818461239337921,0.6222657561302185,0.39056453108787537,-0.8102970719337463,0.19392797350883484,0.06095949560403824,0.042571693658828735,0.3276247978210449
1749044061.4987662,-5.079940501843588,-0.9251061838916321,-0.7917171120643616,3.0858418184467773,-0.6821320692645472,-1.8669655958758753,0.15249119699001312,-0.11400929093360901,-0.033008430153131485,-0.5922562479972839,0.47821205854415894,0.6200166344642639,0.31295886635780334,-0.7946905493736267,0.18017280101776123,0.09617576748132706,0.06293118000030518,0.36976319551467896
1749044061.4988034,-5.0796759764300745,-0.9253996175578614,-0.7917689681053162,3.0846683222004394,-0.6811278502093714,-1.865643326436178,0.15218323469161987,-0.11185268312692642,-0.032262541353702545,-0.5930359363555908,0.4770861268043518,0.6182994246482849,0.3432721197605133,-0.816290020942688,0.16888141632080078,0.08214426785707474,0.03627985715866089,0.38510531187057495
1749044061.4988406,-5.079357568417684,-0.9255886834910889,-0.7918373346328735,3.0834809976765136,-0.6802056471454065,-1.8644073645221155,0.15006980299949646,-0.11428748816251755,-0.03201311454176903,-0.5970827341079712,0.47543221712112427,0.6221671104431152,0.35789424180984497,-0.7878535985946655,0.18219968676567078,0.07059823721647263,0.0598483681678772,0.3564831614494324
1749044061.4988785,-5.079076472912924,-0.9258330029300232,-0.7918971180915833,3.082300825709961,-0.6792267004596155,-1.8631446997271937,0.15005216002464294,-0.11005853116512299,-0.03186965361237526,-0.6009606122970581,0.47522053122520447,0.6221063137054443,0.3388484716415405,-0.8218091726303101,0.17291802167892456,0.13651230931282043,0.08978849649429321,0.3359009623527527
1749044061.4989166,-5.078755084668295,-0.9260757130435486,-0.7919764518737793,3.081087751979492,-0.6783250013934534,-1.8620036284076136,0.14996805787086487,-0.11190996319055557,-0.03151649609208107,-0.5976017117500305,0.47706687450408936,0.6227121353149414,0.32857656478881836,-0.8016455769538879,0.18283496797084808,0.11825913190841675,0.07277883589267731,0.37051111459732056
1749044061.4989538,-5.078486386929647,-0.9262601298144837,-0.7920137047767639,3.079842730159424,-0.6773908774005335,-1.8607619444476526,0.14915385842323303,-0.11252964287996292,-0.03147250786423683,-0.5966184735298157,0.4809432923793793,0.6211053729057312,0.3348499536514282,-0.8130210638046265,0.15973082184791565,0.11343614012002945,0.06941109150648117,0.36815667152404785
1749044061.4989917,-5.0781946817981165,-0.9265078467181702,-0.7921168208122253,3.0786782938190917,-0.6764262358294886,-1.8594797293292444,0.14761853218078613,-0.1129317507147789,-0.03177563101053238,-0.5993147492408752,0.48026496171951294,0.622313916683197,0.3600030541419983,-0.8016853332519531,0.16986370086669922,0.14336802065372467,0.0903698056936264,0.4192226231098175
1749044061.499032,-5.077882711087362,-0.926740364437439,-0.7921611070632935,3.077517195338867,-0.6754682699786585,-1.8583295981036585,0.146697998046875,-0.11441180109977722,-0.032582174986600876,-0.5957785248756409,0.479730486869812,0.6271410584449768,0.38180291652679443,-0.7862964272499084,0.18007749319076538,0.1349422037601471,0.10258349776268005,0.4043698012828827
