timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041779.0148156,-5.796652142201559,-2.0081426105894984,1.5035126844989222,-3.1315013370909632,2.9865031242370605,4.153835296630859,0.0,-0.00012713899195659906,-3.23188670270369e-10,-0.00015250701108016074,0.0004782512260135263,-8.550649363314733e-05,-0.11687830835580826,-0.24063555896282196,-0.8661580085754395,0.12957501411437988,0.43090999126434326,0.01356343924999237
1749041779.0148537,-5.796652142201559,-2.0081426105894984,1.5035126844989222,-3.1315013370909632,2.9865031242370605,4.153835296630859,0.0,-0.00012713899195659906,-3.23188670270369e-10,-0.00015250701108016074,0.0004782512260135263,-8.550649363314733e-05,-0.11687830835580826,-0.24063555896282196,-0.8661580085754395,0.12957501411437988,0.43090999126434326,0.01356343924999237
1749041779.014891,-5.796633068715231,-2.0081235371031703,1.5035246054278772,-3.1315165958800257,2.986518621444702,4.153831481933594,0.0,-0.00012220664939377457,-1.3778039039541445e-12,-0.00014846993144601583,0.0005436307983472943,-8.352289296453819e-05,-0.09457740187644958,-0.24451188743114471,-0.870218813419342,0.12154660373926163,0.4251871109008789,0.012282013893127441
1749041779.0149276,-5.796629522238867,-2.0081197224059046,1.5035088698016565,-3.1314975223936976,2.986546754837036,4.153820514678955,0.0,-0.00011988115875283256,-8.99607604664017e-14,-0.00014461082173511386,0.0005431411555036902,-8.25648385216482e-05,-0.09464941173791885,-0.24366764724254608,-0.8771615624427795,0.11496778577566147,0.43778741359710693,0.006495073437690735
1749041779.0149682,-5.796629522238867,-2.008139272729391,1.5035508314715784,-3.1315132580199183,2.9865150451660156,4.153820514678955,0.0,-0.00011764247028622776,-5.8737944419646766e-15,-0.00014085879956837744,0.0005491865449585021,-8.16289393696934e-05,-0.08896557241678238,-0.24098627269268036,-0.8699818849563599,0.128387451171875,0.42881184816360474,0.014078006148338318
1749041779.0150285,-5.796629522238867,-2.008139272729391,1.5035508314715784,-3.1315132580199183,2.9865150451660156,4.153820514678955,0.0,-0.00011764247028622776,-5.8737944419646766e-15,-0.00014085879956837744,0.0005491865449585021,-8.16289393696934e-05,-0.08896557241678238,-0.24098627269268036,-0.8699818849563599,0.128387451171875,0.42881184816360474,0.014078006148338318
1749041779.0150778,-5.796648565922872,-2.0081235371031703,1.5035284201251429,-3.1314975223936976,2.986506700515747,4.153839588165283,0.0,-0.00011340717173879966,-2.5040907811572786e-17,-0.00013387722719926387,0.0005448350566439331,-7.9818804806564e-05,-0.11132027953863144,-0.25144320726394653,-0.8729665875434875,0.1286298930644989,0.4153228998184204,0.011045902967453003
1749041779.0151165,-5.796648565922872,-2.0081235371031703,1.5035284201251429,-3.1314975223936976,2.986506700515747,4.153839588165283,0.0,-0.00011340717173879966,-2.5040907811572786e-17,-0.00013387722719926387,0.0005448350566439331,-7.9818804806564e-05,-0.11132027953863144,-0.25144320726394653,-0.8729665875434875,0.1286298930644989,0.4153228998184204,0.011045902967453003
1749041779.0152278,-5.796667609606878,-2.0081235371031703,1.5034964720355433,-3.131535669366354,2.9865429401397705,4.153831481933594,0.0,-0.00010946620022878051,-1.0675331906728538e-19,-0.00014774227747693658,0.0004904281813651323,-2.4924695480876835e-06,-0.10740713030099869,-0.24494491517543793,-0.8535511493682861,0.128219872713089,0.4295077323913574,0.0061964839696884155
1749041779.01707,-5.796667609606878,-2.0081235371031703,1.5034964720355433,-3.131535669366354,2.9865429401397705,4.153831481933594,0.0,-0.00010946620022878051,-1.0675331906728538e-19,-0.00014774227747693658,0.0004904281813651323,-2.4924695480876835e-06,-0.10740713030099869,-0.24494491517543793,-0.8535511493682861,0.128219872713089,0.4295077323913574,0.0061964839696884155
1749041779.0582738,-5.79664129415621,-2.0081478557982386,1.5035284201251429,-3.1315165958800257,2.986527442932129,4.153815746307373,0.0,-0.00010578979708952829,-4.551060993432507e-22,-0.00014206321793608367,0.0004804183845408261,-7.783134492456156e-08,-0.1080622524023056,-0.2447427362203598,-0.8644059896469116,0.1214531883597374,0.4176967144012451,0.009117498993873596
1749041779.0583236,-5.796648565922872,-2.0081354580321253,1.5035246054278772,-3.131528516808981,2.986504077911377,4.1538472175598145,0.0,-0.0001040428614942357,-2.9715175453881474e-23,-0.00013895593292545527,0.00043640699004754424,-1.3753615135669861e-08,-0.07608386874198914,-0.2519129514694214,-0.8785327672958374,0.1353500485420227,0.41059982776641846,-0.00810907781124115
1749041779.0583694,-5.796625796948568,-2.008127351800436,1.503540341054098,-3.1315318546690882,2.9865429401397705,4.153831481933594,0.0,-0.00010235252557322383,-1.9401886052491056e-24,-0.0001359614252578467,0.000398178119212389,-2.430408096998349e-09,-0.10209167748689651,-0.2275199443101883,-0.8604663610458374,0.1131812110543251,0.4318838119506836,0.00848822295665741
1749041779.0584102,-5.796633068715231,-2.0081426105894984,1.5035207907306116,-3.1315165958800257,2.986492156982422,4.153855323791504,0.0,-0.00010071626456920058,-1.266804610600806e-25,-0.00013308966299518943,0.00036580790765583515,-4.294786193348443e-10,-0.0926874577999115,-0.25911206007003784,-0.8632098436355591,0.12004435807466507,0.4163758158683777,0.027072980999946594
1749041779.0584478,-5.796680156384603,-2.008139272729391,1.5035126844989222,-3.1315251789488734,2.9865622520446777,4.1538472175598145,0.0,-9.913155372487381e-05,-8.271328310014794e-27,-0.0001303360186284408,0.00039296073373407125,-7.589337491786807e-11,-0.08513959497213364,-0.25135964155197144,-0.8586738109588623,0.12015921622514725,0.4271544814109802,-0.002153053879737854
1749041779.0584848,-5.796652142201559,-2.0081354580321253,1.5035126844989222,-3.1315132580199183,2.986546754837036,4.153843402862549,0.0,-9.7596064733807e-05,-5.400585860938773e-28,-0.00012769395834766328,0.0003751910990104079,-1.3411156733755814e-11,-0.10179517418146133,-0.2993255853652954,-0.8710438013076782,0.11118418723344803,0.42046046257019043,0.0008879154920578003
1749041779.0585222,-5.796625796948568,-2.008096834222311,1.5035207907306116,-3.1315165958800257,2.9865238666534424,4.153827667236328,0.0,-0.00010941736400127411,-3.526196570387635e-29,-0.00013808959920424968,0.00035237165866419673,-2.369892043024846e-12,-0.08911710977554321,-0.2925288677215576,-0.8728540539741516,0.10053176432847977,0.42202138900756836,0.005381748080253601
1749041779.058559,-5.796687279139654,-2.0081316433348597,1.5035088698016565,-3.131528516808981,2.9865503311157227,4.153827667236328,0.0,-0.0001081984446500428,-2.30235445665049e-30,-0.00015945309132803231,0.0003310279280412942,-4.187847714009346e-13,-0.09285280853509903,-0.32905322313308716,-0.8676734566688538,0.10755149275064468,0.430553674697876,0.018708333373069763
1749041779.0585961,-5.796644989644186,-2.0081354580321253,1.5035284201251429,-3.1315132580199183,2.986553907394409,4.15380859375,0.0,-0.0036898108664900064,-1.5032729571874968e-31,-0.0002138627169188112,0.00031194399343803525,-7.400366262714023e-14,-0.06819809973239899,-0.27808666229248047,-0.8705108165740967,0.08805511146783829,0.4176734685897827,0.01677525043487549
1749041779.0586352,-5.796660486851827,-2.008178850213522,1.5035317579852503,-3.1315132580199183,2.986504077911377,4.153862476348877,0.0,-0.004062516614794731,-9.81529848349742e-33,-0.0002486549783498049,0.00029490000451914966,-1.3077223935079475e-14,-0.07421240210533142,-0.24662940204143524,-0.8443013429641724,0.11514067649841309,0.4029703736305237,0.01596297323703766
1749041779.0586727,-5.796629552041189,-2.0081197224059046,1.5034931341754358,-3.1315437755980433,2.98656964302063,4.153843402862549,0.0,-0.0023073418997228146,-6.4086882123300874e-34,-0.001510066562332213,0.00027961540035903454,-2.3108826982374707e-15,-0.09276732802391052,-0.2846723794937134,-0.8541968464851379,0.08780473470687866,0.4023115634918213,0.02197892963886261
1749041779.0587091,-5.796629552041189,-2.0081197224059046,1.5034931341754358,-3.1315437755980433,2.98656964302063,4.153843402862549,0.0,-0.0023073418997228146,-6.4086882123300874e-34,-0.001510066562332213,0.00027961540035903454,-2.3108826982374707e-15,-0.09276732802391052,-0.2846723794937134,-0.8541968464851379,0.08780473470687866,0.4023115634918213,0.02197892963886261
1749041779.058746,-5.796629552041189,-2.0081197224059046,1.5034931341754358,-3.1315437755980433,2.98656964302063,4.153843402862549,0.0,-0.0023073418997228146,-6.4086882123300874e-34,-0.001510066562332213,0.00027961540035903454,-2.3108826982374707e-15,-0.09276732802391052,-0.2846723794937134,-0.8541968464851379,0.08780473470687866,0.4023115634918213,0.02197892963886261
1749041779.0587828,-5.796621177588598,-2.008163114587301,1.5035284201251429,-3.131547590295309,2.9865548610687256,4.1538591384887695,0.0,-0.0015217452310025692,-4.184415505816751e-35,-0.0021720624063163996,0.0002658380544744432,-4.0835720437947876e-16,-0.06653293967247009,-0.30093586444854736,-0.837788999080658,0.09439806640148163,0.397189736366272,0.007194355130195618
1749041779.0588193,-5.796629552041189,-2.0081283054747523,1.5034964720355433,-3.1315556965269984,2.986499547958374,4.153843402862549,0.0,-0.0008556026150472462,-2.2384720921309054e-07,-0.0014773121802136302,0.00021830132754985243,-2.2533429725807102e-18,-0.0576166957616806,-0.2774622440338135,-0.8396748304367065,0.11399891972541809,0.3565192222595215,-0.0029181838035583496
1749041779.0588596,-5.796629552041189,-2.0081283054747523,1.5034964720355433,-3.1315556965269984,2.986499547958374,4.153843402862549,0.0,-0.0008556026150472462,-2.2384720921309054e-07,-0.0014773121802136302,0.00021830132754985243,-2.2533429725807102e-18,-0.0576166957616806,-0.2774622440338135,-0.8396748304367065,0.11399891972541809,0.3565192222595215,-0.0029181838035583496
1749041779.0588968,-5.796614025031225,-2.0081407032408656,1.5035317579852503,-3.131540437737936,2.9865224361419678,4.1538591384887695,-2.09405134228291e-05,-0.0006776666268706322,-9.542957535302321e-10,-0.0010686792666092515,0.00013725366443395615,-7.036422220439987e-20,-0.07066547870635986,-0.2662290334701538,-0.827340304851532,0.11985516548156738,0.306093692779541,0.008603155612945557
1749041779.058936,-5.796636644993917,-2.0081755123534144,1.5035436789142054,-3.1315556965269984,2.986494779586792,4.153827667236328,-2.0628387574106455e-05,-0.000602066982537508,-6.230869292744856e-11,-0.0008970218477770686,-2.187748577853199e-05,-1.243409738074685e-20,-0.05545714497566223,-0.24034814536571503,-0.8481272459030151,0.09427933394908905,0.29926425218582153,-0.003028884530067444
1749041779.0589738,-5.796636644993917,-2.0081755123534144,1.5035436789142054,-3.1315556965269984,2.986494779586792,4.153827667236328,-2.0628387574106455e-05,-0.000602066982537508,-6.230869292744856e-11,-0.0008970218477770686,-2.187748577853199e-05,-1.243409738074685e-20,-0.05545714497566223,-0.24034814536571503,-0.8481272459030151,0.09427933394908905,0.29926425218582153,-0.003028884530067444
1749041779.0590103,-5.796664033328192,-2.0081478557982386,1.5035246054278772,-3.131552358666891,2.986480236053467,4.153843402862549,-3.187625225109514e-06,-0.0004922509542666376,-2.6563172776834787e-13,-0.000672840338665992,-0.002527931472286582,-9.410600796400104e-06,-0.059537407010793686,-0.24208377301692963,-0.8143601417541504,0.11863455176353455,0.25093990564346313,-0.019457116723060608
1749041779.059115,-5.796648565922872,-2.008178850213522,1.5035126844989222,-3.1315680942931117,2.986475706100464,4.153827667236328,-3.110040580622808e-08,-0.0004511183069553226,-1.7343853404242632e-14,-0.0005979019333608449,-0.003654336789622903,-1.662951945036184e-06,-0.0442025251686573,-0.2249932438135147,-0.8247062563896179,0.12775009870529175,0.22508937120437622,-0.011140391230583191
1749041779.0610533,-5.796645019446508,-2.0081755123534144,1.5035126844989222,-3.1315556965269984,2.986494779586792,4.153862476348877,-3.034344164820624e-10,-0.0004163249395787716,-1.1324296874033225e-15,-0.0005380395450629294,-0.004613022785633802,-2.9386106348283647e-07,-0.02351890690624714,-0.19008605182170868,-0.8133373260498047,0.13169874250888824,0.18698400259017944,-0.02076283097267151
1749041779.1023183,-5.796664033328192,-2.0081592998900355,1.5034964720355433,-3.131552358666891,2.9864683151245117,4.153805255889893,-2.9604901429641783e-12,-0.00032421431387774646,-7.393955737374701e-17,-0.0004891158896498382,-0.006598990876227617,-0.0009119270835071802,-0.043727144598960876,-0.1844586580991745,-0.8107032179832458,0.14196988940238953,0.1599515676498413,-0.030775561928749084
1749041779.102376,-5.796664033328192,-2.0081592998900355,1.5034964720355433,-3.131552358666891,2.9864683151245117,4.153805255889893,-2.9604901429641783e-12,-0.00032421431387774646,-7.393955737374701e-17,-0.0004891158896498382,-0.006598990876227617,-0.0009119270835071802,-0.043727144598960876,-0.1844586580991745,-0.8107032179832458,0.14196988940238953,0.1599515676498413,-0.030775561928749084
1749041779.1024187,-5.796617631112234,-2.0081755123534144,1.5035317579852503,-3.131540437737936,2.986470937728882,4.153803825378418,-2.8181312903764646e-16,6.864206807222217e-05,-3.152158873746902e-19,-0.00035367588861845434,-0.011709019541740417,-0.004103043582290411,-0.02906075492501259,-0.1356520801782608,-0.7942255735397339,0.17050278186798096,0.1488071233034134,-0.030848398804664612
1749041779.1024575,-5.7966521123992365,-2.008116384545797,1.5035164991961878,-3.131552358666891,2.9864156246185303,4.153807640075684,-2.7495398775249853e-18,0.0002750263374764472,-2.0581347392808974e-20,-0.00027625265647657216,-0.011986824683845043,-0.004397676791995764,0.0187375508248806,-0.13860821723937988,-0.7893232107162476,0.1717798411846161,0.13238079845905304,-0.03680823743343353
1749041779.1024983,-5.796640191470281,-2.0081478557982386,1.5035284201251429,-3.1315719089903773,2.986360549926758,4.153784275054932,-2.6826179739020734e-20,0.0028302669525146484,-1.3438148837647392e-21,-0.00020008804858662188,-0.012962293811142445,-0.005270302761346102,-0.021979691460728645,-0.14930935204029083,-0.7842968106269836,0.1814025491476059,0.12627319991588593,-0.04384636878967285
1749041779.1025357,-5.796640191470281,-2.0081316433348597,1.5035246054278772,-3.1315370998778285,2.986356019973755,4.15379524230957,0.0009834461379796267,0.002743006683886051,-8.774152118886293e-23,7.971741433721036e-05,-0.013978025875985622,-0.005671065766364336,0.00020936504006385803,-0.12146228551864624,-0.7772559523582458,0.20534870028495789,0.11771617829799652,-0.028784409165382385
1749041779.1025724,-5.796602133904592,-2.0081516704955042,1.5035164991961878,-3.1315437755980433,2.9863405227661133,4.1537766456604,0.0013260056730359793,0.002362004015594721,-5.72889406488862e-24,0.00024892433430068195,-0.01535295695066452,-0.006627142895013094,-0.018233809620141983,-0.0775584876537323,-0.7743507623672485,0.201779305934906,0.12368381023406982,-0.022153839468955994
1749041779.102612,-5.796640191470281,-2.0081316433348597,1.5035126844989222,-3.1315437755980433,2.9862923622131348,4.153764247894287,0.0012920371955260634,0.0022527731489390135,-3.7405582710616747e-25,0.0011582064907997847,-0.016217174008488655,-0.006943640299141407,-0.0015760594978928566,-0.0626194179058075,-0.7854482531547546,0.21323707699775696,0.10460910201072693,-0.04196876287460327
1749041779.1026742,-5.796640191470281,-2.0081316433348597,1.5035126844989222,-3.1315437755980433,2.9862923622131348,4.153764247894287,0.0012920371955260634,0.0022527731489390135,-3.7405582710616747e-25,0.0011582064907997847,-0.016217174008488655,-0.006943640299141407,-0.0015760594978928566,-0.0626194179058075,-0.7854482531547546,0.21323707699775696,0.10460910201072693,-0.04196876287460327
1749041779.1027224,-5.796640191470281,-2.008127351800436,1.5035284201251429,-3.131528516808981,2.9862475395202637,4.153775215148926,0.0014152774820104241,0.005230909679085016,-1.5946586309659594e-27,0.0020390425343066454,-0.019737079739570618,-0.007771913427859545,0.013409922830760479,-0.0569596141576767,-0.7655797004699707,0.22136792540550232,0.09962595999240875,-0.04476344585418701
1749041779.1027613,-5.796636644993917,-2.00809969524526,1.5035436789142054,-3.1315318546690882,2.9861772060394287,4.15374755859375,0.0013612608890980482,0.006501749623566866,-1.0411980520939503e-28,0.002495313063263893,-0.020022012293338776,-0.00914630014449358,0.03371981903910637,-0.05303634703159332,-0.7480262517929077,0.2398894727230072,0.07189935445785522,-0.07719816267490387
1749041779.1027982,-5.796609256659643,-2.008111616174215,1.503547493611471,-3.1315132580199183,2.9861013889312744,4.153719902038574,0.0019105817191302776,0.007303472608327866,-6.798279925381742e-30,0.003467368660494685,-0.021907147020101547,-0.009111964143812656,0.032658156007528305,-0.04812852293252945,-0.7436143159866333,0.2372506558895111,0.06749902665615082,-0.06906886398792267
1749041779.1028352,-5.796597961579458,-2.0080753765501917,1.5035207907306116,-3.131519933740133,2.986104965209961,4.153739929199219,0.003015269059687853,0.007650603540241718,-4.4387908009084045e-31,0.0041151526384055614,-0.024163274094462395,-0.009881742298603058,0.037453729659318924,-0.05133640021085739,-0.7464210987091064,0.2601483464241028,0.04673969745635986,-0.07518661022186279
1749041779.1028752,-5.796587292348043,-2.008056779901022,1.5035207907306116,-3.1315118275084437,2.986083984375,4.153684139251709,0.0041440376080572605,0.006871045101433992,-2.898213060299822e-32,0.0044513968750834465,-0.026310216635465622,-0.011341347359120846,0.013097436167299747,-0.010337494313716888,-0.7300240993499756,0.26303449273109436,0.04288966953754425,-0.06454938650131226
1749041779.1029127,-5.796526912842886,-2.0080515346922816,1.5035284201251429,-3.1315013370909632,2.9860129356384277,4.153672218322754,0.004148093983530998,0.00949826929718256,0.0006898086285218596,0.005528172478079796,-0.02915291115641594,-0.011699490249156952,-0.01588498428463936,0.017168626189231873,-0.7194775938987732,0.2705201804637909,0.022205322980880737,-0.0482204407453537
1749041779.1029537,-5.796570424233572,-2.008043428460592,1.5035317579852503,-3.131496091882223,2.9859371185302734,4.153636455535889,0.003950049169361591,0.010957100428640842,0.0008807940757833421,0.005582885351032019,-0.03201837092638016,-0.012094653211534023,0.006186746060848236,-0.009891875088214874,-0.7215519547462463,0.2789117395877838,0.0011853128671646118,-0.0721571296453476
1749041779.1029913,-5.79660135904421,-2.0080276928343714,1.5035126844989222,-3.131465574304098,2.9858615398406982,4.1536126136779785,0.0037314605433493853,0.010841060429811478,0.0008681245381012559,0.00612200191244483,-0.034228719770908356,-0.011554055847227573,0.012765798717737198,0.016214542090892792,-0.718471348285675,0.293060839176178,0.004825815558433533,-0.0757099837064743
1749041779.103028,-5.7966084519969385,-2.00803866008901,1.503540341054098,-3.131465574304098,2.9858250617980957,4.153586387634277,0.0038474355824291706,0.011713978834450245,0.0008429266745224595,0.007460346911102533,-0.036448173224925995,-0.011426395736634731,-0.0042939335107803345,0.035831645131111145,-0.7231367230415344,0.29546481370925903,-0.020923122763633728,-0.08832207322120667
1749041779.1030648,-5.796608422194616,-2.007991453210348,1.503540341054098,-3.1314298115172328,2.9857027530670166,4.15356969833374,0.00400477135553956,0.012927355244755745,0.0008006103453226388,0.009084868244826794,-0.0387529656291008,-0.01216638833284378,0.01357855275273323,0.017787478864192963,-0.7118499279022217,0.32266831398010254,-0.017776310443878174,-0.09585177898406982
1749041779.1031017,-5.796542410050527,-2.0079366169371546,1.5035365263568323,-3.1314364872374476,2.9856414794921875,4.153592109680176,0.004377188626676798,0.013096156530082226,0.0008998208795674145,0.010066596791148186,-0.04170571640133858,-0.012388963252305984,0.02161957509815693,0.06835506856441498,-0.7022589445114136,0.2832467555999756,-0.008768126368522644,-0.0928085446357727
1749041779.103207,-5.7965377310859125,-2.0079204044737757,1.5035555998431605,-3.1313935718932093,2.985542058944702,4.153579235076904,0.005408857017755508,0.013573690317571163,0.0009588721441105008,0.010540135204792023,-0.045063916593790054,-0.01285600196570158,0.04778929054737091,0.07076719403266907,-0.7036176323890686,0.3132307529449463,-0.011283308267593384,-0.10491806268692017
1749041779.1050014,-5.79658475915064,-2.0078774891295375,1.5035246054278772,-3.1313816509642542,2.9854660034179688,4.153563976287842,0.005272195674479008,0.014437573961913586,0.001233638497069478,0.01197735033929348,-0.046884313225746155,-0.012356399558484554,0.04336824268102646,0.05419003963470459,-0.6984020471572876,0.3037833571434021,-0.040257252752780914,-0.09397703409194946
1749041779.1462812,-5.796522233878271,-2.007841726342672,1.503540341054098,-3.1313301525511683,2.9853553771972656,4.153536796569824,0.004999104887247086,0.014459628611803055,0.001490108435973525,0.012116548605263233,-0.04922518506646156,-0.012245305813848972,0.04617483913898468,0.04819025099277496,-0.6939826011657715,0.33078888058662415,-0.052153900265693665,-0.08859369158744812
1749041779.146326,-5.796544824038641,-2.0078560314574183,1.5035246054278772,-3.1313182316222132,2.985344648361206,4.1534810066223145,0.005177597515285015,0.013803758658468723,0.001475099241361022,0.012301355600357056,-0.04961361363530159,-0.012576853856444359,0.04376954212784767,0.07400263845920563,-0.6762670278549194,0.3352698087692261,-0.07282672822475433,-0.09971001744270325
1749041779.1463656,-5.7965258101569574,-2.007819791833395,1.5035174528705042,-3.1312982044615687,2.9851794242858887,4.153469085693359,0.004955650772899389,0.013783740811049938,0.0016533831367269158,0.012917619198560715,-0.05211706459522247,-0.012650908902287483,0.059100087732076645,0.0780862420797348,-0.6880441308021545,0.33750712871551514,-0.07369329035282135,-0.09051293134689331
1749041779.1464052,-5.796522233878271,-2.0077725849547328,1.503552261983053,-3.131254812280172,2.9850716590881348,4.153472900390625,0.005373109597712755,0.013508791103959084,0.0016409828094765544,0.013469666242599487,-0.05598334223031998,-0.01256171427667141,0.05356616899371147,0.0629844218492508,-0.6764622330665588,0.31696557998657227,-0.07622053474187851,-0.0932401716709137
1749041779.1464434,-5.796521011983053,-2.007775445977682,1.5035255591021937,-3.1312581501402796,2.9849705696105957,4.153410911560059,0.005853286478668451,0.013814762234687805,0.001731643918901682,0.013340022414922714,-0.05795178934931755,-0.012497899122536182,0.06001301482319832,0.047287918627262115,-0.6641345620155334,0.3195265531539917,-0.10021967440843582,-0.11580529808998108
1749041779.1464822,-5.796481672917501,-2.007763525048727,1.5035327116595667,-3.13126864055776,2.9848783016204834,4.15343713760376,0.006883532274514437,0.01430461648851633,0.001784157007932663,0.012452754192054272,-0.06047891080379486,-0.013739144429564476,0.04370841756463051,0.09200167655944824,-0.653114914894104,0.33026784658432007,-0.10331229865550995,-0.11909133195877075
1749041779.1466126,-5.796532873307363,-2.0077086887755335,1.5035761038409632,-3.1311985454955042,2.9847395420074463,4.153397560119629,0.0070678782649338245,0.015374250710010529,0.0019222444389015436,0.012529442086815834,-0.0665835589170456,-0.014994855970144272,0.04846573621034622,0.0852380245923996,-0.649609386920929,0.3415529131889343,-0.09561032056808472,-0.10823334753513336
1749041779.1466684,-5.796447161828176,-2.007664819756979,1.5035484472857874,-3.1311785183348597,2.984623432159424,4.153366565704346,0.006832751911133528,0.015159179456532001,0.0020123892463743687,0.012181507423520088,-0.06733700633049011,-0.015861760824918747,0.044410161674022675,0.08215939998626709,-0.654965877532959,0.3415534496307373,-0.08908414840698242,-0.11274716258049011
1749041779.1467094,-5.796438936387197,-2.007632394830221,1.5035880247699183,-3.131169935266012,2.9844720363616943,4.153388500213623,0.007196349091827869,0.014937211759388447,0.002383433049544692,0.012851092964410782,-0.0684795081615448,-0.01605374924838543,0.08079843968153,0.08413834124803543,-0.6405205130577087,0.34591495990753174,-0.12112157046794891,-0.12328532338142395
1749041779.146748,-5.796438936387197,-2.007632394830221,1.5035880247699183,-3.131169935266012,2.9844720363616943,4.153388500213623,0.007196349091827869,0.014937211759388447,0.002383433049544692,0.012851092964410782,-0.0684795081615448,-0.01605374924838543,0.08079843968153,0.08413834124803543,-0.6405205130577087,0.34591495990753174,-0.12112157046794891,-0.12328532338142395
