timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042273.9548993,2.290189504623413,-1.0685382646373291,1.028984848652975,3.5051566797443847,-2.324031416569845,-0.17573291460146123,0.00029422753141261637,0.0014709857059642673,-0.00025707410532049835,-0.00016655544459354132,0.00023705078638158739,-5.6807031796779484e-05,0.18285216391086578,-1.0840669870376587,-1.361122965812683,-0.49983900785446167,-0.11090407520532608,-0.11176411807537079
1749042273.954942,2.2901859283447266,-1.0685382646373291,1.0289347807513636,3.505134268397949,-2.3240433374988,-0.1757591406451624,0.0002794654865283519,0.0014057672815397382,-0.00025196996284648776,-0.00018362232367508113,0.00022882057237438858,-5.609864092548378e-05,0.15299521386623383,-1.0882818698883057,-1.3684321641921997,-0.4992189407348633,-0.1108483150601387,-0.12552207708358765
1749042273.9549935,2.2902252674102783,-1.0685071510127564,1.0289152304278772,3.505138083095215,-2.324024502431051,-0.17572576204408819,0.00026572562637738883,0.0014305990189313889,-0.0002436950453557074,-0.0001821869082050398,0.00022086335229687393,-5.540806887438521e-05,0.17014162242412567,-1.077519416809082,-1.3618038892745972,-0.49551326036453247,-0.13032832741737366,-0.11543524265289307
1749042273.9550312,2.2901968955993652,-1.068530098800995,1.0289190451251429,3.5051180559345703,-2.3240397612201136,-0.17570859590639287,0.00025326182367280126,0.001271529239602387,-0.00023573185899294913,-0.0001923063100548461,0.00021339130762498826,-5.473411874845624e-05,0.1870366930961609,-1.0766316652297974,-1.3651959896087646,-0.5131629109382629,-0.09988310188055038,-0.1082073301076889
1749042273.9550736,2.2901978492736816,-1.0685337346843262,1.0289347807513636,3.5051066118427734,-2.324062172566549,-0.17576772371401006,0.0002818141074385494,0.001199419959448278,-0.00022825879568699747,-0.00019577075727283955,0.00021660976926796138,-5.4076186643214896e-05,0.18309085071086884,-1.0747852325439453,-1.3640910387039185,-0.5115055441856384,-0.11163974553346634,-0.12389898300170898
1749042273.9558916,2.290201425552368,-1.0685373705676575,1.0289347807513636,3.505134268397949,-2.324062172566549,-0.17571717897524053,0.0002701277262531221,0.0011427148710936308,-0.00021087014465592802,-0.00019208471348974854,0.00022499433543998748,-5.3434265282703564e-05,0.18441398441791534,-1.0786652565002441,-1.3601607084274292,-0.5157221555709839,-0.09455347806215286,-0.12345181405544281
1749042273.957806,2.2902324199676514,-1.0685810607722779,1.0289152304278772,3.505110426540039,-2.324024502431051,-0.17572433153261358,0.00029565178556367755,0.001104034367017448,-0.00019866028742399067,-0.00018735573394224048,0.00022077375615481287,-5.280719415168278e-05,0.17521993815898895,-1.0606333017349243,-1.3528481721878052,-0.5027528405189514,-0.10047856718301773,-0.13415679335594177
1749042273.998287,2.2901859283447266,-1.0685721200755616,1.028950039540426,3.5050908762165527,-2.3240433374988,-0.17575198808778936,0.00028432681574486196,0.001050791353918612,-0.00019007758237421513,-0.0002638791629578918,0.00021466403268277645,-5.2194543968653306e-05,0.16096356511116028,-1.1079330444335938,-1.3423820734024048,-0.49643653631210327,-0.11679808050394058,-0.11107310652732849
1749042273.9983332,2.2902324199676514,-1.0685182374766846,1.0289314428912562,3.505138083095215,-2.324070994053976,-0.17572433153261358,0.00036899728002026677,0.0008793061715550721,-0.00018236084724776447,-0.00027394210337661207,0.00020852913439739496,-5.15961874043569e-05,0.1668509691953659,-1.0796916484832764,-1.3685709238052368,-0.5094149708747864,-0.11313725262880325,-0.11377277970314026
1749042273.9983764,2.2902169227600098,-1.068530098800995,1.0289347807513636,3.505110426540039,-2.3240469137774866,-0.17567044893373662,0.00038023790693841875,0.0007356890710070729,-0.0001924146490637213,-0.0002625726046971977,0.00020267268700990826,-5.101130955154076e-05,0.18415479362010956,-1.0887627601623535,-1.350399136543274,-0.5084208250045776,-0.11023054271936417,-0.11047405004501343
1749042273.9984155,2.2902169227600098,-1.068530098800995,1.0289347807513636,3.505110426540039,-2.3240469137774866,-0.17567044893373662,0.00038023790693841875,0.0007356890710070729,-0.0001924146490637213,-0.0002625726046971977,0.00020267268700990826,-5.101130955154076e-05,0.18415479362010956,-1.0887627601623535,-1.350399136543274,-0.5084208250045776,-0.11023054271936417,-0.11047405004501343
1749042273.9984536,2.2902252674102783,-1.0685492914966126,1.0289071241961878,3.505129023189209,-2.324055258427755,-0.17574054399599248,0.00032559159444645047,0.0005542763392440975,-0.00019503159273881465,-0.00023594568483531475,0.00020517417578957975,-4.988041109754704e-05,0.1695418357849121,-1.1134521961212158,-1.3498523235321045,-0.509931743144989,-0.11385636776685715,-0.1253976821899414
1749042273.9984906,2.2901859283447266,-1.0685062569430848,1.0289538542376917,3.5051142412373046,-2.3240278402911585,-0.17573339143861944,0.00026229972718283534,0.0004934656899422407,-0.00018829845066647977,-0.00022420199820771813,0.00019743242592085153,-8.81439154909458e-06,0.15110976994037628,-1.125483751296997,-1.3311282396316528,-0.4845038056373596,-0.11686498671770096,-0.12164440751075745
1749042273.9985275,2.290235996246338,-1.0685337346843262,1.028950039540426,3.5051066118427734,-2.324036423360006,-0.17572099367250615,0.00018899419228546321,0.0004446808889042586,-0.00018195710435975343,-0.00021355965873226523,0.00018934434046968818,-1.5575956240354571e-06,0.1298467367887497,-1.1436946392059326,-1.3208168745040894,-0.49687105417251587,-0.12658414244651794,-0.13000765442848206
1749042273.9985652,2.2901859283447266,-1.068530098800995,1.0289314428912562,3.5051256853291015,-2.3240433374988,-0.17570859590639287,-0.00014484803250525147,0.0003264307451900095,-0.00014866791025269777,-0.00020387803670018911,0.00018173274293076247,-2.752435079855786e-07,0.14766491949558258,-1.1573772430419922,-1.3094233274459839,-0.49518275260925293,-0.12217449396848679,-0.143558531999588
1749042273.9986029,2.2901859283447266,-1.068530098800995,1.0289314428912562,3.5051256853291015,-2.3240433374988,-0.17570859590639287,-0.00014484803250525147,0.0003264307451900095,-0.00014866791025269777,-0.00020387803670018911,0.00018173274293076247,-2.752435079855786e-07,0.14766491949558258,-1.1573772430419922,-1.3094233274459839,-0.49518275260925293,-0.12217449396848679,-0.143558531999588
1749042273.9986396,2.2902324199676514,-1.0685218137553711,1.028950039540426,3.5051256853291015,-2.3239968458758753,-0.17574817339052373,-0.0004591314063873142,0.0002970487985294312,-0.00014218605065252632,-0.0001950334117282182,0.00017468149599153548,-4.863841596147722e-08,0.15949957072734833,-1.1620664596557617,-1.3015570640563965,-0.49879223108291626,-0.09956852346658707,-0.13673943281173706
1749042273.9986765,2.290228843688965,-1.0685337346843262,1.028950039540426,3.5051066118427734,-2.3240588347064417,-0.17572099367250615,-0.0003930349776055664,0.00021159074094612151,-0.00013362016761675477,-0.00017946962907444686,0.00016209273599088192,-1.5188122981513175e-09,0.17180518805980682,-1.177985429763794,-1.316757082939148,-0.5107879638671875,-0.09453236311674118,-0.12206177413463593
1749042273.9987135,2.2902204990386963,-1.0685145419887085,1.0289190451251429,3.50509421407666,-2.3240278402911585,-0.17574006715883428,-0.00039397526415996253,0.00017875929188448936,-0.00012976610742043704,-0.00019230385078117251,0.00017898855730891228,-2.683900601763156e-10,0.1943349987268448,-1.186278223991394,-1.2944899797439575,-0.5129912495613098,-0.0906863734126091,-0.14335598051548004
1749042273.99875,2.290208578109741,-1.0685456556132813,1.0289347807513636,3.505110426540039,-2.324089829121725,-0.17575532594789678,-0.00018742569955065846,0.0001674843078944832,-0.0001261287252418697,-0.0001968323194887489,0.00021213857689872384,-4.742734330265286e-11,0.17587357759475708,-1.199445128440857,-1.2932766675949097,-0.5195562839508057,-0.07723166793584824,-0.1432986855506897
1749042273.998789,2.2902133464813232,-1.0685145419887085,1.0289152304278772,3.5051256853291015,-2.3240349928485315,-0.17574054399599248,-5.191250693314942e-06,0.0001586143916938454,-0.00012268955470062792,-0.00020296407456044108,0.00037327129393815994,-8.380908814165089e-12,0.2119966298341751,-1.203754186630249,-1.2828296422958374,-0.5198380351066589,-0.058582477271556854,-0.10684248805046082
1749042273.998827,2.290170431137085,-1.0685528677752991,1.028950039540426,3.505110426540039,-2.3240469137774866,-0.1757438818560999,-5.064899610829343e-08,-0.00012452495866455138,-0.00011943312711082399,-0.00023059954401105642,0.0016014681896194816,-1.4809944720237112e-12,0.19653673470020294,-1.2200193405151367,-1.27495539188385,-0.5403009653091431,-0.018324941396713257,-0.12176832556724548
1749042273.9988642,2.2902159690856934,-1.0685565632632752,1.0289347807513636,3.5051066118427734,-2.3240349928485315,-0.17572433153261358,-4.941623221732527e-10,-0.00011895829084096476,-0.00011634491238510236,-0.00032407435355708003,0.0042271483689546585,-2.617072682696564e-13,0.22316105663776398,-1.2254853248596191,-1.2745453119277954,-0.5561040043830872,-0.036950185894966125,-0.08789877593517303
1749042273.9989073,2.2901859283447266,-1.0685254496387024,1.028950039540426,3.5050980287739257,-2.3239968458758753,-0.17573291460146123,-4.8213473144431696e-12,-0.0001116069033741951,-0.00011341249773977324,-0.002411178546026349,0.005372484680265188,-4.624641666253933e-14,0.19831927120685577,-1.2193763256072998,-1.2780790328979492,-0.570385754108429,-0.03198649734258652,-0.0770658403635025
1749042273.9989526,2.290194272994995,-1.0685410064509888,1.0289467016803187,3.5050789552875976,-2.324000422154562,-0.1757591406451624,-4.7039984890162936e-14,-0.00010509099229238927,-0.00011062431440223008,-0.0051359026692807674,0.007471810560673475,-8.172227238185167e-15,0.21496854722499847,-1.2207655906677246,-1.3020907640457153,-0.5588513016700745,-0.02827652543783188,-0.08541750907897949
1749042273.9989903,2.290235996246338,-1.0684679311564942,1.0289190451251429,3.50507037221875,-2.3239646593676966,-0.17575532594789678,0.0012677705381065607,-9.929302905220538e-05,-9.735725325299427e-05,-0.0061158654280006886,0.00823227409273386,-2.4207462047343142e-05,0.21247319877147675,-1.208738088607788,-1.2866313457489014,-0.5614272952079773,-0.006663486361503601,-0.06186896935105324
1749042273.9990273,2.2902133464813232,-1.0685337346843262,1.0289619604693812,3.5050741869160156,-2.3239715735064905,-0.17571717897524053,0.0014615781838074327,-9.410120401298627e-05,-8.506904850946739e-05,-0.00647230539470911,0.010144066996872425,-2.3272830731002614e-05,0.24295009672641754,-1.2164651155471802,-1.2761924266815186,-0.5768430829048157,-0.02887202799320221,-0.06707797944545746
1749042273.9997709,2.290201425552368,-1.0685337346843262,1.0289538542376917,3.5050393778034667,-2.323956076298849,-0.17572433153261358,0.0025407818611711264,-8.942621207097545e-05,-8.246754441643134e-05,-0.007393416948616505,0.012245739810168743,-1.0932662007689942e-05,0.2415378838777542,-1.2266380786895752,-1.2733482122421265,-0.6010582447052002,-0.019426420331001282,-0.0365879125893116
1749042274.0018082,2.2902097702026367,-1.0685145419887085,1.02897817293276,3.505007429713867,-2.3238890806781214,-0.17573148408998662,0.0032249337527900934,-8.519340917700902e-05,-8.057896047830582e-05,-0.009359280578792095,0.013920710422098637,-1.9319159036967903e-06,0.24431218206882477,-1.2268848419189453,-1.2794338464736938,-0.5933206677436829,-0.007444269955158234,-0.0215141661465168
1749042274.042276,2.2901506423950195,-1.0685062569430848,1.0289347807513636,3.5049916940876464,-2.3238652388202112,-0.1757281462298792,0.003764922032132745,-0.00012070776574546471,-7.881203782744706e-05,-0.011467956006526947,0.01602725312113762,0.0005862097023054957,0.2536666691303253,-1.229871153831482,-1.276584267616272,-0.6009544134140015,0.0006818845868110657,0.006532493978738785
1749042274.0423207,2.290228843688965,-1.0685565036586304,1.028950039540426,3.504971666927002,-2.323841396962301,-0.17571622530092412,0.0045810267329216,-0.00011672607797663659,-7.712340448051691e-05,-0.01232870388776064,0.017441924661397934,0.004133826587349176,0.28355005383491516,-1.2402029037475586,-1.2801121473312378,-0.619157612323761,0.012638010084629059,0.022466184571385384
1749042274.0423608,2.29024076461792,-1.0685493511012574,1.0289538542376917,3.504959745998047,-2.3238449732409876,-0.1757281462298792,0.006663436535745859,-0.0001119003864005208,-7.550574810011312e-05,-0.014552108943462372,0.01865367218852043,0.006341309752315283,0.30654945969581604,-1.2296142578125,-1.3010199069976807,-0.6320235133171082,0.035617537796497345,0.008977305144071579
1749042274.0423994,2.290233612060547,-1.068530098800995,1.028938118611471,3.5049311357685546,-2.323792044316427,-0.1756656805621546,0.007350078783929348,-0.00010744674364104867,-7.395463762804866e-05,-0.01635037176311016,0.02095133438706398,0.007831736467778683,0.2788447439670563,-1.234074354171753,-1.303039789199829,-0.635931670665741,0.012289948761463165,0.017950251698493958
1749042274.042437,2.2902843952178955,-1.068540946846344,1.028950039540426,3.5048691469379882,-2.323733631764547,-0.17567664781679326,0.007457391358911991,-0.00010333477985113859,-7.24659112165682e-05,-0.017857545986771584,0.02143150195479393,0.008569173514842987,0.32157179713249207,-1.2439031600952148,-1.2858175039291382,-0.6249555945396423,0.01618480682373047,0.01872069388628006
1749042274.0424743,2.2902610301971436,-1.0685062569430848,1.0289657751666468,3.5048672395893554,-2.3236668745623987,-0.17562657991518194,0.008734360337257385,-9.952579421224073e-05,-7.103594543877989e-05,-0.01845630817115307,0.02038070745766163,0.010454210452735424,0.3175691068172455,-1.2389665842056274,-1.3019508123397827,-0.6053093075752258,0.008343562483787537,0.06901620328426361
1749042274.0425117,2.2902889251708984,-1.0685565036586304,1.0289314428912562,3.504812403316162,-2.3236807028399866,-0.17564946809877569,0.010258294641971588,-9.598696487955749e-05,-6.97332143317908e-05,-0.018567189574241638,0.02038276009261608,0.012836113572120667,0.3351597487926483,-1.229209303855896,-1.3122845888137817,-0.6154652237892151,0.0002591758966445923,0.06027112901210785
1749042274.0425487,2.290278196334839,-1.0685026210597535,1.0289152304278772,3.50478379308667,-2.3236447016345423,-0.175605599080221,0.010969489812850952,-9.269195288652554e-05,-3.127259333268739e-05,-0.017455916851758957,0.01903858780860901,0.015061718411743641,0.3141111135482788,-1.2431695461273193,-1.3016941547393799,-0.62477046251297,0.02055758237838745,0.036621298640966415
1749042274.0425851,2.290321111679077,-1.0685301584056397,1.028950039540426,3.5047480302998046,-2.3236504236804407,-0.1755769888507288,0.012042882852256298,-8.961543790064752e-05,-2.7938815037487075e-05,-0.01658773608505726,0.017708998173475266,0.01667320914566517,0.35544100403785706,-1.238382339477539,-1.3053518533706665,-0.6272305250167847,0.018015623092651367,0.04944348335266113
1749042274.0426216,2.290348529815674,-1.068530098800995,1.028938118611471,3.504708929652832,-2.323592011128561,-0.1755459944354456,0.01392723061144352,-8.673620322952047e-05,-2.694768954825122e-05,-0.017237883061170578,0.01816399395465851,0.01643897034227848,0.3547593951225281,-1.2512774467468262,-1.3124078512191772,-0.6288062334060669,0.017497174441814423,0.041832953691482544
1749042274.0426586,2.290361166000366,-1.0685612124255677,1.0289538542376917,3.504669352168701,-2.3235250155078333,-0.1755288282977503,0.015800882130861282,-8.403677929891273e-05,-2.6154424631386064e-05,-0.018126726150512695,0.018512656912207603,0.015918239951133728,0.3521091938018799,-1.2600696086883545,-1.3327592611312866,-0.6402940154075623,0.05510811507701874,0.05170566588640213
1749042274.0426946,2.2903966903686523,-1.0685062569430848,1.0289314428912562,3.5046493250080566,-2.323520008717672,-0.17551738420595342,0.017782973125576973,-8.149999484885484e-05,-2.541513640608173e-05,-0.01760605163872242,0.01849418319761753,0.01605457067489624,0.34657546877861023,-1.2639960050582886,-1.3301705121994019,-0.6285055875778198,0.05254949629306793,0.06361356377601624
1749042274.0427866,2.290370464324951,-1.0685181778720398,1.0289347807513636,3.5045925813862304,-2.3234601656543177,-0.17548114458192998,0.01909528858959675,-7.911188731668517e-05,-2.471703919582069e-05,-0.018504148349165916,0.01950741559267044,0.016858981922268867,0.35469532012939453,-1.2707293033599854,-1.3236638307571411,-0.6539372801780701,0.041153550148010254,0.07029359042644501
1749042274.042828,2.2904605865478516,-1.068552927379944,1.0289538542376917,3.504556818599365,-2.3234410921679896,-0.17547685304750615,0.019764121621847153,-7.685998571105301e-05,-2.4056356778601184e-05,-0.019538957625627518,0.020039595663547516,0.017356999218463898,0.3462277948856354,-1.2555803060531616,-1.339271068572998,-0.6750105619430542,0.06277208030223846,0.11425419896841049
1749042274.0428667,2.290492534637451,-1.0685492914966126,1.0289314428912562,3.504525824184082,-2.3233469168292444,-0.17539531389345342,0.020330792292952538,-7.473260484402999e-05,-2.3430025976267643e-05,-0.019865965470671654,0.020334294065833092,0.0180146936327219,0.3464573919773102,-1.2511265277862549,-1.342394471168518,-0.6916888952255249,0.06500857323408127,0.10567361116409302
1749042274.0429049,2.2905635833740234,-1.0685373705676575,1.0289347807513636,3.50449721395459,-2.323357407246725,-0.17536622682680303,0.020553933456540108,-7.271958747878671e-05,-2.2835512936580926e-05,-0.021274784579873085,0.022492365911602974,0.020009906962513924,0.33484533429145813,-1.2673343420028687,-1.3558297157287598,-0.6836950182914734,0.08754296600818634,0.11473685503005981
1749042274.0429425,2.2905848026275635,-1.0685145419887085,1.0289467016803187,3.5044185358234863,-2.323298994694845,-0.17532235780824834,0.019517602398991585,-7.081260264385492e-05,-4.304981848690659e-05,-0.02316243015229702,0.023899054154753685,0.02153305895626545,0.33651506900787354,-1.2571260929107666,-1.3694003820419312,-0.6991808414459229,0.08075852692127228,0.1120603010058403
1749042274.0429788,2.2905967235565186,-1.0685684245875855,1.0289538542376917,3.504389448756836,-2.323254648839132,-0.1752708593951624,0.019592763856053352,-9.127584780799225e-05,-4.3367901525925845e-05,-0.02525903284549713,0.026672642678022385,0.023301830515265465,0.3307567238807678,-1.279645562171936,-1.3737326860427856,-0.7083897590637207,0.1032353937625885,0.14600729942321777
1749042274.0430157,2.2907187938690186,-1.0685218137553711,1.0289347807513636,3.5043536859699707,-2.3231826464282435,-0.17523128191103154,0.02025945670902729,-8.970381168182939e-05,-5.8167133829556406e-05,-0.02797015756368637,0.02867104671895504,0.02523639425635338,0.33862724900245667,-1.2718496322631836,-1.356785774230957,-0.6991063952445984,0.10246988385915756,0.1510784924030304
1749042274.043052,2.2906997203826904,-1.0685337346843262,1.0289347807513636,3.5042669016071777,-2.323176447545187,-0.17520600954164678,0.02084096148610115,-8.7529762822669e-05,-7.720758731011301e-05,-0.030189860612154007,0.03287721797823906,0.026192065328359604,0.3166497051715851,-1.2629865407943726,-1.388938069343567,-0.7127425670623779,0.09941215813159943,0.141208216547966
1749042274.043791,2.290771722793579,-1.0685337346843262,1.0289190451251429,3.5042082506367187,-2.323038880025045,-0.17515069643129522,0.02098233625292778,-8.545220043743029e-05,-0.0002910378680098802,-0.03306502103805542,0.0350336916744709,0.028650132939219475,0.30730530619621277,-1.2714673280715942,-1.3844660520553589,-0.7035907506942749,0.08932874351739883,0.14208468794822693
1749042274.0457726,2.2907955646514893,-1.0685410064509888,1.0289190451251429,3.50411240636792,-2.322998110448019,-0.17509967485536748,0.02104773186147213,-0.00010367921640863642,-0.00043137025204487145,-0.035677921026945114,0.03793120011687279,0.029513729736208916,0.31247052550315857,-1.295403242111206,-1.3949083089828491,-0.7129243612289429,0.081229567527771,0.13967080414295197
1749042274.0864532,2.290855646133423,-1.0685290855220337,1.0289314428912562,3.504063768977783,-2.322941843663351,-0.17506248155702764,0.021203355863690376,-0.00010196780931437388,-0.0016096842009574175,-0.037701237946748734,0.038687314838171005,0.03306156396865845,0.3220391571521759,-1.2851877212524414,-1.3926833868026733,-0.7098072171211243,0.11495614051818848,0.14650535583496094
1749042274.086523,2.290891408920288,-1.068530098800995,1.0289033094989222,3.503976030940674,-2.322812859212057,-0.1750109831439417,0.02130812220275402,-9.971459076041356e-05,-0.0020173557568341494,-0.03953388333320618,0.039122939109802246,0.03624991700053215,0.3052957057952881,-1.294263482093811,-1.4109598398208618,-0.7214434742927551,0.11241329461336136,0.14911940693855286
1749042274.0865874,2.29097056388855,-1.0685026210597535,1.0289190451251429,3.5038925844379882,-2.3227482477771204,-0.17493898073305303,0.0210051778703928,-9.755275823408738e-05,-0.002395039424300194,-0.04256712272763252,0.041467953473329544,0.03777366876602173,0.31149470806121826,-1.2988512516021729,-1.4020086526870728,-0.6987208127975464,0.120063915848732,0.14123335480690002
1749042274.08665,2.2909998893737793,-1.0685684245875855,1.0289257208453577,3.5038091379353027,-2.32266074815859,-0.17486364046205694,0.02193569391965866,-0.00012852571671828628,-0.002195629058405757,-0.04465756192803383,0.044646091759204865,0.03984030708670616,0.3154163956642151,-1.3132671117782593,-1.4011967182159424,-0.7038199305534363,0.11729401350021362,0.14696119725704193
1749042274.086712,2.2910473346710205,-1.0684871238521119,1.028938118611471,3.5036980348774414,-2.3226030508624476,-0.17479163805116826,0.022479655221104622,-0.0001284227182622999,-0.0021849905606359243,-0.04654494300484657,0.04745487496256828,0.04024374857544899,0.3160640597343445,-1.297135829925537,-1.4047045707702637,-0.7082899808883667,0.12385781109333038,0.16503535211086273
1749042274.0867732,2.291083812713623,-1.0685337346843262,1.0289223829852503,3.5035711961933593,-2.322470490132467,-0.17473203340639287,0.022937193512916565,-0.00012489287473727018,-0.002696605632081628,-0.048535872250795364,0.04822715371847153,0.04035064950585365,0.28798145055770874,-1.3176995515823364,-1.4123181104660034,-0.7011502981185913,0.1589876413345337,0.16019177436828613
1749042274.0868342,2.291146755218506,-1.0685337346843262,1.0289295355426233,3.5034796434589843,-2.3223889509784144,-0.17465287843813115,0.022954968735575676,-0.0001215208976645954,-0.0035404835361987352,-0.05107199028134346,0.05134911090135574,0.04298374056816101,0.3093664348125458,-1.3202488422393799,-1.4161522388458252,-0.7175423502922058,0.154081791639328,0.1800699383020401
1749042274.086895,2.2911479473114014,-1.0685337346843262,1.028891388569967,3.5033718782612304,-2.3222859541522425,-0.17452794710268194,0.023327942937612534,-0.00014175349497236311,-0.0034521324560046196,-0.054765485227108,0.05493270605802536,0.04583985358476639,0.2911774218082428,-1.3209205865859985,-1.4044955968856812,-0.6891494989395142,0.14989347755908966,0.16829949617385864
1749042274.0869555,2.2912380695343018,-1.0685337346843262,1.0288761297809046,3.503248854274414,-2.3222282568561,-0.17444116273988897,0.023771552368998528,-0.000138350049383007,-0.0038557483348995447,-0.05500251427292824,0.057054661214351654,0.04776493087410927,0.2977396845817566,-1.3252782821655273,-1.4098749160766602,-0.6825898289680481,0.15917925536632538,0.15080133080482483
