timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041543.2690668,2.6826860904693604,-1.1253889364055176,-2.3012356758117676,4.050855322475098,-2.629002873097555,-4.913342539464132,-0.000857316015753895,0.0013543698005378246,0.0008501831907778978,-0.002003558911383152,0.0010893942089751363,0.002724994905292988,0.041892532259225845,0.6296190023422241,1.1367236375808716,0.45576733350753784,0.2224457859992981,0.010966286063194275
1749041543.3102818,2.682648181915283,-1.1253770154765625,-2.301220178604126,4.050827189082764,-2.6290133635150355,-4.913342539464132,-0.0006900090374983847,0.0013837545411661267,0.0007419043104164302,-0.0018287529237568378,0.0010698428377509117,0.002398914657533169,0.05289771035313606,0.6434414982795715,1.128883719444275,0.4560765027999878,0.21971194446086884,0.018471598625183105
1749041543.3103278,2.6826672554016113,-1.1253650945476075,-2.3012237548828125,4.050842924708984,-2.628997866307394,-4.913358394299642,-0.0007133390754461288,0.001248903339728713,0.0007530713337473571,-0.0016220351681113243,0.001046452671289444,0.002011748729273677,0.08819995075464249,0.6403142213821411,1.1235944032669067,0.4496234655380249,0.20685559511184692,0.011079490184783936
1749041543.3103688,2.682682752609253,-1.1253853303245087,-2.301208257675171,4.050851507777832,-2.629016939793722,-4.913323227559225,-0.0006332230987027287,0.0013664138969033957,0.000678627344314009,-0.0014653315301984549,0.0010093820746988058,0.0017457096837460995,0.08054476976394653,0.6182080507278442,1.1425381898880005,0.447928786277771,0.21322903037071228,0.007802978157997131
1749041543.310411,2.6826515197753906,-1.1253614884665986,-2.3011927604675293,4.050858660335205,-2.6289859453784388,-4.91335112253298,-0.0005667596706189215,0.002178177936002612,0.0006941789761185646,-0.0013068114640191197,0.000917504308745265,0.001428021932952106,0.07685453444719315,0.6306386590003967,1.1338399648666382,0.4499533176422119,0.2116316258907318,0.01636439561843872
1749041543.3104508,2.682701587677002,-1.1253843766501923,-2.301220178604126,4.050816221828125,-2.6290133635150355,-4.913334194813864,-0.0005129050696268678,0.003007355844601989,0.0006393617368303239,-0.0010978542268276215,0.0008543073199689388,0.001426846720278263,0.06593362241983414,0.5981427431106567,1.139491081237793,0.45834630727767944,0.21106979250907898,0.003803074359893799
1749041543.310489,2.6826672554016113,-1.1253961485675354,-2.3011891841888428,4.050827189082764,-2.629016939793722,-4.913334194813864,-0.0004683999577537179,0.003030153689906001,0.000534262100700289,-0.0008712192648090422,0.0007497761398553848,0.001546806306578219,0.091150663793087,0.605087161064148,1.1255608797073364,0.44701290130615234,0.1972058117389679,-0.0095309317111969
1749041543.31053,2.682694673538208,-1.1253688496402283,-2.3012356758117676,4.050870104427002,-2.6290014425860804,-4.913346115742819,-0.00043100418406538665,0.0031138646882027388,0.0005575158284045756,-0.0007263731677085161,0.0006601512432098389,0.0015882976585999131,0.0606439933180809,0.6046352386474609,1.1329128742218018,0.44834089279174805,0.19800019264221191,0.0074003636837005615
1749041543.310571,2.6826980113983154,-1.1253298085979004,-2.301246404647827,4.050820036525391,-2.628997866307394,-4.913342539464132,-0.0003991390694864094,0.0027905816677957773,0.0005891280015930533,-0.0006240757647901773,0.0005882901605218649,0.0014843984972685575,0.07868892699480057,0.6073988676071167,1.133574366569519,0.44766300916671753,0.19745418429374695,-0.006721854209899902
1749041543.3106093,2.682682752609253,-1.1253371697715302,-2.3012046813964844,4.050839110011719,-2.6289859453784388,-4.913330618535177,-0.00037166266702115536,0.0024164076894521713,0.0006163175567053258,-0.0005474243080243468,0.0005303287180140615,0.0013603409752249718,0.07682786136865616,0.6048031449317932,1.1254340410232544,0.4522631764411926,0.19210104644298553,0.003027617931365967
1749041543.3106472,2.682648181915283,-1.125340775852539,-2.3011927604675293,4.050823374385498,-2.6289859453784388,-4.913330618535177,-0.00034772491198964417,0.002162209479138255,0.0007397237932309508,-0.0004877219907939434,0.0004827545490115881,0.0011791426222771406,0.10174287855625153,0.6182392239570618,1.1322523355484009,0.46169358491897583,0.20164769887924194,-0.004265725612640381
1749041543.310685,2.6827101707458496,-1.1252780121615906,-2.3011927604675293,4.050839110011719,-2.6289942900287073,-4.91333789030184,-0.0003266853163950145,0.0019305230816826224,0.0008775583119131625,-0.0004398268065415323,0.0004430307017173618,0.000986596685834229,0.1020091325044632,0.6313679814338684,1.121744990348816,0.4467560648918152,0.20665311813354492,-0.007412254810333252
1749041543.3107262,2.6826326847076416,-1.125347988014557,-2.3011844158172607,4.050835295314453,-2.6289859453784388,-4.9133151213275355,-0.0003080481255892664,0.0019279586849734187,0.0007926347316242754,-0.00040052252006717026,0.00040936056757345796,0.0007865308434702456,0.08529344201087952,0.6254729628562927,1.1304322481155396,0.4543500542640686,0.19337446987628937,0.007713302969932556
1749041543.3107643,2.682689666748047,-1.1253097218326111,-2.3012118339538574,4.050842924708984,-2.6289735476123255,-4.913346115742819,-0.0002914218057412654,0.0018112326506525278,0.0007775371195748448,-0.00036770309088751674,0.0003804578154813498,0.0006642149528488517,0.09586811810731888,0.6347993612289429,1.1200194358825684,0.46427851915359497,0.19391082227230072,0.008396461606025696
1749041543.310802,2.682663679122925,-1.12531332791362,-2.301196336746216,4.050831957454346,-2.6289859453784388,-4.913334194813864,-0.00027649826370179653,0.002087016124278307,0.0007147612632252276,-0.00033986405469477177,0.00035537549410946667,0.0005773373995907605,0.1006837859749794,0.604916512966156,1.1128066778182983,0.45238417387008667,0.19881777465343475,-0.006055384874343872
1749041543.3108394,2.6826980113983154,-1.125344381933548,-2.301180839538574,4.050839110011719,-2.629024092351095,-4.9133270422564905,-0.00022362882737070322,0.002311959397047758,0.0006434963434003294,-0.0003159466723445803,0.00033339945366606116,0.0005111473146826029,0.09915430098772049,0.6050905585289001,1.1196701526641846,0.4615458846092224,0.1851818859577179,0.009414911270141602
1749041543.3108797,2.6826515197753906,-1.1253014367869874,-2.301208257675171,4.050823374385498,-2.6289859453784388,-4.913318697606222,-0.00020905310520902276,0.0022904190700501204,0.0006449545617215335,-0.00029518886003643274,0.0003139875188935548,0.0005324013764038682,0.10570672154426575,0.6127327084541321,1.1355570554733276,0.4634419083595276,0.18982148170471191,0.00012704730033874512
1749041543.3109176,2.6826171875,-1.1253087681582947,-2.3011844158172607,4.050855322475098,-2.628979031239645,-4.9133151213275355,-0.0001997324579861015,0.002495430875569582,0.0006090736133046448,-0.00027699238853529096,0.00029671424999833107,0.0004961678059771657,0.10515359044075012,0.6150886416435242,1.1171742677688599,0.4597979784011841,0.18641090393066406,0.000543743371963501
1749041543.3109548,2.6826672554016113,-1.1252733331969758,-2.301196336746216,4.050823374385498,-2.6289859453784388,-4.91333789030184,-0.00019124330719932914,0.0022035520523786545,0.0005627691862173378,-0.0002609054499771446,0.0002812445454765111,0.0004563991096802056,0.10862791538238525,0.6038234829902649,1.112963318824768,0.45473915338516235,0.1709652692079544,-0.0005532503128051758
1749041543.3109915,2.682694673538208,-1.1253087681582947,-2.3011927604675293,4.050820036525391,-2.628997866307394,-4.913330618535177,-0.0001834467548178509,0.002230902435258031,0.0005220225430093706,-0.00027459641569294035,0.00026730974786914885,0.0004211124323774129,0.08345253765583038,0.6300671100616455,1.1176358461380005,0.4503325819969177,0.16086158156394958,-0.011524796485900879
1749041543.3110323,2.682701587677002,-1.1253123444369812,-2.301196336746216,4.050858660335205,-2.629028860722677,-4.913330618535177,-0.0001762608007993549,0.0020817150361835957,0.0004340852901805192,-0.0002767591504380107,0.0002400922676315531,0.0003906597848981619,0.09515994042158127,0.6270759701728821,1.1193631887435913,0.4583742022514343,0.154476597905159,-0.017499923706054688
1749041543.3111417,2.6826446056365967,-1.1252770882895966,-2.301208257675171,4.050842924708984,-2.6289945284472864,-4.913349811230795,-0.00016961709479801357,0.0019735784735530615,0.0003994313010480255,-0.00026599044213071465,0.00020759779727086425,0.00036427119630388916,0.10569311678409576,0.6056763529777527,1.1004714965820312,0.4580777883529663,0.14572927355766296,-0.04696345329284668
1749041543.3130305,2.682701587677002,-1.1252962213805695,-2.301196336746216,4.050827189082764,-2.6290321985827845,-4.9133222738849085,-0.00016345588664989918,0.0018407652387395501,0.00037516572047024965,-0.00025398365687578917,0.00018143959459848702,0.00034121284261345863,0.08555081486701965,0.628376841545105,1.101285457611084,0.4774177670478821,0.1365315467119217,-0.02053132653236389
1749041543.3542912,2.682648181915283,-1.125303493147232,-2.301208257675171,4.050839110011719,-2.6289895216571253,-4.913311425839559,-0.0001577263610670343,0.0019722236320376396,0.00035399486660026014,-0.00024265292449854314,0.00015338038792833686,0.000320911145536229,0.10179664939641953,0.6131297945976257,1.1067917346954346,0.47661513090133667,0.13039575517177582,-0.04650571942329407
1749041543.354338,2.682670831680298,-1.1253205400756379,-2.3011927604675293,4.050823374385498,-2.6289826075183313,-4.913318697606222,-0.00015238508058246225,0.002009666757658124,0.00033519291901029646,-0.00023222449817694724,0.00011451425234554335,0.00030288950074464083,0.07705248892307281,0.6165704727172852,1.0965300798416138,0.4708399176597595,0.12163474410772324,-0.024546921253204346
1749041543.3543792,2.6826603412628174,-1.1252926152995606,-2.3012118339538574,4.050823374385498,-2.629009787236349,-4.9133151213275355,-0.00014739394828211516,0.0020134870428591967,0.00031825678888708353,-0.00022264837753027678,-2.727882019826211e-05,0.0002867814910132438,0.08530507981777191,0.6191056966781616,1.1256853342056274,0.47982698678970337,0.10096249729394913,-0.022963732481002808
1749041543.3544188,2.682670831680298,-1.125233457689621,-2.301196336746216,4.050842924708984,-2.629047695790426,-4.9133151213275355,-0.0001622196432435885,0.001833464833907783,0.0003240475198253989,-0.0002138276759069413,-9.860581485554576e-05,0.00027230888372287154,0.043716736137866974,0.6160283088684082,1.1157305240631104,0.5011508464813232,0.10710782557725906,-0.02005147933959961
1749041543.354457,2.6826910972595215,-1.1252615314773102,-2.301196336746216,4.050855322475098,-2.6289859453784388,-4.913318697606222,-0.00018481304869055748,0.0015940518351271749,0.0003288897278252989,-0.00020567704632412642,-0.00015839975094422698,0.0002592263917904347,0.011369220912456512,0.631872832775116,1.1385576725006104,0.4798409342765808,0.09612507373094559,-0.012804299592971802
1749041543.3544953,2.682648181915283,-1.1253035825541993,-2.301203489303589,4.050823374385498,-2.6290252844439905,-4.913325969372885,-0.00021410801855381578,0.0016229081666097045,0.0003157484461553395,-0.00017436142661608756,-0.0009214897872880101,0.00024733992177061737,0.025162599980831146,0.6466972827911377,1.1400426626205444,0.4986007809638977,0.06695053726434708,0.010659754276275635
1749041543.3545334,2.68267560005188,-1.1252770584872742,-2.3011927604675293,4.050842924708984,-2.629028860722677,-4.913307730351583,-0.00023220169532578439,0.0019102822989225388,0.00024324364494532347,-0.00016089687414932996,-0.0014236117713153362,0.0002648110967129469,0.013448022305965424,0.6145817041397095,1.1670384407043457,0.4845980405807495,0.059901025146245956,0.026439368724822998
1749041543.3545709,2.6826395988464355,-1.1252526205829163,-2.3011999130249023,4.050823374385498,-2.6290252844439905,-4.91330320039858,-0.004988487809896469,0.0017439003568142653,0.0002976534888148308,-0.00015410325431730598,-0.0023384105879813433,0.0002874474448617548,0.021184206008911133,0.6178119778633118,1.1630430221557617,0.48621517419815063,0.030526991933584213,0.046429574489593506
1749041543.354608,2.6826395988464355,-1.125272498731949,-2.3011999130249023,4.050827189082764,-2.6290252844439905,-4.913318697606222,-0.005809406284242868,0.0018472092924639583,0.0016844312194734812,-0.00013848021626472473,-0.002959229750558734,0.001795947551727295,0.04010319709777832,0.6091514825820923,1.1787291765213013,0.5099083185195923,0.0395938903093338,0.07287374138832092
1749041543.3546453,2.6826395988464355,-1.1252526503852387,-2.301180839538574,4.050839110011719,-2.6290646235095423,-4.91328734556307,-0.004466029815375805,0.0016273475484922528,0.0034129980485886335,-0.00011862111568916589,-0.0033394836355000734,0.005151933524757624,0.004899144172668457,0.6358230113983154,1.174516201019287,0.5099222660064697,0.031135879456996918,0.06895259022712708
1749041543.3546827,2.6826276779174805,-1.1252490443042298,-2.301180839538574,4.050839110011719,-2.629072968159811,-4.913294617329733,-0.003911868669092655,0.0015467602061107755,0.003855035174638033,-0.00011221210297662765,-0.003949260339140892,0.008140048012137413,-0.031744495034217834,0.6315271854400635,1.1902955770492554,0.514319658279419,0.018867986276745796,0.06741257011890411
1749041543.3547204,2.682612180709839,-1.1252879959395905,-2.3011999130249023,4.050823374385498,-2.6290422121631067,-4.913251344357626,-0.005739687010645866,0.0017702566692605615,0.0037218332290649414,-9.897068957798183e-05,-0.004581650719046593,0.009360934607684612,-0.017292357981204987,0.630557656288147,1.2096525430679321,0.5318392515182495,0.008914468809962273,0.07982364296913147
1749041543.3547618,2.6826155185699463,-1.1252761644176026,-2.3011653423309326,4.050827189082764,-2.6290610472308558,-4.9132623116122645,-0.006559984292834997,0.002517710905522108,0.0041223736479878426,-8.19578708615154e-05,-0.005106890574097633,0.011611315421760082,-0.011977382004261017,0.6220848560333252,1.2251503467559814,0.5402364730834961,-0.012956656515598297,0.07199333608150482
1749041543.3548002,2.6826260089874268,-1.1252253216556092,-2.3011724948883057,4.050823374385498,-2.62907845178713,-4.9132153431521814,-0.008096028119325638,0.0031320087146013975,0.005449284333735704,1.9952769434894435e-05,-0.00593825988471508,0.013461326248943806,-0.024638988077640533,0.616263210773468,1.2269392013549805,0.5385245680809021,-0.001035831868648529,0.09396007657051086
1749041543.3548381,2.6825952529907227,-1.1252397459796448,-2.3011443614959717,4.050858660335205,-2.6291235128985804,-4.913163487111227,-0.007933022454380989,0.002919901395216584,0.006620117928832769,7.253697549458593e-05,-0.006794931832700968,0.015438750386238098,-0.02791500836610794,0.6348744630813599,1.2240815162658691,0.5516737699508667,-0.017069010064005852,0.09064297378063202
1749041543.3548765,2.6825642585754395,-1.125228927736618,-2.3011326789855957,4.050855322475098,-2.629136625920431,-4.913154904042379,-0.008265925571322441,0.0028192491736263037,0.007284475956112146,0.00011152138176839799,-0.00838463008403778,0.01711692474782467,-0.046155937016010284,0.6229703426361084,1.2248272895812988,0.5430626273155212,-0.021772608160972595,0.09958046674728394
1749041543.3549137,2.682605743408203,-1.1252242189696808,-2.3011279106140137,4.050820036525391,-2.62915546098818,-4.913115326558248,-0.008942907676100731,0.002373430645093322,0.008087626658380032,0.0004886315437033772,-0.010281200520694256,0.019515573978424072,-0.022245824337005615,0.6332288980484009,1.2213420867919922,0.5735249519348145,-0.03564794361591339,0.06994739174842834
1749041543.354951,2.6825506687164307,-1.125236139898636,-2.301105260848999,4.050858660335205,-2.629129473363058,-4.913071934376852,-0.009431774728000164,0.002190460916608572,0.007960256189107895,0.0012187018292024732,-0.011741284281015396,0.019900625571608543,-0.05010628700256348,0.6455297470092773,1.2386161088943481,0.5738425254821777,-0.04043908417224884,0.07123377919197083
1749041543.3549888,2.6825127601623535,-1.125205085878708,-2.301100492477417,4.050855322475098,-2.6291728655444544,-4.913093988095419,-0.01066241879016161,0.001988164847716689,0.008440221659839153,0.0018756389617919922,-0.012857246212661266,0.01923285238444805,-0.0621030330657959,0.6535362005233765,1.2542567253112793,0.5825785398483276,-0.03960190340876579,0.07298055291175842
1749041543.355026,2.6825008392333984,-1.1251979035190125,-2.3010611534118652,4.050831957454346,-2.629235808049337,-4.913057629262106,-0.01080460473895073,0.0019958673510700464,0.010324452072381973,0.0021085140760987997,-0.01486796885728836,0.019206233322620392,-0.07515394687652588,0.6310545206069946,1.2593140602111816,0.5724577307701111,-0.0536874458193779,0.07736164331436157
1749041543.3551297,2.682464838027954,-1.1251787108233948,-2.301036834716797,4.050870104427002,-2.6292014757739466,-4.91300613084902,-0.011118386872112751,0.002773171290755272,0.011261881329119205,0.002284512622281909,-0.016514796763658524,0.018182555213570595,-0.09721843898296356,0.6494670510292053,1.264585256576538,0.5893261432647705,-0.032846204936504364,0.07907851040363312
1749041543.357079,2.6824753284454346,-1.1252205830863495,-2.301036834716797,4.050875349635742,-2.6292296091662806,-4.912989083920614,-0.012257172726094723,0.0036480948328971863,0.011878164485096931,0.0024135825224220753,-0.016756225377321243,0.01667245477437973,-0.11206714808940887,0.624849796295166,1.2653632164001465,0.5933144688606262,-0.015474632382392883,0.10591647028923035
1749041543.3982842,2.682466745376587,-1.125246987943985,-2.3010129928588867,4.050879164333008,-2.6292813459979456,-4.912950698529379,-0.013144933618605137,0.004160655662417412,0.0133130494505167,0.0024975845590233803,-0.017020776867866516,0.017294196411967278,-0.11383508145809174,0.6307889819145203,1.2733545303344727,0.620989203453064,-0.029703982174396515,0.10267843306064606
1749041543.3983347,2.682415246963501,-1.125215933924057,-2.3009891510009766,4.050890608424805,-2.6293748060809534,-4.912937466298239,-0.01490042358636856,0.004691224079579115,0.013649786822497845,0.0031261963304132223,-0.017449676990509033,0.017909135669469833,-0.08956651389598846,0.6500081419944763,1.2875059843063354,0.6223801374435425,-0.021474868059158325,0.12071718275547028
1749041543.3983765,2.6823928356170654,-1.1251931649497529,-2.300945520401001,4.0508715349384765,-2.629425827656881,-4.9129255453692835,-0.01388443075120449,0.00470168050378561,0.014732712879776955,0.0039642020128667355,-0.016943378373980522,0.018014531582593918,-0.11722637712955475,0.6428239345550537,1.2828278541564941,0.6087503433227539,-0.016615353524684906,0.12347477674484253
1749041543.3984153,2.6823482513427734,-1.1251531404307862,-2.300940990447998,4.050903006190918,-2.6294425169574183,-4.912858311329977,-0.014271815307438374,0.004881987348198891,0.014320269227027893,0.004144258797168732,-0.015704156830906868,0.018504276871681213,-0.11203618347644806,0.634346067905426,1.2861782312393188,0.6417267322540283,-0.015180550515651703,0.13317684829235077
1749041543.398454,2.682339668273926,-1.1251531404307862,-2.300917148590088,4.050914927119873,-2.629463497792379,-4.912790838872091,-0.01356985978782177,0.004773588851094246,0.014788755215704441,0.0044897980988025665,-0.016188738867640495,0.020696328952908516,-0.13676899671554565,0.6429957151412964,1.279776692390442,0.6553225517272949,-0.009483642876148224,0.13151973485946655
1749041543.3984926,2.682253837585449,-1.1251495641520997,-2.3008782863616943,4.050895376796387,-2.629495684300558,-4.912782375012533,-0.013784695416688919,0.004699459299445152,0.014034832827746868,0.004797203931957483,-0.017174851149320602,0.021614478901028633,-0.10995551943778992,0.6507483720779419,1.2878962755203247,0.6471096277236938,-0.004587523639202118,0.12838953733444214
1749041543.3985314,2.6823108196258545,-1.1251641076854249,-2.300853729248047,4.050926848048828,-2.6295278708087366,-4.91274601617922,-0.013800430111587048,0.004695397336035967,0.01456066407263279,0.005509235896170139,-0.016818804666399956,0.023460274562239647,-0.13272938132286072,0.6423541903495789,1.3084934949874878,0.6608283519744873,0.0048629119992256165,0.14940525591373444
1749041543.398571,2.6822712421417236,-1.1251211625388642,-2.3008337020874023,4.0509349542805175,-2.629578415547506,-4.912666980420248,-0.014769310131669044,0.005188277456909418,0.014301424846053123,0.006916772108525038,-0.015867115929722786,0.024627797305583954,-0.13666248321533203,0.6481702923774719,1.316341519355774,0.6756927967071533,0.007026456296443939,0.15158843994140625
1749041543.3986092,2.6822903156280518,-1.125143901710846,-2.3008062839508057,4.05097405492749,-2.6295998732196253,-4.912657324467794,-0.015435148030519485,0.006296427920460701,0.01556635182350874,0.008205227553844452,-0.015701035037636757,0.027261726558208466,-0.13473500311374664,0.6469913125038147,1.3134474754333496,0.669951319694519,-0.032987289130687714,0.16739729046821594
1749041543.398647,2.6821887493133545,-1.1251283448985596,-2.300758123397827,4.050970717067383,-2.6295962969409388,-4.912574235592977,-0.016275661066174507,0.006343261804431677,0.01616043597459793,0.00995275191962719,-0.016054708510637283,0.029405834153294563,-0.13377274572849274,0.6235584020614624,1.3186944723129272,0.6556549668312073,-0.01465914398431778,0.14134348928928375
1749041543.3986838,2.682161331176758,-1.1251164835742493,-2.3007497787475586,4.050994558925293,-2.6296635309802454,-4.912561241780416,-0.016036298125982285,0.0056679872795939445,0.016989044845104218,0.01150844618678093,-0.01552093867212534,0.031078729778528214,-0.13712066411972046,0.6354993581771851,1.3155728578567505,0.668121874332428,-0.03181486576795578,0.16866940259933472
