timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043385.1747665,-0.5541213194476526,-0.5089385074428101,-0.9884400367736816,-2.1168958149352015,-4.089255158101217,-0.13209087053407842,-0.0004755689005833119,-0.0003340408729854971,-0.0005376484477892518,0.001216365140862763,0.004095589742064476,-0.00010629044118104503,-0.27314046025276184,-0.8157778978347778,0.06484392285346985,0.5093952417373657,0.14378957450389862,-0.1308182030916214
1749043385.1748044,-0.5540960470782679,-0.5089420837214966,-0.9884436130523682,-2.116911073724264,-4.089262549077169,-0.13207561174501592,-0.00044608069583773613,-0.00039642362389713526,-0.000480173242976889,0.0013401232426986098,0.006068114656955004,-0.00010383740300312638,-0.24518804252147675,-0.7933332920074463,0.05835613235831261,0.5318057537078857,0.1589570790529251,-0.11901900172233582
1749043385.174842,-0.5540850798236292,-0.508922891025879,-0.9884555339813232,-2.1169077358641566,-4.089266125355856,-0.1321027914630335,-0.00042006815783679485,-0.00036514707608148456,-0.0004337213176768273,0.0012929821386933327,0.007006851956248283,-0.00010149501031264663,-0.2816663980484009,-0.8013862371444702,0.060168713331222534,0.5106586217880249,0.18115763366222382,-0.10861532390117645
1749043385.174879,-0.554061237965719,-0.5089036983302613,-0.9884752035140991,-2.116929670373434,-4.089269701634542,-0.132059399281637,-0.0003969085810240358,-0.00033774515031836927,-0.0003956186701543629,0.001124680507928133,0.00770861329510808,-9.925608173944056e-05,-0.26563042402267456,-0.8194568753242493,0.07561278343200684,0.5249264240264893,0.18547126650810242,-0.09576107561588287
1749043385.1749153,-0.5541232267962855,-0.5089264673045655,-0.9884752035140991,-2.1169144115843714,-4.0891879240619105,-0.1320722738849085,-0.00037615856854245067,-0.0003141622000839561,-0.0003636236069723964,0.0009598300675861537,0.008726989850401878,-9.035204129759222e-05,-0.2883492708206177,-0.8182218074798584,0.07024183869361877,0.5389097929000854,0.19397278130054474,-0.10740673542022705
1749043385.174952,-0.5540888945208948,-0.5089073938182374,-0.9884518384933472,-2.116941591302389,-4.089176003132955,-0.13212186494936162,-0.00035749131347984076,-0.0002936552627943456,-0.0003363612631801516,0.0008852028986439109,0.009995547123253345,-7.828688103472814e-05,-0.2774667739868164,-0.8090733289718628,0.0727318748831749,0.5052695870399475,0.18421602249145508,-0.0990176796913147
1749043385.174989,-0.5540817419635218,-0.5089312356761475,-0.9884555339813232,-2.1168958149352015,-4.089210573826925,-0.13208419481386358,-0.0003405800089240074,-0.00032517986255697906,-0.0003129961551167071,0.0008758185431361198,0.011896138079464436,-7.487140828743577e-05,-0.2648492157459259,-0.8081483840942383,0.08639974892139435,0.5436944961547852,0.2105768620967865,-0.08486227691173553
1749043385.1750267,-0.5540850798236292,-0.508922891025879,-0.9884716868400574,-2.1169144115843714,-4.089159313832418,-0.13209945360292608,-0.0003251870220992714,-0.0003116466396022588,-0.00029263171018101275,0.0008769631385803223,0.01287634763866663,-7.303621532628313e-05,-0.26138412952423096,-0.7933942079544067,0.0881955474615097,0.5353248119354248,0.21125777065753937,-0.0874563455581665
1749043385.1751378,-0.5540903250323694,-0.5089540046504517,-0.9884436130523682,-2.116941591302389,-4.089139286671774,-0.13209087053407842,-0.0002485844597686082,-0.0002946874010376632,-0.00027471824432723224,0.000889753398951143,0.014549869112670422,-6.529967504320666e-05,-0.24636836349964142,-0.8001773357391357,0.09647299349308014,0.5467732548713684,0.2166307270526886,-0.05582624673843384
1749043385.1764867,-0.5541194120990198,-0.5089540046504517,-0.9884679317474365,-2.116911073724264,-4.089114014302389,-0.132087532673971,-0.00020947791927028447,-0.0002794389729388058,-0.00025893558631651103,0.0009666390833444893,0.015991302207112312,-5.4653453844366595e-05,-0.2586591839790344,-0.801652193069458,0.11337163299322128,0.5468199849128723,0.21292775869369507,-0.06741340458393097
1749043385.2222896,-0.554107968007223,-0.5089193147471924,-0.9884555339813232,-2.116929670373434,-4.089109722767965,-0.13207561174501592,-0.0001998972293222323,-0.00026568843168206513,-0.0002087373286485672,0.00103181682061404,0.016426989808678627,-5.195181802264415e-05,-0.2675400376319885,-0.7869504690170288,0.11588360369205475,0.5638964772224426,0.21798136830329895,-0.0706360936164856
1749043385.222336,-0.5540955702411097,-0.5089073938182374,-0.9884871244430542,-2.116899152795309,-4.089104954396383,-0.13210660616029912,-0.00019139735377393663,-0.00025322739384137094,-0.00018660373461898416,0.0012199553893879056,0.017748815938830376,3.820822894340381e-05,-0.2788008451461792,-0.8060428500175476,0.12737077474594116,0.5504675507545471,0.22552348673343658,-0.06124165654182434
1749043385.2223763,-0.5540955702411097,-0.5089540046504517,-0.9884363412857056,-2.116899152795309,-4.089033905659811,-0.13209087053407842,-0.00018358872330281883,-0.00024188487441278994,-0.00013846125511918217,0.0014076607767492533,0.018410228192806244,7.58528767619282e-05,-0.26057183742523193,-0.8020192384719849,0.14606331288814545,0.5518497824668884,0.21645700931549072,-0.0558871328830719
1749043385.2224147,-0.5540741125689905,-0.5089073938182374,-0.9884362816810608,-2.116899152795309,-4.088990036641256,-0.13205272356142217,-0.0001763873442541808,-0.00023151379718910903,-1.9248680473538116e-05,0.0018216707976534963,0.017736706882715225,0.00010740925063146278,-0.3050544261932373,-0.7838191390037537,0.1467878222465515,0.5569598078727722,0.2091287076473236,-0.04299783706665039
1749043385.2224534,-0.5541008154498499,-0.5089156192592164,-0.98842453956604,-2.1168867550291957,-4.088950697575704,-0.132059399281637,-0.00019291519129183143,-0.00022199492377694696,0.00015721427917014807,0.0020392071455717087,0.016504092141985893,0.00014344218652695417,-0.2765626311302185,-0.790104866027832,0.1515161395072937,0.5588417649269104,0.2281690239906311,-0.04504445195198059
1749043385.222491,-0.5540388266192835,-0.508943037395813,-0.9884436130523682,-2.1168834171690882,-4.088941399251119,-0.132059399281637,-0.00019617684301920235,-0.0002132297377102077,0.0019123146776109934,0.0022807095665484667,0.017043696716427803,0.0009223312954418361,-0.2904852032661438,-0.7943129539489746,0.1676304042339325,0.5701179504394531,0.2171711027622223,-0.02305757999420166
1749043385.2225287,-0.5540769735919397,-0.5089383882335206,-0.9884316921234131,-2.1168867550291957,-4.088928286229269,-0.13209802309145147,-0.00024219621263910085,-0.00020512925402726978,0.0034860391169786453,0.0025256045628339052,0.01680765300989151,0.0017848153365775943,-0.30450373888015747,-0.7998877763748169,0.16173018515110016,0.5801374912261963,0.22699877619743347,-0.01722833514213562
1749043385.2225666,-0.5540850798236292,-0.5089467328837891,-0.9884316921234131,-2.1168867550291957,-4.0888500849353235,-0.1320560614215296,-0.00040975920273922384,-0.00019762114970944822,0.0034677686635404825,0.0025927273090928793,0.01681433618068695,0.0030021986458450556,-0.3225787878036499,-0.7906083464622498,0.17109987139701843,0.5690884590148926,0.24741911888122559,-0.018192648887634277
1749043385.2226036,-0.5540850798236292,-0.5089467328837891,-0.9884316921234131,-2.1168867550291957,-4.0888500849353235,-0.1320560614215296,-0.00040975920273922384,-0.00019762114970944822,0.0034677686635404825,0.0025927273090928793,0.01681433618068695,0.0030021986458450556,-0.3225787878036499,-0.7906083464622498,0.17109987139701843,0.5690884590148926,0.24741911888122559,-0.018192648887634277
1749043385.22264,-0.5540850798236292,-0.508922891025879,-0.9884316921234131,-2.116875310937399,-4.088783566151754,-0.132059399281637,-0.00200597639195621,-0.00018414371879771352,0.0032133436761796474,0.0029076444916427135,0.017945922911167145,0.004506588913500309,-0.3075190782546997,-0.8138824701309204,0.1815633922815323,0.6059026122093201,0.25235694646835327,-0.008280709385871887
1749043385.2226765,-0.5541089216815394,-0.5089383882335206,-0.9884042739868164,-2.116875310937399,-4.088801447545187,-0.13205176988710576,-0.002053760690614581,-0.0001780704187694937,0.004566101357340813,0.0034093190915882587,0.017905209213495255,0.005129534285515547,-0.2765636146068573,-0.800756573677063,0.19342899322509766,0.6090799570083618,0.2551082968711853,0.01769372820854187
1749043385.222713,-0.5541818777667444,-0.5088953536799927,-0.9883959293365479,-2.1168323955931605,-4.08875281015505,-0.13207036653627569,-0.0021871866192668676,-0.000172386338817887,0.005602589808404446,0.0039116074331104755,0.01826600357890129,0.0064157177694141865,-0.3047538995742798,-0.8102521896362305,0.18794776499271393,0.6055967807769775,0.281178742647171,0.017719238996505737
1749043385.2227497,-0.5541160742389124,-0.5089540046504517,-0.9883996844291687,-2.116854806939596,-4.088721815739767,-0.13204461732973272,-0.0021049408242106438,-0.0001670533383730799,0.006237974856048822,0.004518224857747555,0.019444439560174942,0.00799238309264183,-0.2946820855140686,-0.8099640607833862,0.17618341743946075,0.6099585294723511,0.28809526562690735,0.02360999584197998
1749043385.2227929,-0.5540817419635218,-0.508922891025879,-0.9883679747581482,-2.1168047390379847,-4.088646237050192,-0.1320279280291956,-0.002293173223733902,-0.00016203992709051818,0.0063148136250674725,0.004674042109400034,0.020821264013648033,0.009262963198125362,-0.3036476969718933,-0.7960758209228516,0.1930696815252304,0.6128882765769958,0.2879173159599304,0.012863725423812866
1749043385.2228308,-0.5541122595416468,-0.5088917774013062,-0.988368034362793,-2.116815229455465,-4.088653389607565,-0.13200837770570928,-0.002197609981521964,-0.00015731972234789282,0.006504051852971315,0.004920210689306259,0.0233765859156847,0.010292948223650455,-0.29725971817970276,-0.8219311237335205,0.1950470209121704,0.6073228716850281,0.30118241906166077,0.01694941520690918
1749043385.2228677,-0.5541179815875452,-0.5089612764171143,-0.988375186920166,-2.116793294946188,-4.088570419942037,-0.13200694719423467,-0.0023424543906003237,-0.00015286626876331866,0.006723402068018913,0.004760139621794224,0.024900170043110847,0.01100884098559618,-0.327110230922699,-0.8290305137634277,0.21000586450099945,0.6196457147598267,0.30197063088417053,0.02371615171432495
1749043385.2229037,-0.5541251341449183,-0.5089467328837891,-0.9883596897125244,-2.116800447503561,-4.088506762181417,-0.1320107618915003,-0.0023305320646613836,-0.00014865757839288563,0.006791869178414345,0.004840024746954441,0.02681962586939335,0.01123705692589283,-0.3315799832344055,-0.8360009789466858,0.21975667774677277,0.6329890489578247,0.307948499917984,0.022098809480667114
1749043385.2229404,-0.5541523138629358,-0.5089036983302613,-0.9883322715759277,-2.1167880497374476,-4.088477675114767,-0.1319521109210413,-0.0024002313148230314,-0.00016854566638357937,0.007632120046764612,0.005276158452033997,0.02918062172830105,0.012518691830337048,-0.32505422830581665,-0.8083356618881226,0.2207406908273697,0.6275596618652344,0.2972271144390106,0.0292813777923584
1749043385.222991,-0.5541365782367151,-0.5089301627925416,-0.9883167743682861,-2.1167766056456507,-4.08840257326235,-0.13194829622377569,-0.0027587146032601595,-0.00018551402899902314,0.008489547297358513,0.005569604225456715,0.03163794428110123,0.012903433293104172,-0.31825417280197144,-0.8551648855209351,0.2216804325580597,0.642208993434906,0.31304770708084106,0.03714066743850708
1749043385.2230303,-0.5541017691241663,-0.5089156192592164,-0.9883120059967041,-2.1167947254576625,-4.088345829640524,-0.13191634813417608,-0.003179160412400961,-0.00017817078332882375,0.00854960922151804,0.006429359316825867,0.033311594277620316,0.01270183827728033,-0.300915002822876,-0.8281211853027344,0.23442871868610382,0.6475677490234375,0.303989052772522,0.05164554715156555
1749043385.223067,-0.5541179815875452,-0.508930043583252,-0.9883120059967041,-2.1167642078795375,-4.088258091603414,-0.131904427205221,-0.003732555080205202,-0.00022815172269474715,0.007915559224784374,0.006857777014374733,0.0353018082678318,0.013365105725824833,-0.3103286027908325,-0.8655011653900146,0.23802749812602997,0.6570280194282532,0.3179015815258026,0.05384111404418945
1749043385.2231038,-0.5541070143329065,-0.5089312356761475,-0.9883031845092773,-2.116728445092672,-4.0881786982165735,-0.13188058534731084,-0.004147489555180073,-0.0018055542604997754,0.008704031817615032,0.007663843687623739,0.035765282809734344,0.013481532223522663,-0.2827128767967224,-0.8361693620681763,0.24456985294818878,0.6569839715957642,0.32589641213417053,0.051017701625823975
1749043385.2233143,-0.5541957060443323,-0.5089815419963379,-0.9882876873016357,-2.1167403660216273,-4.088149849568502,-0.13186866441835576,-0.004102526698261499,-0.0017619671998545527,0.009574091993272305,0.007770093157887459,0.03718671202659607,0.013799604959785938,-0.29114747047424316,-0.8327865600585938,0.22818206250667572,0.648175060749054,0.33284080028533936,0.05012167990207672
1749043385.2245858,-0.5542071501361292,-0.5089156192592164,-0.9882829189300537,-2.116716524163717,-4.088070456181661,-0.13184816042055303,-0.0035598622635006905,-0.0015789518365636468,0.009950622916221619,0.008477036841213703,0.03825341910123825,0.013813412748277187,-0.2956339716911316,-0.8203972578048706,0.2390197217464447,0.6585202813148499,0.3233724534511566,0.08641012012958527
1749043385.2662725,-0.5541928450213831,-0.5089191955379029,-0.9882519245147705,-2.1166960201659144,-4.087974135075704,-0.1317656675921839,-0.0031455731950700283,-0.0012962233740836382,0.009925602935254574,0.00845115166157484,0.03920866549015045,0.013970618136227131,-0.3229038119316101,-0.8440287113189697,0.24176855385303497,0.6657693386077881,0.33240726590156555,0.06837975978851318
1749043385.2663336,-0.5541728178607386,-0.5089504283717652,-0.9882400035858154,-2.1166721783080042,-4.0879250208484095,-0.13176089922060186,-0.00350967631675303,-0.0010982416570186615,0.01007912028580904,0.008788695558905602,0.04060894250869751,0.013837951235473156,-0.3170049786567688,-0.8545327186584473,0.25543898344039917,0.669153094291687,0.34310445189476013,0.06521585583686829
1749043385.2664073,-0.554169003163473,-0.5089467328837891,-0.9881964325904846,-2.1166535816588343,-4.087841097508566,-0.13175708452333623,-0.00392462033778429,-0.0008653498371131718,0.009908470325171947,0.009326139464974403,0.04154858738183975,0.014249201864004135,-0.3150915503501892,-0.8493176698684692,0.26622483134269714,0.6827172636985779,0.3596517741680145,0.06279726326465607
1749043385.2664697,-0.5542243162738245,-0.5089420837214966,-0.9882125854492188,-2.116648336450094,-4.0877655188189905,-0.1317365805255335,-0.0040273782797157764,-0.0007930758874863386,0.01097815576940775,0.009486552327871323,0.04273504391312599,0.013559875078499317,-0.3273518681526184,-0.8932981491088867,0.2660943567752838,0.6785268187522888,0.3565295934677124,0.06418322026729584
