timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042145.1426876,0.8079790472984314,-0.5673535627177735,-1.0025396347045898,2.2197679716297607,0.447689026594162,-2.777294937764303,-9.961317118722945e-05,-0.0021180815529078245,0.0025067199021577835,-0.003864056197926402,0.0006192939472384751,0.003023294499143958,0.12651289999485016,-0.9322788715362549,0.014811601489782333,0.12830445170402527,-0.2944037616252899,-0.03947263956069946
1749042145.1427248,0.8079390525817871,-0.5673416417888184,-1.0024888515472412,2.219752474422119,0.4476890563964844,-2.7772284189807337,-0.00013680623669642955,-0.0021239742636680603,0.0022044333163648844,-0.004516763146966696,0.000667411950416863,0.004293314181268215,0.12913557887077332,-0.9373176693916321,0.030020123347640038,0.15044040977954865,-0.3048667311668396,-0.036968737840652466
1749042145.142762,0.8079509735107422,-0.5673261445811768,-1.0025205612182617,2.2197632032581787,0.4477214813232422,-2.7772467772113245,-0.0001344874472124502,-0.0020298429299145937,0.002762210788205266,-0.004188909661024809,0.000753086234908551,0.004094914998859167,0.14175252616405487,-0.9310391545295715,0.0341021828353405,0.14260829985141754,-0.3004378080368042,-0.04956844449043274
1749042145.1427991,0.8079707622528076,-0.5673814576915284,-1.0025314092636108,2.219735785121582,0.447706013917923,-2.777262274418966,-0.0001281517033930868,-0.001819826546125114,0.0036832469049841166,-0.0036497449036687613,0.000864822999574244,0.0034701996482908726,0.11356684565544128,-0.9630632400512695,0.024180278182029724,0.14501388370990753,-0.3063143491744995,-0.02549031376838684
1749042145.1428359,0.8079707622528076,-0.5673814576915284,-1.0025314092636108,2.219735785121582,0.447706013917923,-2.777262274418966,-0.0001281517033930868,-0.001819826546125114,0.0036832469049841166,-0.0036497449036687613,0.000864822999574244,0.0034701996482908726,0.11356684565544128,-0.9630632400512695,0.024180278182029724,0.14501388370990753,-0.3063143491744995,-0.02549031376838684
1749042145.142873,0.8079862594604492,-0.5673452180675049,-1.0024998188018799,2.219770594234131,0.4477131962776184,-2.777250115071432,-0.0001436567836208269,-0.001306937076151371,0.004287572577595711,-0.0030162553302943707,0.0008908772724680603,0.0029510019812732935,0.13479284942150116,-0.9816359281539917,0.019535642117261887,0.13686679303646088,-0.2943827509880066,-0.013670891523361206
1749042145.1429095,0.8079900741577148,-0.5673452180675049,-1.0024843215942383,2.2197512823292236,0.4477095603942871,-2.777219835911886,-0.00014944979920983315,-0.001222763443365693,0.0034218772780150175,-0.00311036454513669,0.0009199882042594254,0.0028726160526275635,0.1384955495595932,-0.9649809002876282,0.029126401990652084,0.11428618431091309,-0.30555635690689087,-0.009825974702835083
1749042145.142946,0.8079900741577148,-0.5673452180675049,-1.0024843215942383,2.2197512823292236,0.4477095603942871,-2.777219835911886,-0.00014944979920983315,-0.001222763443365693,0.0034218772780150175,-0.00311036454513669,0.0009199882042594254,0.0028726160526275635,0.1384955495595932,-0.9649809002876282,0.029126401990652084,0.11428618431091309,-0.30555635690689087,-0.009825974702835083
1749042145.142983,0.8080018758773804,-0.56735713899646,-1.0024759769439697,2.2197300630756835,0.4476747512817383,-2.777219835911886,-0.00013809195661451668,-0.0010096419136971235,0.0023329504765570164,-0.0022993350867182016,0.000766637793276459,0.0028801376465708017,0.1309274137020111,-0.9810301065444946,0.03608928248286247,0.12927529215812683,-0.2943834662437439,-0.015443980693817139
1749042145.1430192,0.807986319065094,-0.5673342508128663,-1.0024796724319458,2.219726486796997,0.44769376516342163,-2.7772043387042444,-0.00013299353304319084,-0.0008857364300638437,0.002358479890972376,-0.0018572929548099637,0.0006584186339750886,0.003086445853114128,0.12828946113586426,-0.9665985703468323,0.028873495757579803,0.13360127806663513,-0.30939018726348877,-0.004487872123718262
1749042145.143131,0.808017373085022,-0.5673452180675049,-1.002467155456543,2.2197229105183105,0.44772621989250183,-2.777201000844137,-0.000128255327581428,-0.0008020803797990084,0.0023748709354549646,-0.0015438359696418047,0.0005745449452660978,0.0032085049897432327,0.11313971877098083,-0.9735378623008728,0.02911052294075489,0.12867280840873718,-0.30329781770706177,-0.02570769190788269
1749042145.1450865,0.8079671263694763,-0.5673535627177735,-1.002474308013916,2.219755097026489,0.4477596580982208,-2.777226988469259,-0.00012384011643007398,-0.0005859913653694093,0.002867040690034628,-0.0012951726093888283,0.0005092500359751284,0.002907206304371357,0.14131003618240356,-0.9804093241691589,0.014499448239803314,0.12243671715259552,-0.3063635230064392,-0.027374565601348877
1749042145.1862953,0.8080055713653564,-0.5673535627177735,-1.0024598836898804,2.2197109895893554,0.4477214813232422,-2.777238909398214,-0.00011972423817496747,-0.0005174468969926238,0.002672683447599411,-0.001082566799595952,0.00045726270764134824,0.002552047837525606,0.1453654021024704,-0.9782676100730896,0.012993451207876205,0.1295630931854248,-0.31015545129776,-0.022981345653533936
1749042145.1863415,0.8079745173454285,-0.5673416417888184,-1.0024598836898804,2.219735785121582,0.4477214813232422,-2.7772234121905726,-0.00011587063636397943,-0.0005558542325161397,0.0021633447613567114,-0.0009241811349056661,0.0004149320302531123,0.0021739876829087734,0.13506416976451874,-0.970441460609436,0.029271740466356277,0.10938240587711334,-0.3124570846557617,-0.018900275230407715
1749042145.1863818,0.8079781532287598,-0.5673769277385254,-1.002467155456543,2.219726486796997,0.4477131962776184,-2.7772305647479456,-0.00011225533671677113,-0.0005861026584170759,0.0016393449623137712,-0.000885703251697123,0.00037979910848662257,0.0018761302344501019,0.12969337403774261,-0.9577805399894714,0.03282809630036354,0.12493398785591125,-0.3070896863937378,-0.010676205158233643
1749042145.1864204,0.807942807674408,-0.5673380655101319,-1.0024443864822388,2.219719095821045,0.4477143883705139,-2.777246061955587,-0.00010886295058298856,-0.0005385262193158269,0.001470825751312077,-0.0008093913784250617,0.000350166141288355,0.001681807334534824,0.1464841365814209,-0.9599140286445618,0.024539344012737274,0.12019628286361694,-0.3018866777420044,-0.0170305073261261
1749042145.1864593,0.8080018162727356,-0.56735713899646,-1.0024516582489014,2.219726486796997,0.44773218035697937,-2.777226988469259,-0.00010566757555352524,-0.0005662614712491632,0.0012298084329813719,-0.0006686956621706486,0.0003248323337174952,0.0013875245349481702,0.14219164848327637,-0.9680137038230896,0.024928610771894455,0.12959909439086914,-0.3208514451980591,-0.015491873025894165
1749042145.1864982,0.807986319065094,-0.56735713899646,-1.0024480819702148,2.2197035986134033,0.4477214813232422,-2.777180020009176,-0.00010265238233841956,-0.0005256021395325661,0.0010504063684493303,-0.0005096606910228729,0.0003029243089258671,0.001232694718055427,0.14300543069839478,-0.9622294306755066,0.02439660206437111,0.11506715416908264,-0.32520192861557007,-0.006086766719818115
1749042145.1865358,0.8079745173454285,-0.5674043458751221,-1.002467155456543,2.219714565868042,0.44770246744155884,-2.7771762053119105,-9.980831237044185e-05,-0.000489839178044349,0.000724131241440773,-0.00044411816634237766,0.0002837897336576134,0.0011595913674682379,0.14672809839248657,-0.9707431197166443,0.020306801423430443,0.13870343565940857,-0.32665228843688965,-0.010969191789627075
1749042145.1865733,0.8079781532287598,-0.5673588079265137,-1.0024397373199463,2.219707413310669,0.4477214813232422,-2.7772114912616175,-9.711582970339805e-05,-0.0004586362047120929,0.0006033028475940228,-0.00040163748781196773,0.00026693163090385497,0.001061699353158474,0.1690119206905365,-0.9449060559272766,0.03562641888856888,0.12366238236427307,-0.32277733087539673,-0.004858255386352539
1749042145.1866107,0.8079781532287598,-0.5673697751811524,-1.0024516582489014,2.219695492381714,0.44771793484687805,-2.7772186438189905,-9.456311090616509e-05,-0.00043116643792018294,0.0005304460064508021,-0.00036819279193878174,0.00025196681963279843,0.0009875515243038535,0.1662856787443161,-0.9507302641868591,0.03957684710621834,0.1308048665523529,-0.30853956937789917,-0.010561943054199219
1749042145.1866477,0.8079671263694763,-0.5673535627177735,-1.0024516582489014,2.2197109895893554,0.4477488696575165,-2.777180020009176,-9.214418969349936e-05,-0.0004067995469085872,0.00047428603284060955,-0.0003402016591280699,0.0002385927946306765,0.0008640160667710006,0.17899413406848907,-0.9417440295219421,0.024443602189421654,0.13449285924434662,-0.3091387152671814,-0.017338722944259644
1749042145.1866841,0.8079982399940491,-0.5673623842052002,-1.0024796724319458,2.2197229105183105,0.4477131962776184,-2.777203146611349,-8.984464511740953e-05,-0.0003850446082651615,0.0004917987389490008,-0.0003162292705383152,0.00022656813962385058,0.0007329771760851145,0.17558297514915466,-0.9328435063362122,0.02559794671833515,0.12616121768951416,-0.3252447247505188,-0.024713784456253052
1749042145.1867208,0.8079635500907898,-0.5673187536052247,-1.0024635791778564,2.219707413310669,0.44769376516342163,-2.777215067540304,-8.765560778556392e-05,-0.00036549661308526993,0.0004684642481151968,-0.0002954275696538389,0.00021569847012870014,0.0007314560352824628,0.15175306797027588,-0.931950032711029,0.028394797816872597,0.13992983102798462,-0.32047760486602783,-0.019411206245422363
1749042145.1867573,0.8079473972320557,-0.5673623842052002,-1.0024480819702148,2.219707413310669,0.44769376516342163,-2.7771833578692835,-8.557328692404553e-05,-0.00034783693263307214,0.0004321835294831544,-0.0002772008301690221,0.00020582509750965983,0.0006593386642634869,0.1459008902311325,-0.9267124533653259,0.03215759992599487,0.13723710179328918,-0.327938973903656,-0.02970913052558899
1749042145.186794,0.8080018162727356,-0.5673498672297974,-1.0024361610412598,2.2197109895893554,0.4477250277996063,-2.7771995703326624,-7.16313807060942e-05,-0.0003318074159324169,0.0004578148073051125,-0.00026109549799002707,0.00019681674893945456,0.0006229027640074492,0.16212333738803864,-0.9211247563362122,0.036658260971307755,0.13821208477020264,-0.3173670172691345,-0.023173213005065918
1749042145.186831,0.807986319065094,-0.5673733514598389,-1.002455234527588,2.2197109895893554,0.44769740104675293,-2.777203146611349,-6.382737774401903e-05,-0.0003171885618939996,0.0004341060994192958,-0.0002467615413479507,0.0001885640958789736,0.000609350623562932,0.16067419946193695,-0.9011997580528259,0.016357779502868652,0.14654825627803802,-0.32503581047058105,-0.026316285133361816
1749042145.1868687,0.8079546093940735,-0.5673380655101319,-1.0024361610412598,2.2196990686604003,0.4477095901966095,-2.777167860661642,-6.159325130283833e-05,-0.0003038024588022381,0.00040656825876794755,-0.0002339207276236266,0.00018097598513122648,0.0005630945088341832,0.17269156873226166,-0.8957985639572144,0.02814745157957077,0.13722863793373108,-0.3353561758995056,-0.037845611572265625
1749042145.1869056,0.8079546093940735,-0.5673380655101319,-1.0024361610412598,2.2196990686604003,0.4477095901966095,-2.777167860661642,-6.159325130283833e-05,-0.0003038024588022381,0.00040656825876794755,-0.0002339207276236266,0.00018097598513122648,0.0005630945088341832,0.17269156873226166,-0.8957985639572144,0.02814745157957077,0.13722863793373108,-0.3353561758995056,-0.037845611572265625
1749042145.1869419,0.8079826831817627,-0.5673461717418213,-1.0024361610412598,2.219714565868042,0.44771793484687805,-2.7771645228015345,-5.955485175945796e-05,-0.00029150350019335747,0.0003819570119958371,-0.00022235140204429626,0.00017397549527231604,0.0005181453307159245,0.20178481936454773,-0.8995623588562012,0.025478214025497437,0.16204416751861572,-0.32567715644836426,-0.025451242923736572
1749042145.1869788,0.8079790472984314,-0.5673069518855591,-1.0024361610412598,2.2197395998188476,0.4477250277996063,-2.777222458516256,-5.764624438597821e-05,-0.0002801608934532851,0.00040461940807290375,-0.00021187389211263508,0.00016749677888583392,0.00047892340808175504,0.16881780326366425,-0.8780376315116882,0.0324067622423172,0.1251610666513443,-0.3070056438446045,-0.022903800010681152
1749042145.1870158,0.8079599142074585,-0.5673380655101319,-1.0024361610412598,2.2197109895893554,0.4477214813232422,-2.7771995703326624,-5.585851613432169e-05,-0.0002362990053370595,0.000388831045711413,-0.00020233971008565277,0.00016148333088494837,0.0004450661945156753,0.15063968300819397,-0.8383945822715759,0.023598257452249527,0.152217298746109,-0.31753385066986084,-0.018890053033828735
1749042145.1871183,0.8079671859741211,-0.5673623842052002,-1.002455234527588,2.2196921545216064,0.44775599241256714,-2.7771716753589075,-5.41772460564971e-05,-7.057328912196681e-05,0.00036929253838025033,-0.00019362749299034476,0.00015588714450132102,0.00046380056301131845,0.16581186652183533,-0.7914860844612122,0.03434264659881592,0.1299891471862793,-0.31757497787475586,-0.015405654907226562
1749042145.1890707,0.8080018162727356,-0.5673342508128663,-1.0024397373199463,2.2196921545216064,0.4477059841156006,-2.7771995703326624,-7.662588905077428e-05,-1.541890526368661e-08,0.00029275912675075233,-0.00017827645933721215,0.00014578294940292835,0.00041997875086963177,0.1699613332748413,-0.7759186029434204,0.023039786145091057,0.15343144536018372,-0.3229004740715027,0.00011229515075683594
1749042145.230296,0.807986319065094,-0.5673032563975831,-1.002455234527588,2.2197300630756835,0.4477059841156006,-2.777187172566549,-7.453525176970288e-05,0.0014168588677421212,0.0002725879312492907,-0.00015963295300025493,0.00014120693958830088,0.0003522761107888073,0.1755291074514389,-0.751228392124176,0.032340697944164276,0.17711299657821655,-0.323625385761261,-0.007372468709945679
1749042145.2303421,0.8079708218574524,-0.5673380655101319,-1.0024516582489014,2.2197109895893554,0.44774049520492554,-2.777156178151266,-7.253194780787453e-05,0.0020013407338410616,0.0002568627241998911,-0.0001361125468974933,0.00013690939522348344,0.00040865581831894815,0.16211527585983276,-0.7846043109893799,0.02531689777970314,0.16668516397476196,-0.3266138434410095,0.0037238001823425293
1749042145.2303832,0.8079671263694763,-0.5673225683024903,-1.0024516582489014,2.2197229105183105,0.44773221015930176,-2.7771835962878626,-7.063560042297468e-05,0.0014669133815914392,0.00028820656007155776,-0.00010993639443768188,0.0001328659272985533,0.0008031799807213247,0.1697239726781845,-0.7771784067153931,0.01080181822180748,0.1859665811061859,-0.3205593228340149,0.00433233380317688
1749042145.2304223,0.8079707622528076,-0.5673106473735352,-1.0024361610412598,2.2197395998188476,0.44771674275398254,-2.7771716753589075,-6.883480818942189e-05,0.0011529071489349008,0.0002764103119261563,-3.339268732815981e-05,0.0001290543586947024,0.001626724610105157,0.16461791098117828,-0.779554545879364,0.014016741886734962,0.17879396677017212,-0.3177000880241394,0.024921610951423645
1749042145.2304606,0.8079900145530701,-0.5673452180675049,-1.0024361610412598,2.2197229105183105,0.4477250277996063,-2.7771359125720423,-6.712246249662712e-05,0.0009497539140284061,0.00026313087437301874,0.00010901507630478591,0.00012545561185106635,0.003961874637752771,0.17618001997470856,-0.7661755681037903,0.025283239781856537,0.20424091815948486,-0.3234187364578247,0.014040753245353699
1749042145.2304986,0.8079546093940735,-0.5673487943461915,-1.0024443864822388,2.2197035986134033,0.4476747512817383,-2.7771430651294153,-6.549532554345205e-05,0.000807529897429049,0.00025090438430197537,0.00017624429892748594,0.00012205216626171023,0.005469141062349081,0.1742132306098938,-0.7570621371269226,0.03764414042234421,0.1945316195487976,-0.323253870010376,0.01737174391746521
1749042145.2305362,0.8079390525817871,-0.5673177999309083,-1.0024397373199463,2.219755097026489,0.447706013917923,-2.7771204153644007,-6.394412775989622e-05,0.0007024021469987929,0.00023977023374754936,0.0013774451799690723,0.0001188285750686191,0.006531006656587124,0.1651601493358612,-0.7759295105934143,0.01895097643136978,0.20787295699119568,-0.329471230506897,0.0237094908952713
1749042145.2305734,0.8079826831817627,-0.5673261445811768,-1.0024397373199463,2.219719095821045,0.44774413108825684,-2.7771275679217737,-6.24638341832906e-05,0.0006215058965608478,0.0002295744197908789,0.0014689321396872401,0.00011577077384572476,0.0071740769781172276,0.14089618623256683,-0.7536376714706421,0.011955423280596733,0.1964474469423294,-0.3368483781814575,0.034324854612350464
1749042145.2306104,0.8079235553741455,-0.5673416417888184,-1.0024516582489014,2.219714565868042,0.4477369487285614,-2.777112070714132,-6.105225475039333e-05,0.0006202410440891981,0.0002202034229412675,0.0012502636527642608,0.00011286653898423538,0.007573520764708519,0.1551308035850525,-0.7393969297409058,0.03475173935294151,0.23608450591564178,-0.3579440116882324,0.06331157684326172
1749042145.230647,0.8079620003700256,-0.5673696559718628,-1.0024516582489014,2.2197395998188476,0.4477214813232422,-2.7770994345294397,-5.970236816210672e-05,0.0005890696193091571,0.00022884229838382453,0.0011340297060087323,0.00011010438174707815,0.008946405723690987,0.15586967766284943,-0.7574520707130432,0.040192872285842896,0.2283192127943039,-0.3511697053909302,0.06786611676216125
1749042145.2306836,0.807986319065094,-0.5673416417888184,-1.0024361610412598,2.219719095821045,0.44775599241256714,-2.777072254811422,-5.841000529471785e-05,0.0005389252328313887,0.0002363600069656968,0.000998262083157897,0.00010747429041657597,0.01098793838173151,0.14733199775218964,-0.7591131925582886,0.03401608392596245,0.24353857338428497,-0.3601612448692322,0.07672542333602905
1749042145.2307205,0.8079909682273865,-0.567348913555481,-1.002455234527588,2.2197229105183105,0.4477286636829376,-2.7770639101611536,-5.717397652915679e-05,0.0004964450490660965,0.0002530086203478277,0.001081543741747737,8.777193579589948e-05,0.014369115233421326,0.14428019523620605,-0.7454658150672913,0.046769872307777405,0.25884079933166504,-0.3765321373939514,0.0690351128578186
1749042145.2307577,0.8079790472984314,-0.5673177999309083,-1.0024516582489014,2.2196919161030273,0.4477250576019287,-2.777062718068258,-5.598838470177725e-05,0.0004601798427756876,0.00025266315788030624,0.00245476677082479,8.273039566120133e-05,0.016925152391195297,0.13960759341716766,-0.7820056676864624,0.047285377979278564,0.26362478733062744,-0.4004085063934326,0.07153673470020294
1749042145.2307947,0.8079790472984314,-0.5673177999309083,-1.0024516582489014,2.2196919161030273,0.4477250576019287,-2.777062718068258,-5.598838470177725e-05,0.0004601798427756876,0.00025266315788030624,0.00245476677082479,8.273039566120133e-05,0.016925152391195297,0.13960759341716766,-0.7820056676864624,0.047285377979278564,0.26362478733062744,-0.4004085063934326,0.07153673470020294
1749042145.2308314,0.8079707622528076,-0.5673368734172364,-1.0024433135986328,2.2197751241871337,0.44774049520492554,-2.7769954840289515,-5.37588020961266e-05,0.0004015097511000931,0.00043171714060008526,0.005618819035589695,-1.4078730600886047e-05,0.02072826400399208,0.11098337173461914,-0.7850490808486938,0.05532409995794296,0.28055423498153687,-0.4167724847793579,0.0575435608625412
1749042145.2308686,0.8079635500907898,-0.5673380655101319,-1.0024516582489014,2.2197834688374023,0.44774046540260315,-2.776900831853048,-5.270941255730577e-05,0.00037745170993730426,0.001824779435992241,0.006531061604619026,-6.612070137634873e-05,0.021815607324242592,0.1272452026605606,-0.8012549877166748,0.047526925802230835,0.26128089427948,-0.41989874839782715,0.060108497738838196
1749042145.2309048,0.8079826831817627,-0.567295030956604,-1.0024278163909912,2.219787045116089,0.44769376516342163,-2.7768996397601526,-5.169949145056307e-05,0.00013655039947479963,0.0025226592551916838,0.006834541447460651,-0.0007475290913134813,0.020255565643310547,0.11101711541414261,-0.8133053779602051,0.055563122034072876,0.2905217409133911,-0.43768659234046936,0.052917808294296265
1749042145.2309413,0.8079826831817627,-0.5673524898341675,-1.0024433135986328,2.219810886973999,0.4477059841156006,-2.7768264452563685,-5.0728704081848264e-05,0.00010535523324506357,0.0025491914711892605,0.0072792875580489635,-0.001671111793257296,0.01970084384083748,0.12873707711696625,-0.8161228895187378,0.05186149477958679,0.28481099009513855,-0.4645979106426239,0.06491446495056152
1749042145.2309773,0.8079826831817627,-0.5672877591899415,-1.0024313926696777,2.2197882372089843,0.447706013917923,-2.7768054644214075,-4.979326331522316e-05,9.931493696058169e-05,0.0024430355988442898,0.007764375302940607,-0.0019604996778070927,0.019613148644566536,0.10232365131378174,-0.8455528616905212,0.061533719301223755,0.3134653568267822,-0.4673486053943634,0.07335156202316284
1749042145.231027,0.8079546093940735,-0.5673644107631226,-1.0024158954620361,2.2198352056690673,0.4477393925189972,-2.7767887751208704,-4.889100819127634e-05,4.857964813709259e-05,0.002495278837159276,0.010144493542611599,-0.0021504226606339216,0.019463689997792244,0.10336794704198837,-0.8639891743659973,0.06975771486759186,0.2943723201751709,-0.48309406638145447,0.07822386920452118
1749042145.2311316,0.8079707622528076,-0.5673697751811524,-1.0024278163909912,2.2198471265980224,0.44768548011779785,-2.7767565886126917,-6.35256728855893e-05,4.473558146855794e-05,0.002463221549987793,0.011606563813984394,-0.0028180426452308893,0.020378371700644493,0.09775976836681366,-0.885618269443512,0.07705330848693848,0.323799192905426,-0.47809866070747375,0.07637979090213776
1749042145.2330534,0.8079707622528076,-0.5673697751811524,-1.0024278163909912,2.2198471265980224,0.44768548011779785,-2.7767565886126917,-6.35256728855893e-05,4.473558146855794e-05,0.002463221549987793,0.011606563813984394,-0.0028180426452308893,0.020378371700644493,0.09775976836681366,-0.885618269443512,0.07705330848693848,0.323799192905426,-0.47809866070747375,0.07637979090213776
1749042145.2742753,0.8079826831817627,-0.5673261445811768,-1.0023843050003052,2.219891234035156,0.4476926624774933,-2.7766619364367884,-5.8881199947791174e-05,4.205473658203118e-08,0.004440562333911657,0.013986604288220406,-0.006850359495729208,0.020985135808587074,0.0851610004901886,-0.901652991771698,0.08866479992866516,0.3164018392562866,-0.5006530284881592,0.10083546489477158
1749042145.274321,0.8079509735107422,-0.5673732322505494,-1.0024195909500122,2.219931049937866,0.4476720690727234,-2.776601854954855,-8.087280730251223e-05,4.103115069931107e-10,0.004942219238728285,0.014734179712831974,-0.0088990842923522,0.0229831263422966,0.09650708734989166,-0.9150975346565247,0.07004857063293457,0.309526264667511,-0.4974822402000427,0.11450101435184479
1749042145.274362,0.8079473972320557,-0.5673535627177735,-1.002357006072998,2.21995131551709,0.44762563705444336,-2.7765970865832728,-0.00010730535723268986,4.003247820044686e-12,0.004775106441229582,0.015998415648937225,-0.009289152920246124,0.024142462760210037,0.06071087718009949,-0.9312776923179626,0.06209953874349594,0.3156479001045227,-0.5203205943107605,0.1311047375202179
1749042145.2744021,0.8079745173454285,-0.5673261445811768,-1.0023605823516846,2.219982309932373,0.4475753605365753,-2.776557747517721,-0.0009408885962329805,3.9058115601378965e-14,0.004459092393517494,0.016657309606671333,-0.010124966502189636,0.02647504210472107,0.0636814758181572,-0.9282291531562805,0.07397071272134781,0.29716992378234863,-0.5102612376213074,0.14938978850841522
1749042145.2744477,0.8079745173454285,-0.5673261445811768,-1.0023486614227295,2.2200495439716796,0.4475860893726349,-2.776501719151632,-0.0014325798256322742,3.8107464372533217e-16,0.0048329150304198265,0.016509350389242172,-0.012272217310965061,0.0290983933955431,0.07907481491565704,-0.9596396088600159,0.0959838330745697,0.3081350326538086,-0.5139155983924866,0.13677924871444702
1749042145.2744997,0.8079745173454285,-0.5673497480205079,-1.002364158630371,2.2200626569935302,0.44752737879753113,-2.7764416376696985,-0.0017391475848853588,-0.0009468150092288852,0.005383065901696682,0.01640469953417778,-0.013635543175041676,0.031590044498443604,0.08094078302383423,-0.9306010603904724,0.07480518519878387,0.28313907980918884,-0.5162283182144165,0.14162494242191315
1749042145.274541,0.8080055713653564,-0.56735713899646,-1.002352237701416,2.22010247289624,0.4475104510784149,-2.7763693968402308,-0.001637578709051013,-0.0008274131687358022,0.005773614626377821,0.016123956069350243,-0.014840273186564445,0.03254615515470505,0.08100181818008423,-0.9725942015647888,0.08172276616096497,0.29717323184013367,-0.5138433575630188,0.14717064797878265
1749042145.274581,0.8079391121864319,-0.5673644107631226,-1.0023438930511475,2.2201036649891357,0.44751399755477905,-2.7762749830829065,-0.0014712575357407331,-0.0008374361786991358,0.006013739854097366,0.01582932658493519,-0.015162340365350246,0.03512664511799812,0.0652279183268547,-0.9853318333625793,0.07210351526737213,0.28400570154190063,-0.51253342628479,0.16240541636943817
1749042145.2746196,0.8079308867454529,-0.5673644107631226,-1.002347469329834,2.220167322749756,0.4474818706512451,-2.776238028203146,-0.0013584450352936983,-0.0008077770471572876,0.0059236264787614346,0.015520025044679642,-0.017032165080308914,0.03701287508010864,0.05829640477895737,-1.011017084121704,0.0778924822807312,0.2921205759048462,-0.5083573460578918,0.1624542772769928
