timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039522.1986942,4.638970375061035,-1.211969868545868,0.023782078419820607,-3.084848543206686,4.788875579833984,-6.246255722139971,0.012068712152540684,0.000414047361118719,-0.001428979798220098,-0.008357777260243893,0.008897384628653526,-0.01666778326034546,0.21738946437835693,-0.3722991943359375,-0.37213897705078125,0.13731028139591217,0.14662760496139526,-0.1314816027879715
1749039522.1987336,4.638995170593262,-1.2119854253581543,0.02382070222963506,-3.084869524041647,4.7888994216918945,-6.246254030858175,0.010099743492901325,0.0003713327751029283,-0.0008621662855148315,-0.0036846594884991646,0.004125642124563456,-0.01341008860617876,0.20186325907707214,-0.36598289012908936,-0.3603590130805969,0.1571759581565857,0.14275796711444855,-0.11321908980607986
1749039522.1987708,4.639033794403076,-1.2120124262622376,0.023792568837301076,-3.084860940972799,4.7888875007629395,-6.246281612907545,0.007913462817668915,0.00031344976741820574,-0.0007225023000501096,-0.0023989907931536436,0.0025468773674219847,-0.011541181243956089,0.1903418004512787,-0.3604530096054077,-0.3688409924507141,0.14065450429916382,0.13533547520637512,-0.11976716667413712
1749039522.198808,4.639042377471924,-1.2120243471911927,0.023804489766256154,-3.084860940972799,4.788883686065674,-6.246317576860086,0.005320983938872814,0.0002945778542198241,-0.0006221943185664713,-0.000985967693850398,0.0017752591520547867,-0.010417898185551167,0.1795937418937683,-0.4025256037712097,-0.35551387071609497,0.1587715893983841,0.1335052102804184,-0.11821755021810532
1749039522.1988447,4.6390228271484375,-1.2120051842978974,0.023785893117086232,-3.0848452053465785,4.788930416107178,-6.246314112340109,0.00342442630790174,0.000281378161162138,-0.0005464302375912666,-0.0005188721115700901,0.0013684105360880494,-0.009548545815050602,0.14614036679267883,-0.38561150431632996,-0.35491248965263367,0.16006359457969666,0.10787797719240189,-0.0858137384057045
1749039522.198882,4.639047145843506,-1.212008760576584,0.023766819630758107,-3.0848266086974085,4.7888994216918945,-6.246326033269064,0.002062610350549221,0.00026934841298498213,-0.00048715280718170106,-0.0002756142057478428,0.0007106835837475955,-0.006582310888916254,0.14967545866966248,-0.37648671865463257,-0.37223467230796814,0.15941333770751953,0.11382384598255157,-0.07861066609621048
1749039522.1989188,4.639047145843506,-1.212008760576584,0.023766819630758107,-3.0848266086974085,4.7888994216918945,-6.246326033269064,0.002062610350549221,0.00026934841298498213,-0.00048715280718170106,-0.0002756142057478428,0.0007106835837475955,-0.006582310888916254,0.14967545866966248,-0.37648671865463257,-0.37223467230796814,0.15941333770751953,0.11382384598255157,-0.07861066609621048
1749039522.1989555,4.639008045196533,-1.2120051842978974,0.023785893117086232,-3.0848337612547816,4.788918495178223,-6.2463416943894785,7.794947123329621e-07,0.000248129217652604,-0.0004003471985924989,-1.5106732462299988e-05,0.00017833359015639871,-0.002085871994495392,0.12511447072029114,-0.3940998911857605,-0.3349016308784485,0.1842300444841385,0.07262491434812546,-0.08344478160142899
1749039522.1989925,4.639004230499268,-1.2119544011405488,0.02382070222963506,-3.0848337612547816,4.788883686065674,-6.246326033269064,-0.0035704474430531263,0.00023872738529462367,-0.0003676089982036501,-2.6695183805713896e-06,8.386484114453197e-05,-0.001351109822280705,0.14928624033927917,-0.377216637134552,-0.3381893038749695,0.19401796162128448,0.07958581298589706,-0.06140366941690445
1749039522.199029,4.6390061378479,-1.2119661432555695,0.023801151906148732,-3.0848452053465785,4.788883686065674,-6.246357050036089,-0.0038576414808630943,0.00023001094814389944,-0.00033982336753979325,-4.717319086466887e-07,1.4819796888332348e-05,-0.0008594839018769562,0.14287108182907104,-0.38902682065963745,-0.3504895567893982,0.1940242499113083,0.05509194731712341,-0.04385923594236374
1749039522.19915,4.639042377471924,-1.2119926375201722,0.023804489766256154,-3.0848266086974085,4.788918495178223,-6.246319096778528,-0.0031987051479518414,0.00022190848540049046,-0.00031594542087987065,-8.335997137010054e-08,2.618814050947549e-06,-0.000576985941734165,0.10261233896017075,-0.39959585666656494,-0.3425048291683197,0.1955089569091797,0.07566418498754501,-0.02307191491127014
1749039522.2003477,4.638987064361572,-1.2119543713382264,0.023801151906148732,-3.0848452053465785,4.788922309875488,-6.246276419852869,-0.0029304660856723785,0.00021435804956126958,-0.00024029042106121778,-1.4730581199273729e-08,4.627718794836255e-07,0.0002095123054459691,0.08402297645807266,-0.38210731744766235,-0.3269405961036682,0.20958967506885529,0.06652061641216278,-0.028307117521762848
1749039522.2423277,4.6389594078063965,-1.2120051842978974,0.02379781404604131,-3.0848452053465785,4.788915157318115,-6.246326033269064,-0.0030184772331267595,0.00020730411051772535,-0.00022188745788298547,0.00026205190806649625,8.177664767572423e-08,0.002278264844790101,0.08806107193231583,-0.37310200929641724,-0.34437841176986694,0.20962084829807281,0.02956971526145935,-0.008746393024921417
1749039522.2423751,4.638952255249023,-1.2119771105102082,0.02381021181215459,-3.084810873071188,4.788875579833984,-6.2462987455176275,-0.003577633062377572,0.00020070007303729653,-0.0002087788743665442,0.0008438067161478102,-0.0011081481352448463,0.004584283102303743,0.08249325305223465,-0.37014663219451904,-0.33289867639541626,0.21629862487316132,0.0340365469455719,-0.03325363248586655
1749039522.242416,4.638952255249023,-1.2119771105102082,0.02381021181215459,-3.084810873071188,4.788875579833984,-6.2462987455176275,-0.003577633062377572,0.00020070007303729653,-0.0002087788743665442,0.0008438067161478102,-0.0011081481352448463,0.004584283102303743,0.08249325305223465,-0.37014663219451904,-0.33289867639541626,0.21629862487316132,0.0340365469455719,-0.03325363248586655
1749039522.2424583,4.638952255249023,-1.2119771105102082,0.02381021181215459,-3.084810873071188,4.788875579833984,-6.2462987455176275,-0.003577633062377572,0.00020070007303729653,-0.0002087788743665442,0.0008438067161478102,-0.0011081481352448463,0.004584283102303743,0.08249325305223465,-0.37014663219451904,-0.33289867639541626,0.21629862487316132,0.0340365469455719,-0.03325363248586655
1749039522.2424984,4.638940811157227,-1.2119977933219452,0.02384072939027959,-3.084818025628561,4.788868427276611,-6.2462834047721785,-0.004469503648579121,0.00019450394029263407,-0.0001973152975551784,0.0018804463325068355,-0.0016015672590583563,0.004948098678141832,0.0701322928071022,-0.3870607614517212,-0.33600345253944397,0.2133162021636963,0.029698297381401062,-0.015048511326313019
1749039522.2425368,4.638967037200928,-1.2119890314391633,0.02381021181215459,-3.084797521630758,4.7889018058776855,-6.246248647813694,-0.00435167271643877,0.00020319106988608837,-0.0001285680045839399,0.003208978334441781,-0.0014329879777505994,0.002648661145940423,0.06026337295770645,-0.3835356831550598,-0.3358016014099121,0.19995899498462677,0.03653191030025482,0.004248224198818207
1749039522.2425752,4.638955116271973,-1.2119890314391633,0.02380687395204717,-3.084797521630758,4.788867473602295,-6.246255513523714,-0.004542066715657711,0.0001978532236535102,-0.00012146530934842303,0.0025517060421407223,-0.001230547670274973,0.0026751013938337564,0.06680839508771896,-0.3807868957519531,-0.3436603546142578,0.21325577795505524,0.0319848358631134,0.004325062036514282
1749039522.2426133,4.638927459716797,-1.2119735044291993,0.023821655903951466,-3.0847703419127406,4.788851737976074,-6.246279970054523,-0.004737579729408026,0.00019256379164289683,-0.00011615257972152904,0.002072560600936413,-0.001142155728302896,0.003149600699543953,0.08245738595724106,-0.3716144561767578,-0.32289940118789673,0.19087247550487518,0.010331839323043823,0.014597751200199127
1749039522.242651,4.63893461227417,-1.211954341535904,0.02383739153017217,-3.0848008594908656,4.788863658905029,-6.246267743651764,-0.004471541848033667,0.0001875480666058138,-0.0001113554390030913,0.001797612989321351,-0.0010123634710907936,0.0036501730792224407,0.06949488818645477,-0.3590526580810547,-0.3381728529930115,0.20739112794399261,0.020743176341056824,0.00714762881398201
1749039522.2426882,4.6389031410217285,-1.2119304996779938,0.02384072939027959,-3.084804674188131,4.788875579833984,-6.246258948241369,-0.003914616536349058,0.0001827867527026683,-0.00010694364027585834,0.0013645869912579656,-0.0007943756645545363,0.003889791201800108,0.06798252463340759,-0.36461979150772095,-0.3304421305656433,0.21707214415073395,0.022117316722869873,0.001992166042327881
1749039522.242726,4.63893461227417,-1.2119460862926026,0.023834053670064748,-3.084813257256979,4.788859844207764,-6.246258948241369,-0.0036358332727104425,0.00012159722245996818,-0.00010286823089700192,0.0010324764298275113,-0.0007018478354439139,0.004361717961728573,0.07143960148096085,-0.38986197113990784,-0.3381754159927368,0.21267269551753998,0.026525378227233887,0.005893722176551819
1749039522.2427635,4.63893461227417,-1.2119269532016297,0.02382833162416631,-3.084766527215475,4.788867473602295,-6.246281612907545,-0.003010950516909361,0.00011664524208754301,-9.909227082971483e-05,0.0009479407453909516,-0.0006697669741697609,0.004570833407342434,0.062002941966056824,-0.362623006105423,-0.3341473340988159,0.19910451769828796,0.0288211852312088,-0.0018091462552547455
1749039522.2428005,4.63893461227417,-1.2119269532016297,0.02382833162416631,-3.084766527215475,4.788867473602295,-6.246281612907545,-0.003010950516909361,0.00011664524208754301,-9.909227082971483e-05,0.0009479407453909516,-0.0006697669741697609,0.004570833407342434,0.062002941966056824,-0.362623006105423,-0.3341473340988159,0.19910451769828796,0.0288211852312088,-0.0018091462552547455
1749039522.2428412,4.6388959884643555,-1.2119341355613251,0.023821655903951466,-3.084773679772848,4.788886547088623,-6.24625059614052,-0.0023097593802958727,0.00015500697190873325,-9.231515286955982e-05,0.0008217880968004465,-0.0007054226007312536,0.0035432004369795322,0.09119649231433868,-0.37724703550338745,-0.3397253751754761,0.20801852643489838,0.018008321523666382,0.017584942281246185
1749039522.24288,4.6388959884643555,-1.2119341355613251,0.023821655903951466,-3.084773679772848,4.788886547088623,-6.24625059614052,-0.0023097593802958727,0.00015500697190873325,-9.231515286955982e-05,0.0008217880968004465,-0.0007054226007312536,0.0035432004369795322,0.09119649231433868,-0.37724703550338745,-0.3397253751754761,0.20801852643489838,0.018008321523666382,0.017584942281246185
1749039522.242921,4.638895034790039,-1.2119568449309845,0.02383739153017217,-3.084747453729147,4.788867473602295,-6.246245306228296,-0.0022415851708501577,0.0010578238870948553,-8.64058529259637e-05,0.0007598306401632726,-0.0006944541819393635,0.002280272776260972,0.07842893153429031,-0.38285812735557556,-0.35883238911628723,0.2051476389169693,0.03196977078914642,0.013634681701660156
1749039522.24296,4.6388840675354,-1.2119305294803162,0.023849312459127248,-3.0847770176329554,4.788870811462402,-6.246214594935076,-0.001934344181790948,0.0010476665338501334,-8.372613956453279e-05,0.0006836051470600069,-0.0006836550310254097,0.001726791844703257,0.08108283579349518,-0.37861400842666626,-0.34695759415626526,0.20051209628582,0.0231231227517128,0.00709071010351181
1749039522.242999,4.638891220092773,-1.211949662571289,0.023821655903951466,-3.0847889385619105,4.788844585418701,-6.24625059614052,-0.001709968433715403,0.0016422278713434935,-8.120759594021365e-05,0.0006563160568475723,-0.0006426448817364872,0.0012092364486306906,0.07176782190799713,-0.34221506118774414,-0.33280235528945923,0.19857963919639587,0.063021719455719,0.01373765617609024
1749039522.2430384,4.638864040374756,-1.2119221848300477,0.023849312459127248,-3.084761758843893,4.788863658905029,-6.246229909603493,-0.0013332974631339312,0.002458783332258463,-1.1297267519694287e-05,0.0005938787362538278,-0.0005806706030853093,0.0009399385307915509,0.0986306443810463,-0.3323670029640198,-0.3354990482330322,0.16894382238388062,0.05769290775060654,0.017633836716413498
1749039522.2430794,4.638882160186768,-1.211925820713379,0.02385265031923467,-3.0847770176329554,4.788874626159668,-6.24623836973776,-0.0008463994017802179,0.004244017880409956,5.2419021812966093e-05,0.000536430801730603,-0.000525278621353209,0.0008944905712269247,0.08967390656471252,-0.30851107835769653,-0.34675419330596924,0.19182492792606354,0.05475328862667084,-0.01106814295053482
1749039522.2432017,4.638882160186768,-1.211925820713379,0.02385265031923467,-3.0847770176329554,4.788874626159668,-6.24623836973776,-0.0008463994017802179,0.004244017880409956,5.2419021812966093e-05,0.000536430801730603,-0.000525278621353209,0.0008944905712269247,0.08967390656471252,-0.30851107835769653,-0.34675419330596924,0.19182492792606354,0.05475328862667084,-0.01106814295053482
1749039522.244338,4.6388678550720215,-1.2119175058654328,0.023856465016500294,-3.0847770176329554,4.788867473602295,-6.246260967348711,-0.00042404167470522225,0.006599863059818745,5.3585295972879976e-05,0.0004475649620871991,-0.00039854744682088494,0.0006869370117783546,0.14770378172397614,-0.34256574511528015,-0.3532562255859375,0.1590593010187149,0.07226857542991638,-0.011091947555541992
1749039522.2862859,4.6388444900512695,-1.2119057339480896,0.02385265031923467,-3.0847770176329554,4.788886547088623,-6.246241871510641,0.00035699416184797883,0.006294613238424063,5.205318666412495e-05,0.0003575455048121512,-0.0003444577450864017,0.0006095480639487505,0.09923650324344635,-0.34587591886520386,-0.35201919078826904,0.15752466022968292,0.0721021294593811,-0.004830107092857361
1749039522.2863321,4.638891220092773,-1.2118740242770691,0.02383739153017217,-3.0847889385619105,4.788863658905029,-6.246229950581686,0.00047244541929103434,0.006307204253971577,5.059117029304616e-05,0.0002860809036064893,-0.00031597469933331013,0.0005475440411828458,0.10482631623744965,-0.33420878648757935,-0.3570783734321594,0.15803201496601105,0.03673447668552399,0.01598852500319481
1749039522.2863731,4.63887882232666,-1.211850182419159,0.023824993764058888,-3.084766527215475,4.788820743560791,-6.246245306228296,0.0005365145625546575,0.005617354065179825,4.9208083510166034e-05,0.000244200142333284,-0.0002945428423117846,0.000496969441883266,0.14218178391456604,-0.36352479457855225,-0.36822789907455444,0.15011028945446014,0.0640328973531723,0.0044719018042087555
1749039522.2864156,4.638863563537598,-1.21188576639209,0.02383739153017217,-3.084773679772848,4.788905620574951,-6.2462026740061205,0.0005847884458489716,0.005886695813387632,3.01514064631192e-05,0.00018493493553251028,-0.0003075923887081444,0.00050872698193416,0.15466515719890594,-0.3330168128013611,-0.36129915714263916,0.14779096841812134,0.01673160493373871,0.034122828394174576
1749039522.2864547,4.63892936706543,-1.211803601389267,0.023821655903951466,-3.0847822628416957,4.78880500793457,-6.246254030858175,0.0011079363757744431,0.005382490810006857,2.37334370467579e-05,0.00016112669254653156,-0.00030805953429080546,0.0005358734051696956,0.14584071934223175,-0.3435503840446472,-0.3762875199317932,0.1468624323606491,0.03562036156654358,0.04570673033595085
1749039522.2864933,4.63887882232666,-1.2117982667735596,0.02384072939027959,-3.084766527215475,4.7888288497924805,-6.246233396475212,0.0012304766569286585,0.005817321129143238,2.2765447283745743e-05,0.00014990147610660642,-0.00031133639276959,0.0005094533553346992,0.1642293632030487,-0.32216235995292664,-0.3824780285358429,0.12386226654052734,-0.013010948896408081,0.04706237092614174
1749039522.286532,4.63887882232666,-1.2118107837489625,0.023824993764058888,-3.084797521630758,4.788847923278809,-6.246218029652731,0.0018043771851807833,0.005846736487001181,2.2180351152201183e-05,-1.812751179386396e-05,-0.00034723279532045126,0.002006747992709279,0.16948527097702026,-0.35230815410614014,-0.3982619345188141,0.13225482404232025,-0.015351340174674988,0.06131020933389664
1749039522.2865694,4.6389031410217285,-1.2117982667735596,0.02383739153017217,-3.084797521630758,4.788832664489746,-6.246233385299341,0.0018191647250205278,0.005649592727422714,1.100770623452263e-05,-0.00010908830154221505,-0.00036439529503695667,0.0041553252376616,0.15979018807411194,-0.33328843116760254,-0.3987845480442047,0.14918725192546844,-0.03758177161216736,0.033756427466869354
1749039522.286607,4.638891220092773,-1.211821810608246,0.023821655903951466,-3.084797521630758,4.788863658905029,-6.2462026740061205,0.0018841500859707594,0.005537343677133322,7.187246637840872e-07,-0.00011809867282863706,-0.0023523082491010427,0.006342092528939247,0.1508593112230301,-0.33513352274894714,-0.4117913842201233,0.14950904250144958,-0.037353336811065674,0.050401780754327774
1749039522.2866445,4.6388959884643555,-1.2117937368205567,0.02384072939027959,-3.084804674188131,4.788851737976074,-6.246206108723776,0.0018687044503167272,0.005376203451305628,4.692758182045509e-08,-0.00011351158900652081,-0.004543990362435579,0.0076683987863361835,0.16990360617637634,-0.33376336097717285,-0.40309908986091614,0.15082265436649323,-0.04276135563850403,0.036623481661081314
1749039522.2866824,4.638918876647949,-1.2117698949626465,0.02384072939027959,-3.084773679772848,4.788824081420898,-6.246187027786867,0.0021581717301160097,0.005009096581488848,3.0640356918354428e-09,-0.00010724896856117994,-0.005874422378838062,0.008344808593392372,0.20444756746292114,-0.3367276191711426,-0.4222206175327301,0.15528416633605957,-0.057014480233192444,0.0637429803609848
1749039522.28672,4.638918399810791,-1.2117890578559418,0.02384072939027959,-3.084785600701803,4.788843631744385,-6.24617858255376,0.0023302654735744,0.005294586066156626,2.0005960776892096e-10,-0.0001012966240523383,-0.006661822088062763,0.0088166119530797,0.19222742319107056,-0.3309319317340851,-0.42936745285987854,0.1463259607553482,-0.0677340030670166,0.07719369977712631
1749039522.2867568,4.638922214508057,-1.2117771369269867,0.023821655903951466,-3.0847889385619105,4.788827896118164,-6.246190406625168,0.002594650723040104,0.005566117819398642,-0.0007468505064025521,-9.590943955117837e-05,-0.007335215341299772,0.009946128353476524,0.18177784979343414,-0.3756116032600403,-0.4261466860771179,0.16042505204677582,-0.0853632241487503,0.06114014983177185
1749039522.2867937,4.6388959884643555,-1.211726890211441,0.023813549672262013,-3.0848008594908656,4.788788318634033,-6.246135317032234,0.0026649741921573877,0.004569169133901596,-0.001575380563735962,-9.105570643441752e-05,-0.008701627142727375,0.01075477059930563,0.18963590264320374,-0.3376896381378174,-0.4154895842075348,0.1546204537153244,-0.10441766679286957,0.09003627300262451
1749039522.2868304,4.638938903808594,-1.2117460531047364,0.02381021181215459,-3.084773679772848,4.788760662078857,-6.24617009261717,0.0022753565572202206,0.004320890177041292,-0.0025264485739171505,-8.666795474709943e-05,-0.009951591491699219,0.011179088614881039,0.17563682794570923,-0.3313492238521576,-0.398438036441803,0.16422410309314728,-0.10572998225688934,0.0837365984916687
1749039522.286867,4.638904094696045,-1.211726890211441,0.023824993764058888,-3.084785600701803,4.7887678146362305,-6.246137313787834,0.002131790155544877,0.004563627298921347,-0.002453392371535301,-8.268378587672487e-05,-0.011381593532860279,0.012208513915538788,0.18761081993579865,-0.32040393352508545,-0.4253816306591034,0.17458102107048035,-0.10642682015895844,0.07479234039783478
1749039522.2869039,4.638938903808594,-1.2117076975158234,0.023813549672262013,-3.08475460628652,4.788740158081055,-6.246106606219904,0.0020916142966598272,0.004291262943297625,-0.002292696852236986,-7.9050034401007e-05,-0.013281892985105515,0.013772446662187576,0.20527970790863037,-0.353108286857605,-0.429484099149704,0.154472216963768,-0.13134488463401794,0.08389930427074432
1749039522.2869403,4.638962268829346,-1.211741493349411,0.023816887532369435,-3.0847584209837855,4.788712978363037,-6.246110026036398,0.0023556575179100037,0.004422901198267937,-0.0021969666704535484,-7.572238973807544e-05,-0.015649564564228058,0.015357403084635735,0.19548740983009338,-0.3660816550254822,-0.4477301239967346,0.16566616296768188,-0.11082819104194641,0.092018261551857
1749039522.2869773,4.638931751251221,-1.211733178501465,0.023813549672262013,-3.0847703419127406,4.78872013092041,-6.246055219565527,0.0028045442886650562,0.004606055095791817,-0.0021747304126620293,-4.3022388126701117e-05,-0.01744718849658966,0.016127880662679672,0.2169611155986786,-0.3637550473213196,-0.4327641427516937,0.18512971699237823,-0.11510607600212097,0.09339030832052231
1749039522.2870147,4.638931751251221,-1.211733178501465,0.023813549672262013,-3.0847703419127406,4.78872013092041,-6.246055219565527,0.0028045442886650562,0.004606055095791817,-0.0021747304126620293,-4.3022388126701117e-05,-0.01744718849658966,0.016127880662679672,0.2169611155986786,-0.3637550473213196,-0.4327641427516937,0.18512971699237823,-0.11510607600212097,0.09339030832052231
1749039522.2871742,4.638951301574707,-1.2116786998561402,0.023785893117086232,-3.084804674188131,4.7886223793029785,-6.24603778520693,0.0031840649899095297,0.003536013886332512,-0.003411213867366314,-3.382531940587796e-05,-0.018569806590676308,0.017787067219614983,0.2030484676361084,-0.3585573136806488,-0.4401022493839264,0.19017551839351654,-0.10243751108646393,0.0946274995803833
1749039522.2883303,4.638951301574707,-1.2117134493640442,0.02377015749086553,-3.084804674188131,4.788643836975098,-6.246006746088163,0.0028962381184101105,0.0031504069920629263,-0.00389397912658751,-2.123806370946113e-05,-0.01835140585899353,0.01722894050180912,0.23351669311523438,-0.3462790548801422,-0.42758408188819885,0.2019861489534378,-0.1237393468618393,0.08172321319580078
1749039522.3302965,4.638951301574707,-1.2117134493640442,0.02377015749086553,-3.084804674188131,4.788643836975098,-6.246006746088163,0.0028962381184101105,0.0031504069920629263,-0.00389397912658751,-2.123806370946113e-05,-0.01835140585899353,0.01722894050180912,0.23351669311523438,-0.3462790548801422,-0.42758408188819885,0.2019861489534378,-0.1237393468618393,0.08172321319580078
1749039522.3303432,4.638987064361572,-1.2116585236838837,0.023777310048238576,-3.0848008594908656,4.7885422706604,-6.245955415313141,0.003134781261906028,0.003044498385861516,-0.003870744025334716,-6.631924520661414e-07,-0.017132990062236786,0.017602702602744102,0.23722031712532043,-0.34722900390625,-0.4348981976509094,0.21993327140808105,-0.13761740922927856,0.13164494931697845
1749039522.330386,4.638956069946289,-1.2116740506938477,0.02375823656191045,-3.0847584209837855,4.7885613441467285,-6.245938495044605,0.0032914173789322376,0.0032619815319776535,-0.003881598822772503,-1.171930676946431e-07,-0.01823299191892147,0.019391687586903572,0.2302076518535614,-0.34676462411880493,-0.44924843311309814,0.22752414643764496,-0.15407904982566833,0.12625400722026825
1749039522.3304253,4.638998985290527,-1.2116621297648926,0.023762051259176076,-3.0848008594908656,4.788567543029785,-6.245886914675133,0.0031681619584560394,0.003154381178319454,-0.004855634178966284,-2.070924409736108e-08,-0.01917908526957035,0.018546689301729202,0.2468532919883728,-0.3452083170413971,-0.42613905668258667,0.22513748705387115,-0.16048823297023773,0.12195931375026703
1749039522.330464,4.638975143432617,-1.2116382879069825,0.023772541676656544,-3.0847584209837855,4.788485527038574,-6.245838992540733,0.002927889348939061,0.0030707798432558775,-0.005329954903572798,0.001279699383303523,-0.020141322165727615,0.019921105355024338,0.24413108825683594,-0.34882134199142456,-0.44976723194122314,0.2345714569091797,-0.16201546788215637,0.14235332608222961
1749039522.330504,4.63899040222168,-1.2116776567748566,0.02375346819032842,-3.084761758843893,4.788450717926025,-6.24582497427334,0.002940092934295535,0.0028170389123260975,-0.005902135744690895,0.0019936368335038424,-0.021940268576145172,0.021537939086556435,0.2476731240749359,-0.3498685359954834,-0.4265785217285156,0.2519396245479584,-0.15823566913604736,0.13630235195159912
1749039522.3305428,4.638987064361572,-1.2116382879069825,0.023719135914937794,-3.0847650967040003,4.788383483886719,-6.2457785981344145,0.0032617468386888504,0.003019516821950674,-0.0054194130934774876,0.0023288470692932606,-0.02234962210059166,0.022221332415938377,0.2609759271144867,-0.33254003524780273,-0.4528385400772095,0.24818089604377747,-0.17146563529968262,0.12477927654981613
1749039522.3305826,4.638983249664307,-1.2116184693625947,0.023717228566304982,-3.0847770176329554,4.78837776184082,-6.2457272487329405,0.0036657429300248623,0.002681779908016324,-0.005759573075920343,0.002411379711702466,-0.023917844519019127,0.023977605625987053,0.2490263283252716,-0.34916362166404724,-0.4552563428878784,0.26589643955230713,-0.17936168611049652,0.13956674933433533
1749039522.3306208,4.638990879058838,-1.2116030019572754,0.023698155079976857,-3.0847531757750453,4.788307189941406,-6.245698187743322,0.003954065497964621,0.0025421299505978823,-0.006082787178456783,0.003301678691059351,-0.024825090542435646,0.02428901568055153,0.26901480555534363,-0.3178826570510864,-0.44396650791168213,0.25959068536758423,-0.19791612029075623,0.15804928541183472
1749039522.3306587,4.638972759246826,-1.2116066080382843,0.023667160664693654,-3.0847188434996546,4.788224697113037,-6.245649945233957,0.004211964085698128,0.002714567817747593,-0.006476879585534334,0.00453807320445776,-0.027653340250253677,0.026233242824673653,0.2699221074581146,-0.33449187874794006,-0.4494777023792267,0.27355098724365234,-0.18558794260025024,0.16317680478096008
1749039522.330696,4.639011383056641,-1.211629496221878,0.023690048848287404,-3.0847379169859828,4.788180351257324,-6.245576076452629,0.004873889032751322,0.0027999638114124537,-0.006835237145423889,0.006030449643731117,-0.029563190415501595,0.027030114084482193,0.2709951102733612,-0.35186177492141724,-0.44866132736206055,0.2734455168247223,-0.1959509551525116,0.1600739061832428
