timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039385.5752428,-1.9470332304583948,-1.7306305370726527,2.576542679463522,-3.825343748132223,-1.1403430143939417,-5.271619145070211,0.00041799445170909166,-0.0008191286469809711,9.247651178156957e-05,0.0004179456736892462,0.0003178187762387097,0.0012799166142940521,-0.09854647517204285,-0.728305995464325,-0.6962196826934814,-0.533015787601471,-0.05731790512800217,-0.07513446360826492
1749039385.5762544,-1.9470370451556605,-1.7306114635863246,2.576580826436178,-3.825343748132223,-1.1403358618365687,-5.271622721348898,0.00039181075408123434,-0.000829738040920347,9.01603780221194e-05,0.000394994713133201,0.00030254272860474885,0.0010858896421268582,-0.10076023638248444,-0.7152466773986816,-0.676224410533905,-0.5340836048126221,-0.058867260813713074,-0.09085564315319061
1749039385.6182873,-1.9470174948321741,-1.7306233845152796,2.5765307585345667,-3.825343748132223,-1.1403167883502405,-5.271599952374594,0.0003689219884108752,-0.0007363093900494277,8.795747999101877e-05,0.00037443567998707294,0.0002886692527681589,0.0009426304022781551,-0.14110472798347473,-0.7178862690925598,-0.6860931515693665,-0.538108766078949,-0.07072348147630692,-0.0917535275220871
1749039385.6183403,-1.9469903151141565,-1.730626722375387,2.5765393416034144,-3.825343748132223,-1.1403101126300257,-5.271622721348898,0.0003485205234028399,-0.0006592540303245187,5.587713167187758e-05,0.0003559020988177508,0.0002760130155365914,0.0008328479016199708,-0.11259263753890991,-0.7143932580947876,-0.679839015007019,-0.5329505801200867,-0.0548606738448143,-0.08374065160751343
1749039385.618386,-1.9469674269305628,-1.7305885754027308,2.576566759740011,-3.825362344781393,-1.1403511206256312,-5.271622721348898,0.0003302747500129044,-0.000596783880610019,2.608353679534048e-05,0.00033913052175194025,0.00026442084345035255,0.0007460594642907381,-0.13234993815422058,-0.7086668610572815,-0.6728411316871643,-0.5460658669471741,-0.07578547298908234,-0.08357451856136322
1749039385.6184256,-1.9470022360431116,-1.7306114635863246,2.576573912297384,-3.8253241978087367,-1.1403563658343714,-5.27160364786257,0.0001904669334180653,-0.0005451227771118283,2.3555401639896445e-05,0.00032386116799898446,0.0002537640102673322,0.0006757565424777567,-0.11218440532684326,-0.7173291444778442,-0.6858512759208679,-0.5295043587684631,-0.08220759779214859,-0.0726771280169487
1749039385.618465,-1.9470141569720667,-1.730607648889059,2.576554838811056,-3.825343748132223,-1.1403563658343714,-5.27160364786257,0.00012402604625094682,-0.0005017025396227837,2.2837057258584537e-05,0.0003099089371971786,0.00024393282365053892,0.0006175976595841348,-0.11161871254444122,-0.7203407287597656,-0.6710410118103027,-0.5379968285560608,-0.055569663643836975,-0.07455424964427948
1749039385.6185036,-1.9469903151141565,-1.7306114635863246,2.5765393416034144,-3.8253590069212855,-1.1403430143939417,-5.271571938191549,0.00011552134674275294,-0.0004646866291295737,2.226421383966226e-05,0.00029711792012676597,0.00023483592667616904,0.0005686671356670558,-0.13034507632255554,-0.7282434701919556,-0.6751488447189331,-0.5423394441604614,-0.08606690168380737,-0.08577773720026016
1749039385.6185417,-1.9470251242267054,-1.730626722375387,2.576535765324728,-3.825343748132223,-1.1403630415545862,-5.271579329167501,0.00010856565495487303,-0.00043275984353385866,2.172621498175431e-05,0.0002853368641808629,0.0002263930655317381,0.0005269605899229646,-0.12582488358020782,-0.7118639945983887,-0.6654300093650818,-0.5361630916595459,-0.07175327837467194,-0.0845903605222702
1749039385.6185791,-1.946993652974264,-1.7305885754027308,2.5765772501574915,-3.825343748132223,-1.1403597036944788,-5.271607224141256,0.00010238974937237799,-0.000404939433792606,2.121403485944029e-05,0.00027445045998319983,0.00021853650105185807,0.0004909598501399159,-0.1316942572593689,-0.6792244911193848,-0.6500406861305237,-0.5608282089233398,-0.07775519788265228,-0.08935754746198654
1749039385.6186166,-1.9470685164081019,-1.730600496331686,2.576554838811056,-3.825343748132223,-1.1403477827655237,-5.27159554163088,5.3360312449513e-05,-0.00038048173882998526,3.091369217145257e-05,0.0002643715706653893,0.00021120718156453222,0.00045956240501254797,-0.15726116299629211,-0.6740995645523071,-0.6498010158538818,-0.5657156705856323,-0.08203143626451492,-0.09682178497314453
1749039385.6186535,-1.9470213095294397,-1.7306038341917933,2.576538864766256,-3.825343748132223,-1.1403477827655237,-5.271622840558187,4.6012944949325174e-05,-0.000210444864933379,4.978997094440274e-05,0.00025500444462522864,0.0002043538843281567,0.0004319569270592183,-0.1641993224620819,-0.6660605072975159,-0.6231146454811096,-0.5713815093040466,-0.10000525414943695,-0.1033143699169159
1749039385.6186905,-1.946998421345846,-1.7305885754027308,2.5765510241137903,-3.8253590069212855,-1.1403358618365687,-5.271619145070211,4.427616659086198e-06,-0.00013062912330497056,7.606583676533774e-05,0.0002286543749505654,0.0001979315566131845,0.00040747979073785245,-0.1294606477022171,-0.6468994617462158,-0.6226182579994202,-0.5929641723632812,-0.09585432708263397,-0.08134141564369202
1749039385.6187325,-1.9470403830157679,-1.7305919132628382,2.576573912297384,-3.825343748132223,-1.140313450490133,-5.271584455166952,4.319851143463893e-08,-6.258333451114595e-05,0.000600524537730962,0.000210687518119812,0.00019190055900253356,0.0003856242692563683,-0.17316144704818726,-0.646796703338623,-0.6190040707588196,-0.5819616317749023,-0.0875713899731636,-0.09923096001148224
1749039385.6187701,-1.9470527807818812,-1.730607648889059,2.576538864766256,-3.825343748132223,-1.1403325239764612,-5.2715917269336146,4.2147088596955484e-10,-5.679217792931013e-05,0.0025749094784259796,0.000123031044495292,0.00018622622883412987,0.00036600767634809017,-0.16633257269859314,-0.6222341656684875,-0.6249829530715942,-0.5955444574356079,-0.10066278278827667,-0.09987595677375793
1749039385.6188073,-1.947010342274801,-1.730607648889059,2.5765584150897425,-3.825343748132223,-1.1403101126300257,-5.271571938191549,4.112125570610026e-12,-5.540989604924107e-07,0.002968671265989542,4.9768823373597115e-05,0.00018087815260514617,0.0003482877218630165,-0.18725019693374634,-0.6172992587089539,-0.6315001249313354,-0.5791093707084656,-0.10060519725084305,-0.09664544463157654
1749039385.6188438,-1.9470251242267054,-1.730607648889059,2.5765822569476526,-3.825374742547506,-1.1403511206256312,-5.271622840558187,4.012038978492595e-14,-5.406126213358675e-09,0.0026577289681881666,1.1663314580800943e-05,0.00013683090219274163,0.0003322010161355138,-0.18772369623184204,-0.6156612634658813,-0.6498605608940125,-0.5822805762290955,-0.1115570068359375,-0.09701767563819885
1749039385.6188812,-1.9470294157611292,-1.730614801446432,2.5765822569476526,-3.82535519222402,-1.1403372923480433,-5.271579329167501,3.91438859458597e-16,-5.2745446899038484e-11,0.002062225481495261,2.0610298179235542e-06,7.417811139021069e-05,0.00031754322117194533,-0.18648380041122437,-0.6122570633888245,-0.6330057382583618,-0.5884358286857605,-0.10174297541379929,-0.07378090918064117
1749039385.6189182,-1.9470332304583948,-1.7306114635863246,2.576566759740011,-3.8253590069212855,-1.1403253714190882,-5.271588150654928,3.819114394853255e-18,-5.146165611702447e-13,0.0014301234623417258,3.6420559013095044e-07,6.147479871287942e-05,0.00023118614626582712,-0.20304423570632935,-0.6004831790924072,-0.620533287525177,-0.5920071005821228,-0.10908184945583344,-0.05658730864524841
1749039385.6189547,-1.9470332304583948,-1.7306038341917933,2.5766170660602015,-3.82535519222402,-1.1403444449054163,-5.27160364786257,-0.00086885632481426,0.0005976525135338306,0.0013388680526986718,6.435895016920767e-08,5.770124334958382e-05,0.0002122697333106771,-0.18937146663665771,-0.5790552496910095,-0.632422924041748,-0.5920280814170837,-0.09388164430856705,-0.04272367060184479
1749039385.6189914,-1.9470294157611292,-1.7305766544737757,2.576590601597921,-3.8253590069212855,-1.1403511206256312,-5.271607224141256,-0.000889934366568923,0.001608320395462215,0.0015052247326821089,1.1372902619655179e-08,5.5599321058252826e-05,0.0002534522791393101,-0.18201851844787598,-0.6045833826065063,-0.6220112442970276,-0.5820478796958923,-0.09226293861865997,-0.046481795608997345
1749039385.6190326,-1.9470647017108362,-1.7305919132628382,2.576613489781515,-3.825343748132223,-1.1404064337359827,-5.271575514470236,-0.0008914204081520438,0.0015285611152648926,0.0018347828881815076,2.0097110642325333e-09,5.387814962887205e-05,0.001169765368103981,-0.19664618372917175,-0.5879130959510803,-0.6270642876625061,-0.5774339437484741,-0.09024633467197418,-0.012687519192695618
1749039385.6191423,-1.9470685164081019,-1.7305876217284144,2.576613489781515,-3.825343748132223,-1.1403358618365687,-5.271575514470236,-0.0008998545818030834,0.0012954567791894078,0.002170437714084983,3.5513705864964606e-10,7.369281956925988e-05,0.004407060798257589,-0.21139046549797058,-0.5694124698638916,-0.6327020525932312,-0.5755144357681274,-0.07680566608905792,-0.004319697618484497
1749039385.6202836,-1.947010342274801,-1.730614801446432,2.576590601597921,-3.8253399334349574,-1.1403325239764612,-5.271570984517233,-0.0012842192081734538,0.0011079958640038967,0.001986003713682294,6.275643893438598e-11,7.539364014519379e-05,0.006356463767588139,-0.23051583766937256,-0.5673865675926208,-0.65169757604599,-0.5621460676193237,-0.05684323608875275,-0.013131268322467804
1749039385.6622598,-1.947005573903219,-1.7305957279601039,2.5766025225268763,-3.82535519222402,-1.1403525511371058,-5.2715399901019495,-0.0013047474203631282,0.0011846543056890368,0.0017283897614106536,1.1089721155266297e-11,7.399188325507566e-05,0.008472315035760403,-0.24010813236236572,-0.5764636397361755,-0.6487619280815125,-0.5637587308883667,-0.04386409372091293,-0.0037333928048610687
1749039385.6623058,-1.947045628224508,-1.7305714092650355,2.5766130129443567,-3.825343748132223,-1.1403287092791956,-5.271543566380636,-0.0022663052659481764,0.0011894756462424994,0.0014344716910272837,1.9596698395962786e-12,8.949539915192872e-05,0.010688800364732742,-0.24547067284584045,-0.5625911951065063,-0.6615123152732849,-0.5320305824279785,-0.047397732734680176,-0.004501877352595329
1749039385.6623456,-1.947045628224508,-1.7305451832213343,2.5766218344317835,-3.825343748132223,-1.1402791182147425,-5.271519247685568,-0.002782720373943448,0.001462381798774004,0.0011980031849816442,3.4629425520703305e-13,0.00012112608237657696,0.012012304738163948,-0.23247841000556946,-0.5429167747497559,-0.6597228646278381,-0.5306391716003418,-0.007458001375198364,0.038645219057798386
1749039385.6623847,-1.947038475667135,-1.7305909595885218,2.576618258153097,-3.825343748132223,-1.1403597036944788,-5.271507326756613,-0.0025481681805104017,0.002281137276440859,0.0010267106117680669,6.119382751175115e-14,0.00024132196267601103,0.014922602102160454,-0.23870420455932617,-0.5636168718338013,-0.6665807366371155,-0.507323145866394,0.00952117145061493,0.03763168305158615
1749039385.6624224,-1.9470418135272425,-1.7305876217284144,2.576606098805563,-3.8253399334349574,-1.1403511206256312,-5.271448198948995,-0.0025900048203766346,0.0023384396918118,0.0008982601575553417,1.0813591063980454e-14,0.0010390363167971373,0.01859082654118538,-0.2556135654449463,-0.5563790798187256,-0.684959352016449,-0.4979996085166931,0.025001496076583862,0.029856782406568527
1749039385.662461,-1.9471080938922327,-1.7305766544737757,2.5766218344317835,-3.8253590069212855,-1.140301529561178,-5.271431509648458,-0.0026609874330461025,0.002174199791625142,0.0007984295953065157,0.0023123689461499453,0.0028945934027433395,0.020083831623196602,-0.2552488148212433,-0.5253075957298279,-0.678668200969696,-0.46859824657440186,0.03590641915798187,0.010487581603229046
1749039385.6624985,-1.9470427672015589,-1.7305714092650355,2.576630179082052,-3.8253475628294886,-1.140339199696676,-5.271422926579611,-0.002870178082957864,0.002071218565106392,0.0007186068687587976,0.002997326198965311,0.004615782294422388,0.0203186497092247,-0.24516966938972473,-0.5361788272857666,-0.6998081803321838,-0.4854857921600342,0.034530773758888245,0.016562161967158318
1749039385.662536,-1.9470308462726038,-1.7305284939207972,2.576618258153097,-3.825327535668844,-1.1403310934649866,-5.271398846303121,-0.0032927754800766706,0.0019912130665034056,0.0006533138221129775,0.003106670221313834,0.006516104098409414,0.020181864500045776,-0.25949302315711975,-0.5102449655532837,-0.7093213200569153,-0.45981365442276,0.0403507798910141,0.02748079225420952
1749039385.6625736,-1.947092358266012,-1.7306066952147425,2.5766025225268763,-3.825315614739889,-1.1402657667743128,-5.271375004445211,-0.0037606426049023867,0.001948406221345067,0.000543908798135817,0.003846585052087903,0.007246470544487238,0.01934076100587845,-0.300346702337265,-0.5218210816383362,-0.7196680307388306,-0.443418025970459,0.05653141438961029,0.045920368283987045
1749039385.662611,-1.9470933119403284,-1.7305246792235316,2.576618258153097,-3.8253194294371546,-1.1402881781207483,-5.271343294774191,-0.004946456756442785,0.002401283010840416,0.00048506379243917763,0.00501704728230834,0.007906769402325153,0.020286697894334793,-0.2794197201728821,-0.49539414048194885,-0.7223625183105469,-0.4236105680465698,0.05656684935092926,0.046348873525857925
1749039385.6626477,-1.9471052328692835,-1.7305528126158656,2.5766096750842493,-3.8253075085081996,-1.1402295271502894,-5.271323267613546,-0.005159643478691578,0.0028300187550485134,0.0004493282758630812,0.0070121712051332,0.009219576604664326,0.02144704945385456,-0.28408437967300415,-0.48590001463890076,-0.7449254989624023,-0.42670929431915283,0.09080146253108978,0.05724857747554779
1749039385.662685,-1.9471090475665491,-1.7305671177306117,2.576590601597921,-3.82529940227651,-1.14024526277651,-5.271298829709188,-0.005377233028411865,0.0033120957668870687,0.0001746067573549226,0.008053325116634369,0.011442011222243309,0.02145143784582615,-0.29027023911476135,-0.49729254841804504,-0.7627173066139221,-0.40410083532333374,0.10200710594654083,0.06618432700634003
1749039385.6627219,-1.9471443335162562,-1.7305437527098597,2.5766096750842493,-3.825271268884176,-1.1401937643634241,-5.271278683339254,-0.005549768451601267,0.004141869954764843,8.233038533944637e-05,0.008698868565261364,0.013558785431087017,0.023715298622846603,-0.30444520711898804,-0.47144952416419983,-0.7734351754188538,-0.3838028907775879,0.10125197470188141,0.08183428645133972
1749039385.6627586,-1.9470980803119105,-1.7305199108519496,2.576599184666769,-3.8252436123290003,-1.140181843434469,-5.271242443715231,-0.00632957648485899,0.0042931814678013325,1.683111440797802e-05,0.009681900963187218,0.0148045364767313,0.025355199351906776,-0.2888156771659851,-0.4860159456729889,-0.7850040793418884,-0.3890771269798279,0.08553789556026459,0.0937131866812706
1749039385.6627953,-1.9471295515643519,-1.7305127582945765,2.5766096750842493,-3.825200696984762,-1.140148941670553,-5.271198813115255,-0.007269775029271841,0.004097519908100367,1.0989514294124092e-06,0.011191028170287609,0.01587049476802349,0.027847198769450188,-0.29234641790390015,-0.4768802225589752,-0.7936094403266907,-0.39395588636398315,0.0827205628156662,0.10362289100885391
1749039385.6628416,-1.9471882025348108,-1.73051180462026,2.576606098805563,-3.82519592861318,-1.1401446501361292,-5.271135155354635,-0.007910321466624737,0.004503027535974979,7.17536750016734e-08,0.012700389139354229,0.016461987048387527,0.02993634156882763,-0.2725449204444885,-0.4657672941684723,-0.8200352787971497,-0.3888131380081177,0.06852923333644867,0.10783778876066208
1749039385.6628952,-1.9472082296954554,-1.7304727039732875,2.576578680668966,-3.8251406155028285,-1.1400812307940882,-5.27108341852297,-0.00795871950685978,0.005566543433815241,-0.0006055458798073232,0.013375998474657536,0.01534601952880621,0.0331103578209877,-0.28925085067749023,-0.47782742977142334,-0.8316116333007812,-0.39210933446884155,0.07898522913455963,0.10834850370883942
1749039385.662934,-1.9471543470965784,-1.7305079899229945,2.5766025225268763,-3.825120588342184,-1.1400845686541956,-5.271011177693502,-0.0076706004329025745,0.006094197276979685,-0.0023236970882862806,0.01309730764478445,0.014008397236466408,0.034798938781023026,-0.30283063650131226,-0.4864615201950073,-0.8253767490386963,-0.37549668550491333,0.10053689777851105,0.12424147129058838
1749039385.662971,-1.9472082296954554,-1.7305156193175257,2.5765977541552942,-3.825115819970602,-1.1400554815875452,-5.270982090626852,-0.008558261208236217,0.006810914259403944,-0.0026374678127467632,0.012878578156232834,0.013202879577875137,0.03724604845046997,-0.28379228711128235,-0.49014610052108765,-0.8381443619728088,-0.37327858805656433,0.10932712256908417,0.13060642778873444
1749039385.6630073,-1.9472325483905237,-1.7304688892760218,2.576578680668966,-3.82506861309194,-1.1400054136859339,-5.270870272313253,-0.008595134131610394,0.006445270963013172,-0.0024321347009390593,0.013333323411643505,0.013145671226084232,0.03943408280611038,-0.2753061354160309,-0.4779343008995056,-0.8485407829284668,-0.37019050121307373,0.11131523549556732,0.13022592663764954
1749039385.6631114,-1.9472711722003382,-1.7304760418333949,2.5765941778766077,-3.8250638447203578,-1.1400278250323694,-5.270813886319296,-0.008106693625450134,0.007171765901148319,-0.002362630795687437,0.013878293335437775,0.013026196509599686,0.04068556800484657,-0.3137459456920624,-0.46100008487701416,-0.8752316236495972,-0.35587573051452637,0.12056832015514374,0.15773938596248627
1749039385.6642992,-1.9472492376910608,-1.730459829370016,2.576554838811056,-3.8250156841673792,-1.1399543921100062,-5.270734373723165,-0.008777772076427937,0.006692621856927872,-0.002886661095544696,0.014359734952449799,0.012977423146367073,0.04337826371192932,-0.2933047115802765,-0.4545913338661194,-0.8943879008293152,-0.3523429036140442,0.13168804347515106,0.16749641299247742
1749039385.7063143,-1.9472735563861292,-1.7304593525328578,2.5765822569476526,-3.8250042400755824,-1.139942471181051,-5.270649973546163,-0.009826913475990295,0.007024968974292278,-0.0040909103117883205,0.014715557917952538,0.013979695737361908,0.04592524468898773,-0.272600919008255,-0.4404368996620178,-0.8939948081970215,-0.3559487462043762,0.1428779810667038,0.17466704547405243
1749039385.7063603,-1.9473236242877405,-1.7304560146727503,2.5765703360186976,-3.8249646625914515,-1.1399286429034632,-5.27052611509432,-0.009978379122912884,0.0072954269126057625,-0.005147600080817938,0.015030666254460812,0.01587393693625927,0.04832442104816437,-0.28686031699180603,-0.4537891745567322,-0.8950256109237671,-0.3329857885837555,0.1412353366613388,0.18104428052902222
1749039385.7064028,-1.9473474661456507,-1.7303883037962855,2.576554838811056,-3.824928422967428,-1.1398738066302698,-5.270410243664877,-0.0106004374101758,0.006880965083837509,-0.005349552258849144,0.016248706728219986,0.016574110835790634,0.051172997802495956,-0.31944236159324646,-0.44185179471969604,-0.9105380773544312,-0.3252832293510437,0.15633398294448853,0.17709192633628845
1749039385.7064419,-1.947329346333639,-1.7304269276061,2.576566759740011,-3.8248959980406703,-1.1398151556598108,-5.270321313534872,-0.011252288706600666,0.007009685505181551,-0.005298972129821777,0.017264414578676224,0.016909005120396614,0.053542360663414,-0.2567349076271057,-0.4647526741027832,-0.9327634572982788,-0.3284241557121277,0.1700407862663269,0.18837904930114746
1749039385.70648,-1.947364632283346,-1.7303534946837367,2.576561991368429,-3.8248568973936976,-1.1398070494281214,-5.27021307149996,-0.010104184970259666,0.00786991510540247,-0.006150528788566589,0.018354929983615875,0.018709596246480942,0.05605326592922211,-0.2767934203147888,-0.4309387803077698,-0.9383112192153931,-0.3105720281600952,0.1704712063074112,0.1942361295223236
1749039385.706518,-1.9473932425128382,-1.7303835354247035,2.576515022908346,-3.8248168430724085,-1.139759365712301,-5.270073477421896,-0.010599516332149506,0.007649433333426714,-0.007648578844964504,0.019681693986058235,0.02012287825345993,0.05870493873953819,-0.2750290632247925,-0.4230871796607971,-0.9375535249710083,-0.32662445306777954,0.16944991052150726,0.17961445450782776
1749039385.7065556,-1.9473584334002894,-1.7303487263121546,2.5765343348132532,-3.8247653446593226,-1.1397302786456507,-5.269944492970602,-0.011216125451028347,0.00719316815957427,-0.008661718107759953,0.020062992349267006,0.020921355113387108,0.06061052158474922,-0.25813114643096924,-0.4090152382850647,-0.9323899149894714,-0.3163227438926697,0.1840803176164627,0.17477348446846008
1749039385.7065938,-1.9473932425128382,-1.7303720913329066,2.5765066782580774,-3.8247438869872035,-1.139632527028219,-5.269839588795797,-0.010943146422505379,0.007545883767306805,-0.00855007953941822,0.021061282604932785,0.02274419739842415,0.06200896203517914,-0.2687416672706604,-0.3961144983768463,-0.9391711950302124,-0.28733718395233154,0.17509245872497559,0.18958884477615356
1749039385.7066314,-1.9474690596209925,-1.7303320370116175,2.5764790217029017,-3.82468905071401,-1.139665428792135,-5.269723240529196,-0.011492939665913582,0.008527546189725399,-0.008830349892377853,0.021780263632535934,0.023347456008195877,0.06309682875871658,-0.24659717082977295,-0.3898794949054718,-0.9614114165306091,-0.30567097663879395,0.18691974878311157,0.18986691534519196
