timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044713.7907026,-1.735831085835592,-1.8296386204161585,-0.9064189195632935,3.765362425441406,-3.745023552571432,3.838063955307007,0.0003147199749946594,-0.001382904825732112,0.0003340712864883244,-0.0009295277995988727,0.0011509110918268561,-0.0005803019739687443,-0.14521005749702454,0.6815149188041687,0.924929141998291,0.3033323287963867,0.29608917236328125,0.028354212641716003
1749044713.7907398,-1.7358277479754847,-1.8296400509276332,-0.9064298272132874,3.765331907863281,-3.7449772993670862,3.8380722999572754,0.0002973743830807507,-0.0021012898068875074,0.00031460923491977155,-0.0008706406806595623,0.0010805058991536498,-0.0005141007131896913,-0.16616389155387878,0.6957369446754456,0.9063940048217773,0.3073113262653351,0.31328704953193665,0.055089905858039856
1749044713.7907765,-1.7358468214618128,-1.8296619854369105,-0.9064576029777527,3.765331907863281,-3.744992796574728,3.8380603790283203,0.00028186108102090657,-0.0025813141837716103,0.00029726969660259783,-0.0008297039312310517,0.0010218946263194084,-0.00046123878564685583,-0.14139485359191895,0.7011958360671997,0.9195404052734375,0.31687819957733154,0.2946055233478546,0.054468199610710144
1749044713.7908137,-1.7358501593219202,-1.8296929798521937,-0.9064298272132874,3.765362425441406,-3.7449808756457728,3.8380484580993652,0.0002678775053936988,-0.002517860382795334,0.00028176375781185925,-0.0007879493059590459,0.000925425614695996,-0.0004773478431161493,-0.14020675420761108,0.7043971419334412,0.9170866012573242,0.31158456206321716,0.2751452922821045,0.04119937866926193
1749044713.790851,-1.7358205954181116,-1.8296896419920863,-0.9064383506774902,3.7653543192097167,-3.744946543370382,3.838056802749634,0.00025520919007249177,-0.002238031942397356,0.00026778734172694385,-0.0007641238626092672,0.0008962251013144851,-0.00045471821795217693,-0.15739332139492035,0.7075649499893188,0.9158585667610168,0.32128244638442993,0.2998049855232239,0.038399919867515564
1749044713.7908888,-1.7358430067645472,-1.8296896419920863,-0.9064420461654663,3.7653438287922363,-3.7449429670916956,3.8380448818206787,0.0002071857888950035,-0.0018657849868759513,0.00025512167485430837,-0.0007155718049034476,0.0008249447564594448,-0.0004222340357955545,-0.16021014750003815,0.6770845651626587,0.9174189567565918,0.32624536752700806,0.291602224111557,0.04123394191265106
1749044713.7909255,-1.7358620802508753,-1.8297211132445277,-0.9064420461654663,3.7653161722370605,-3.7449703852282923,3.8380603790283203,0.00019435193098615855,-0.0017057872610166669,0.00024361726536881179,-0.0006485125049948692,0.0007104304968379438,-0.00039207315421663225,-0.16581600904464722,0.7006234526634216,0.9152474999427795,0.3246699273586273,0.28038689494132996,0.050669535994529724
1749044713.7909625,-1.7358620802508753,-1.8297058544554652,-0.90642249584198,3.765331907863281,-3.7449689547168177,3.8380448818206787,0.00018626361270435154,-0.0016083915252238512,0.00023309899552259594,-0.0005888947634957731,0.0006154262810014188,-0.0003655712935142219,-0.14985036849975586,0.6596341133117676,0.8954001069068909,0.3141005039215088,0.2841046154499054,0.07092347741127014
1749044713.7909987,-1.7358515898333948,-1.8296753368773402,-0.9064106345176697,3.7653471666523437,-3.744939390813009,3.8380913734436035,0.0001788640656741336,-0.0015255151083692908,0.00022344464377965778,-0.0005386034026741982,0.0005772595759481192,-0.00034237775253131986,-0.16928532719612122,0.675823450088501,0.8949448466300964,0.3384721279144287,0.2788945734500885,0.06510969996452332
1749044713.791036,-1.7358468214618128,-1.8297058544554652,-0.9064106345176697,3.765362425441406,-3.745023552571432,3.838029384613037,0.0001410852710250765,-0.0019192286999896169,0.0002145705366274342,-0.000496112450491637,0.0005668293451890349,-0.0003219409554731101,-0.15965193510055542,0.6767387986183167,0.9014735221862793,0.32138100266456604,0.27741432189941406,0.06661471724510193
1749044713.79119,-1.7358272711383265,-1.8297368488707484,-0.9064420461654663,3.765350504512451,-3.744939390813009,3.8380794525146484,0.00013258447870612144,-0.00175039516761899,0.00020636929548345506,-0.0004598252708092332,0.0005209602531976998,-0.0003038013237528503,-0.18539048731327057,0.69590163230896,0.9048508405685425,0.3254019021987915,0.2931414544582367,0.05385883152484894
1749044713.7925167,-1.7358391920672815,-1.8297058544554652,-0.9064383506774902,3.7653471666523437,-3.7449820677386683,3.8380913734436035,9.620805940357968e-05,-0.00205040629953146,0.00019874933059327304,-0.00042849115561693907,0.0004764531913679093,-0.0002876074577216059,-0.1471685916185379,0.6900131702423096,0.9084404706954956,0.33808434009552,0.26845821738243103,0.048472531139850616
1749044713.8342803,-1.7358549276935022,-1.8297058544554652,-0.9064383506774902,3.7653280931660156,-3.744922701512472,3.838063955307007,-1.7345553715131246e-05,-0.0018280750373378396,0.0001917122135637328,-0.00040116094169206917,0.00043798433034680784,-0.00027305042021907866,-0.17453056573867798,0.6731019616127014,0.8959433436393738,0.3370443284511566,0.29014578461647034,0.07326996326446533
1749044713.834326,-1.7358430067645472,-1.829710145989889,-0.90642249584198,3.7653352457233886,-3.744915548955099,3.83809494972229,-9.525264613330364e-05,-0.0020616822876036167,0.00018513959366828203,-0.0003771137271542102,0.00040509941754862666,-0.0002598936262074858,-0.17828500270843506,0.6804841160774231,0.8918014764785767,0.33015137910842896,0.28038594126701355,0.07296975702047348
1749044713.8343682,-1.735823933278219,-1.829698225060934,-0.90642249584198,3.765350504512451,-3.744992796574728,3.8380722999572754,-9.553365089232102e-05,-0.0021519758738577366,0.00017899725935421884,-0.0003557893505785614,0.00037678389344364405,-0.00024795366334728897,-0.1689426153898239,0.6798324584960938,0.9107961654663086,0.3332225978374481,0.27961432933807373,0.0750778317451477
1749044713.834419,-1.7358391920672815,-1.8297139606871546,-0.9064310789108276,3.765350504512451,-3.7450080553637903,3.8380603790283203,-0.00012209107808303088,-0.0024271183647215366,0.00017325757653452456,-0.00033675023587420583,0.00035216950345784426,-0.00023706122010480613,-0.17204979062080383,0.6668554544448853,0.8975251913070679,0.3344181478023529,0.2706843316555023,0.08365298062562943
1749044713.8344603,-1.7358549276935022,-1.8297139606871546,-0.9064106345176697,3.765350504512451,-3.744958464299337,3.8380603790283203,-0.0001189911927212961,-0.003008104395121336,0.00016787124332040548,-0.00031964716617949307,0.00033057841937988997,-0.00022708270989824086,-0.17364203929901123,0.6548614501953125,0.8888837099075317,0.3465629816055298,0.2714439034461975,0.07815399765968323
1749044713.834499,-1.735882584248678,-1.8297606907286585,-0.9064502716064453,3.7653352457233886,-3.744965378438131,3.838056802749634,-0.0001411028642905876,-0.003133259480819106,0.00016280559066217393,-0.0003041995223611593,0.00031148394919000566,-0.00021791573090013117,-0.20800694823265076,0.6930193901062012,0.8652603030204773,0.34105148911476135,0.2713969051837921,0.06980399787425995
1749044713.834537,-1.7358859221087855,-1.8297726116576136,-0.9064420461654663,3.7653438287922363,-3.74498421350588,3.8380603790283203,-0.0005256182630546391,-0.002666909247636795,0.00015804356371518224,-0.00018586916849017143,0.0002944782318081707,-0.00018951401580125093,-0.20465034246444702,0.7221736907958984,0.8871726989746094,0.34213852882385254,0.25722581148147583,0.07827052474021912
1749044713.8345776,-1.7358358542071741,-1.8297225437560023,-0.9064539074897766,3.7653471666523437,-3.744999710713522,3.838075876235962,-0.0009309158194810152,-0.002360569080337882,0.0001296776463277638,-0.0001149585223174654,0.0002792353043332696,-0.00017067092994693667,-0.22387725114822388,0.7242382764816284,0.874823808670044,0.3364327847957611,0.24829086661338806,0.07042565941810608
1749044713.834616,-1.7358701864825647,-1.829756876031393,-0.9064539074897766,3.7653695779987792,-3.7449961344348353,3.8380448818206787,-0.0030448571778833866,-0.002026270143687725,0.00012452946975827217,-9.811600466491655e-05,0.0002654932613950223,-0.00016244416474364698,-0.20384755730628967,0.7102219462394714,0.8714489936828613,0.3366442620754242,0.24231979250907898,0.09570169448852539
1749044713.834654,-1.735894505177633,-1.8297621212401332,-0.9064383506774902,3.765319986934326,-3.7450080553637903,3.838063955307007,-0.003525633132085204,-0.0013652442721650004,0.000121079217933584,-9.125844371737912e-05,0.0002530422934796661,-0.00015642988728359342,-0.23412901163101196,0.7043625116348267,0.8754782676696777,0.33727696537971497,0.23633813858032227,0.07789115607738495
1749044713.8346918,-1.7359049955951136,-1.8297621212401332,-0.90642249584198,3.765331907863281,-3.7449618021594446,3.838087797164917,-0.0026774827856570482,-0.0012527034850791097,0.00011790019198087975,-8.653403347125277e-05,0.00024170769029296935,-0.00015110870299395174,-0.23643264174461365,0.7031235694885254,0.8702151775360107,0.3296045958995819,0.24453379213809967,0.08537879586219788
1749044713.834729,-1.7358787695514124,-1.8297659359373988,-0.9064658284187317,3.7653352457233886,-3.7449808756457728,3.838034152984619,-0.002247622236609459,-0.0011816131882369518,0.00011488710151752457,-8.250534301623702e-05,0.00023134540242608637,-0.00014618769637309015,-0.23610132932662964,0.7094921469688416,0.8693405389785767,0.3544664978981018,0.23857000470161438,0.08684872090816498
1749044713.8347661,-1.735882584248678,-1.8297926388182582,-0.9064502716064453,3.765366240138672,-3.744946543370382,3.838041305541992,-0.0019622761756181717,-0.00112650275696069,0.00011202869791304693,-7.887704850872979e-05,0.00022183595865499228,-0.0001415847655152902,-0.2741355299949646,0.7302020788192749,0.8706737756729126,0.3389263153076172,0.2512415945529938,0.06709537655115128
1749044713.8348064,-1.7359016577350062,-1.8297740421690882,-0.9064694046974182,3.765350504512451,-3.7449961344348353,3.838056802749634,-0.0021293878089636564,-0.0009852959774434566,0.00010930748976534232,-7.556174386991188e-05,0.0002130772772943601,-0.00013726335600949824,-0.2856871783733368,0.7332624197006226,0.8856285214424133,0.3399629592895508,0.2699119746685028,0.07066376507282257
1749044713.8348446,-1.7358525435077112,-1.8297859630980433,-0.906446635723114,3.765331907863281,-3.744965378438131,3.8380603790283203,-0.003446366172283888,-0.0007539019570685923,0.00010671322525013238,-7.251562783494592e-05,0.00020498478261288255,-0.00013319987920112908,-0.2886984050273895,0.7556889057159424,0.8985399007797241,0.34639009833335876,0.2893944978713989,0.06333526223897934
1749044713.8348815,-1.735882584248678,-1.8297621212401332,-0.9064576029777527,3.765331907863281,-3.744985644017355,3.8380305767059326,-0.004370660055428743,-0.0006432465161196887,0.00010424286301713437,-6.970579124754295e-05,0.0002163042954634875,-0.0001293696986977011,-0.2977787256240845,0.7603803873062134,0.9001508951187134,0.34968090057373047,0.29910919070243835,0.03753940761089325
1749044713.8349185,-1.735875431691305,-1.8297931156554164,-0.9064539074897766,3.7653352457233886,-3.7449808756457728,3.8380448818206787,-0.0057829925790429115,-0.0005627158097922802,0.00010188278974965215,-6.710585148539394e-05,0.00023794070875737816,-0.00014633052342105657,-0.28358298540115356,0.7534770965576172,0.9211435317993164,0.3535861074924469,0.3154943287372589,0.031509265303611755
1749044713.8349547,-1.735941235219137,-1.82975496868276,-0.9064658284187317,3.7653438287922363,-3.744970146809713,3.838056802749634,-0.00681642722338438,-0.0005001285462640226,9.962541662389413e-05,-6.469291838584468e-05,0.0002427610452286899,-0.0001636523229535669,-0.2890661358833313,0.7585980892181396,0.9358292818069458,0.3624627888202667,0.3315182328224182,0.01411476731300354
1749044713.8349907,-1.7358959356891077,-1.8298241100706996,-0.9064694046974182,3.765362425441406,-3.7449498812304896,3.838063955307007,-0.0063208118081092834,-0.00045008608140051365,0.00011440335219958797,-6.244758696993813e-05,0.0021093974355608225,-0.00016663712449371815,-0.2960078716278076,0.7780157327651978,0.9485619068145752,0.34535348415374756,0.3495103716850281,0.002450212836265564
1749044713.835027,-1.7359197775470179,-1.8297583065428675,-0.9064502716064453,3.765366240138672,-3.744953457509176,3.8380448818206787,-0.00683985510841012,-0.00040914741111919284,0.00012846864410676062,-6.035295155015774e-05,0.0051807258278131485,-0.00019592320313677192,-0.3242446482181549,0.7980824112892151,0.9651127457618713,0.35487601161003113,0.3711087703704834,-0.008283942937850952
1749044713.835132,-1.7359579245196741,-1.8297425709166468,-0.9064658284187317,3.765331907863281,-3.74496037164797,3.838040351867676,-0.008039766922593117,-0.0003750361211132258,0.0001466994290240109,-5.83942819503136e-05,0.007617714814841747,-0.004596046172082424,-0.2937452495098114,0.7990787029266357,0.9837824106216431,0.34892261028289795,0.37997615337371826,-0.0232706218957901
1749044713.8364816,-1.7359626928912562,-1.829789777795309,-0.9064420461654663,3.765362425441406,-3.744929615651266,3.8380086421966553,-0.009320867247879505,-0.0003461790329311043,0.0001499201898695901,-5.655887071043253e-05,0.010145951993763447,-0.00732879713177681,-0.296602338552475,0.7870757579803467,1.011748194694519,0.36221498250961304,0.3900393843650818,-0.0010141581296920776
1749044713.878267,-1.7359746138202112,-1.8298055134215296,-0.9064188599586487,3.7653161722370605,-3.7448626200305384,3.8380086421966553,-0.009392191655933857,-0.000321444240398705,0.0031835329718887806,-5.48353127669543e-05,0.012989537790417671,-0.00948259886354208,-0.30881041288375854,0.7851232290267944,0.988311767578125,0.36274099349975586,0.4106608033180237,-0.02090802788734436
1749044713.878312,-1.7360456625567835,-1.82975496868276,-0.90642249584198,3.7653471666523437,-3.744870726262228,3.8380002975463867,-0.010641517117619514,-0.000300009356578812,0.004964753985404968,-5.321376011124812e-05,0.016932329162955284,-0.010996880941092968,-0.29111260175704956,0.7997827529907227,0.9949590563774109,0.36439061164855957,0.42867255210876465,-0.023474931716918945
1749044713.8783529,-1.736025635396139,-1.8297387562193812,-0.90642249584198,3.765350504512451,-3.744826618825094,3.8379769325256348,-0.011266893707215786,-0.0002812567981891334,0.004855929408222437,-5.168536154087633e-05,0.019578171893954277,-0.012620923109352589,-0.2580386996269226,0.8125765919685364,1.0202189683914185,0.35635024309158325,0.42554694414138794,-0.03923967480659485
1749044713.8783915,-1.7360499540912073,-1.8297778568663539,-0.9064335227012634,3.765362425441406,-3.744793955479757,3.8379650115966797,-0.01055924128741026,-0.00021231648861430585,0.004659225232899189,-5.0242288125446066e-05,0.021572493016719818,-0.015092319808900356,-0.3043932318687439,0.8021451234817505,1.0469895601272583,0.34699997305870056,0.41389697790145874,-0.04247766733169556
1749044713.8784404,-1.7360428015338343,-1.8297740421690882,-0.906414270401001,3.765350504512451,-3.744727436696188,3.837944269180298,-0.011609955690801144,-0.00020000581571366638,0.005964442156255245,-4.8877667722990736e-05,0.023097287863492966,-0.017386024817824364,-0.26485708355903625,0.8158590793609619,1.0665243864059448,0.34700021147727966,0.4198780059814453,-0.04097557067871094
1749044713.8784804,-1.7360942999469202,-1.8297931156554164,-0.9063899517059326,3.7653471666523437,-3.744694534932272,3.837893009185791,-0.012417281977832317,-0.00018947386706713587,0.008191452361643314,-4.7585264837834984e-05,0.0224516149610281,-0.018250722438097,-0.2900892496109009,0.8485620021820068,1.0665321350097656,0.358937531709671,0.4124852418899536,-0.048295170068740845
1749044713.8785183,-1.7360942999469202,-1.8297931156554164,-0.9063899517059326,3.7653471666523437,-3.744694534932272,3.837893009185791,-0.012417281977832317,-0.00018947386706713587,0.008191452361643314,-4.7585264837834984e-05,0.0224516149610281,-0.018250722438097,-0.2900892496109009,0.8485620021820068,1.0665321350097656,0.358937531709671,0.4124852418899536,-0.048295170068740845
1749044713.878556,-1.7361615339862269,-1.8298021755614222,-0.9063346982002258,3.7653352457233886,-3.7445762793170374,3.837810754776001,-0.013580190017819405,8.951331255957484e-05,0.011107692494988441,-4.51952000730671e-05,0.02228774130344391,-0.018555760383605957,-0.2837291657924652,0.8706345558166504,1.056043028831482,0.35021230578422546,0.40453600883483887,-0.046771809458732605
1749044713.878593,-1.7362011114703577,-1.8297740421690882,-0.9063383340835571,3.765362425441406,-3.744593922291891,3.8377904891967773,-0.014479276724159718,0.00016036316810641438,0.011436525732278824,-4.4087981223128736e-05,0.02134133316576481,-0.018549030646681786,-0.2970375120639801,0.9007236957550049,1.0845767259597778,0.362702339887619,0.43209683895111084,-0.041614800691604614
1749044713.8786304,-1.7361863295184534,-1.8297702274718226,-0.9062903523445129,3.765350504512451,-3.744577232991354,3.8377785682678223,-0.014857458882033825,0.00015207519754767418,0.012611006386578083,-4.303379319026135e-05,0.022342002019286156,-0.01819329522550106,-0.302766352891922,0.8986825346946716,1.112757682800293,0.34973862767219543,0.4338938295841217,-0.08649998903274536
1749044713.8786678,-1.7361953894244593,-1.8297511539854945,-0.9062941074371338,3.765362425441406,-3.7444875876056116,3.8377583026885986,-0.01571219228208065,0.00018709193682298064,0.014199908822774887,-4.2028823372675106e-05,0.022517038509249687,-0.019273733720183372,-0.311351478099823,0.9178283214569092,1.0883269309997559,0.3472340703010559,0.4407355785369873,-0.07475316524505615
1749044713.8787055,-1.7362502256976526,-1.8297387562193812,-0.906251072883606,3.765366240138672,-3.7444778124438685,3.8377339839935303,-0.016098471358418465,0.000182196861715056,0.015724176540970802,-4.1069735743803903e-05,0.022270862013101578,-0.020486775785684586,-0.2977806627750397,0.9263108968734741,1.076033353805542,0.3504544794559479,0.44668036699295044,-0.07056701183319092
1749044713.878742,-1.736321274434225,-1.8297621212401332,-0.9062461853027344,3.7653233247944335,-3.744422499333517,3.8377411365509033,-0.016498945653438568,0.00021638312318827957,0.01463241595774889,-4.015341619378887e-05,0.022106487303972244,-0.021613527089357376,-0.2746674716472626,0.9244958162307739,1.0884056091308594,0.3406064212322235,0.4595714807510376,-0.08970275521278381
1749044713.878779,-1.7363293806659144,-1.8297306499876917,-0.90621018409729,3.765366240138672,-3.74434477487673,3.837717056274414,-0.015613392926752567,0.00020788679830729961,0.013285231776535511,-3.927711077267304e-05,0.021793048828840256,-0.02369535155594349,-0.31762945652008057,0.9271866083145142,1.0987648963928223,0.33684203028678894,0.49120551347732544,-0.09625884890556335
1749044713.8788157,-1.7363842169391077,-1.82975496868276,-0.906198263168335,3.7653471666523437,-3.7443159262286585,3.837646722793579,-0.015992846339941025,0.0007051322609186172,0.0136692114174366,-3.843824379146099e-05,0.02441716007888317,-0.025583814829587936,-0.2985207438468933,0.9560796022415161,1.1299084424972534,0.3512127995491028,0.48490068316459656,-0.1059080958366394
1749044713.8788528,-1.7363851706134241,-1.8297535381712855,-0.9061585664749146,3.7653471666523437,-3.7442873159991663,3.837611198425293,-0.015321802347898483,0.000811469042673707,0.015043440274894238,-3.763450513361022e-05,0.026398038491606712,-0.02897505648434162,-0.3016595244407654,0.9555312991142273,1.1101018190383911,0.339572548866272,0.4938718378543854,-0.11878225207328796
1749044713.87889,-1.7364214102374476,-1.8297339878477992,-0.9061189889907837,3.765331907863281,-3.7442618052112024,3.837566375732422,-0.015613534487783909,0.0015839844709262252,0.015727849677205086,-3.686365016619675e-05,0.02920590527355671,-0.030853034928441048,-0.2754307985305786,0.9737448692321777,1.1236096620559692,0.34535321593284607,0.5054103136062622,-0.12451004981994629
1749044713.8789275,-1.7364776770221155,-1.8297778568663539,-0.9060866236686707,3.765366240138672,-3.7441986242877405,3.8375003337860107,-0.015256483107805252,0.0015511623350903392,0.016041191294789314,-3.612375439843163e-05,0.030930032953619957,-0.03429575636982918,-0.32452845573425293,0.9914991855621338,1.121595859527588,0.3359427750110626,0.507610023021698,-0.13008776307106018
1749044713.8789647,-1.7365277449237269,-1.8297459087767542,-0.906082034111023,3.7653471666523437,-3.744107786809103,3.8374128341674805,-0.015519723296165466,0.0014228187501430511,0.016214363276958466,-3.54129915649537e-05,0.0337616391479969,-0.035210445523262024,-0.2802664041519165,1.0096452236175537,1.1466352939605713,0.3548262417316437,0.5228076577186584,-0.14322200417518616
1749044713.8790016,-1.7364948431598108,-1.8297339878477992,-0.9060423374176025,3.765357657069824,-3.7440391222583216,3.8373875617980957,-0.01585616171360016,0.0014452922623604536,0.01787734590470791,-3.4729640901787207e-05,0.036300238221883774,-0.03704926371574402,-0.2821773290634155,1.0051119327545166,1.1442509889602661,0.3352658450603485,0.5411881804466248,-0.12488529086112976
1749044713.8790998,-1.736591641102926,-1.8297378025450648,-0.9060027003288269,3.765331907863281,-3.743960205708639,3.837273359298706,-0.01565142348408699,0.001388649339787662,0.01805581897497177,-3.407217809581198e-05,0.03881574049592018,-0.03961686044931412,-0.2633070647716522,0.9955782890319824,1.150083303451538,0.33001381158828735,0.5431164503097534,-0.1527179479598999
1749044713.8805113,-1.7366307417498987,-1.829714914361471,-0.9059666991233826,3.7653161722370605,-3.7438536326037806,3.8372066020965576,-0.015340509824454784,0.0015034684911370277,0.018384233117103577,-3.343915523146279e-05,0.04126616194844246,-0.04083774983882904,-0.28410497307777405,1.0225553512573242,1.1555181741714478,0.35442766547203064,0.5403590798377991,-0.15693916380405426
1749044713.922582,-1.7366045157061976,-1.8297730884947718,-0.9058958888053894,3.7653280931660156,-3.7437544504748743,3.8370916843414307,-0.015267164446413517,0.0018007423495873809,0.019257627427577972,-3.282921898062341e-05,0.043451402336359024,-0.04272940754890442,-0.3075476288795471,1.048315167427063,1.1690852642059326,0.32193756103515625,0.5765687227249146,-0.1716708540916443
1749044713.922663,-1.7366564909564417,-1.8297187290587367,-0.9058787822723389,3.765331907863281,-3.743716541920797,3.8370392322540283,-0.016400106251239777,0.0025329224299639463,0.020057344809174538,-3.224114334443584e-05,0.046730946749448776,-0.04457484930753708,-0.3032950758934021,1.0723536014556885,1.181227207183838,0.32662928104400635,0.5659424066543579,-0.18214590847492218
1749044713.9227357,-1.7366731802569788,-1.8297378025450648,-0.9058550596237183,3.7653352457233886,-3.7436090151416224,3.8369510173797607,-0.016564009711146355,0.00406356155872345,0.02110261283814907,-3.167377508361824e-05,0.04966982454061508,-0.04609755426645279,-0.2769352197647095,1.0334268808364868,1.1722341775894165,0.31704264879226685,0.5679879188537598,-0.18374553322792053
1749044713.9228091,-1.736708943043844,-1.8296948872008265,-0.9058144092559814,3.765350504512451,-3.7434945742236536,3.8368170261383057,-0.017069179564714432,0.004211712162941694,0.022217538207769394,-4.2391562601551414e-05,0.052068714052438736,-0.0468769371509552,-0.2864862084388733,1.0383143424987793,1.1678458452224731,0.321298748254776,0.583299994468689,-0.18511289358139038
1749044713.9228792,-1.7367952505694788,-1.8296753368773402,-0.9057903289794922,3.7653471666523437,-3.7434330622302454,3.8367955684661865,-0.01639813371002674,0.0035862084478139877,0.02196727879345417,-4.513591557042673e-05,0.0534321665763855,-0.04814223572611809,-0.31315019726753235,1.0616734027862549,1.193194031715393,0.32604336738586426,0.599617600440979,-0.18714605271816254
1749044713.922952,-1.7367690245257776,-1.829722066918844,-0.9057543277740479,3.7653042513081054,-3.7432876268969935,3.836695432662964,-0.017020611092448235,0.003462560009211302,0.020952610298991203,-4.499399074120447e-05,0.05570925399661064,-0.051359694451093674,-0.31584402918815613,1.1070808172225952,1.2275183200836182,0.3130166530609131,0.6245328187942505,-0.18118822574615479
1749044713.923022,-1.7368043104754847,-1.829644342462057,-0.9056908488273621,3.765331907863281,-3.7432568709002894,3.8365650177001953,-0.018110185861587524,0.004129727371037006,0.02316831424832344,-4.952557719661854e-05,0.05827498808503151,-0.05252067744731903,-0.3070234954357147,1.092170000076294,1.230128288269043,0.31326282024383545,0.6165471076965332,-0.1793014407157898
1749044713.9230917,-1.7368791739093226,-1.8297139606871546,-0.9056508541107178,3.7653543192097167,-3.743094507847921,3.836472511291504,-0.018570099025964737,0.004876811522990465,0.024727581068873405,-5.651810351992026e-05,0.06111062690615654,-0.05342559516429901,-0.3144509792327881,1.0911695957183838,1.2324213981628418,0.310829222202301,0.6156381368637085,-0.19204559922218323
1749044713.9231606,-1.7369235197650355,-1.8297473392882289,-0.9056029319763184,3.765338583583496,-3.742997948323385,3.8363616466522217,-0.019396629184484482,0.00593643868342042,0.02597489394247532,-4.640161569113843e-05,0.06352955102920532,-0.055023692548274994,-0.26885986328125,1.0958126783370972,1.226942777633667,0.3114360570907593,0.6204726696014404,-0.20612826943397522
1749044713.9232297,-1.736905876790182,-1.8296548328795375,-0.9055706262588501,3.765338583583496,-3.7428322474109095,3.836235523223877,-0.01985696516931057,0.006845739670097828,0.02565556764602661,-6.60377336316742e-05,0.0666523203253746,-0.056967318058013916,-0.3065052032470703,1.1159471273422241,1.2569488286972046,0.3177219033241272,0.6400232315063477,-0.20598861575126648
