timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042673.027284,4.658825397491455,0.10560004293408198,-0.3019455075263977,-4.918761869470114,0.2059025764465332,2.5359530448913574,-0.0047014192678034306,-0.0016468691173940897,0.00012147382221883163,0.002684908453375101,-2.7050489734392613e-05,-0.0007001434569247067,0.08999159932136536,-1.8346068859100342,-0.8126433491706848,0.3902841806411743,-0.5074474215507507,0.02355647087097168
1749042673.0278013,4.658736705780029,0.10559646665539546,-0.30192631483078003,-4.918745895425314,0.2059527188539505,2.5359342098236084,-0.0035686595365405083,-0.0016510116402059793,0.00011750847625080496,0.002450063591822982,-2.626098648761399e-05,-0.0006325076683424413,0.0748319923877716,-1.8199427127838135,-0.8048012852668762,0.3937515616416931,-0.511181652545929,0.03295239806175232
1749042673.0297527,4.658782958984375,0.10560004293408198,-0.30192631483078003,-4.918742319146627,0.20589902997016907,2.5359649658203125,-0.002942485036328435,-0.0014809470158070326,0.000113790956675075,0.0019081082427874207,-2.5516244932077825e-05,-0.0006332033663056791,0.06608596444129944,-1.81637442111969,-0.7921531796455383,0.41006413102149963,-0.5104460716247559,0.027025848627090454
1749042673.0742998,4.658726215362549,0.1055726247974853,-0.30192631483078003,-4.918761869470114,0.20592153072357178,2.5359599590301514,-0.002119083423167467,-0.0013698417460545897,0.00011030656605726108,0.00160365947522223,-2.4812596166157164e-05,-0.0005979533889330924,0.047791749238967896,-1.816608190536499,-0.8089699745178223,0.4030168652534485,-0.5261095762252808,0.03232988715171814
1749042673.074345,4.658754825592041,0.1055653530308227,-0.30192631483078003,-4.918749471704,0.20594927668571472,2.5359411239624023,-0.0018166790250688791,-0.0011520573170855641,0.00010702707368182018,0.0013341723242774606,-2.4146725991158746e-05,-0.0005548761691898108,0.07583451271057129,-1.8235278129577637,-0.8179441690444946,0.39489132165908813,-0.510402262210846,0.04232051968574524
1749042673.07439,4.658761978149414,0.10560814916577144,-0.30192631483078003,-4.918749471704,0.20588362216949463,2.5359411239624023,-0.0016089135315269232,-0.0009930032538250089,0.00010393432603450492,0.0011761096538975835,-2.3515694920206442e-05,-0.0005156075931154191,0.07475674152374268,-1.7911043167114258,-0.8136417269706726,0.39219629764556885,-0.5261045098304749,0.03005310893058777
1749042673.0744305,4.6588053703308105,0.10555343210186763,-0.3019574284553528,-4.918749471704,0.20590609312057495,2.5359530448913574,-0.0013296561082825065,-0.0008725771913304925,0.00010101974476128817,0.0010034249862655997,-2.2916796297067776e-05,-0.00048118483391590416,0.05969691276550293,-1.7870692014694214,-0.8081747889518738,0.41291874647140503,-0.5208792090415955,0.05106577277183533
1749042673.0744686,4.658767223358154,0.1055798965641479,-0.3019455075263977,-4.918745895425314,0.20589905977249146,2.535956382751465,-0.0011222927132621408,-0.0007782085449434817,9.826222230913118e-05,0.0009532570838928223,-2.234762541775126e-05,-0.0004510113794822246,0.06866641342639923,-1.7880045175552368,-0.8190482258796692,0.40148547291755676,-0.5298925042152405,0.04291051626205444
1749042673.0745084,4.65878963470459,0.10560361921276851,-0.3019537925720215,-4.9187654457488,0.20586110651493073,2.5359411239624023,-0.0008623158209957182,-0.0006235994515009224,9.564925130689517e-05,0.0008641774184070528,-2.1806075892527588e-05,-0.00042439482058398426,0.050616294145584106,-1.7846217155456543,-0.8197327256202698,0.40664076805114746,-0.5164236426353455,0.04381898045539856
1749042673.074546,4.658763885498047,0.10561196386303706,-0.3019610345363617,-4.9187654457488,0.20590387284755707,2.5359411239624023,-0.0007485943497158587,-0.0005599480355158448,9.317526564700529e-05,0.0007752005476504564,-2.1290139557095245e-05,-0.0004007436509709805,0.08640779554843903,-1.7718307971954346,-0.8102821707725525,0.40276890993118286,-0.5223225951194763,0.05002513527870178
1749042673.0745828,4.65879487991333,0.10560004293408198,-0.3019537925720215,-4.918737550775045,0.20592153072357178,2.5359411239624023,-0.000278347433777526,-0.0005141546716913581,9.082451288122684e-05,0.0007003667415119708,-2.0798070181626827e-05,-0.0003795930533669889,0.084064781665802,-1.7545056343078613,-0.8167609572410583,0.3975714445114136,-0.5209007859230042,0.036719709634780884
1749042673.0746195,4.6587910652160645,0.10559265195812984,-0.3019418716430664,-4.918749471704,0.20588362216949463,2.535949468612671,-0.00010682673746487126,-0.00047534852637909353,8.858767250785604e-05,0.0006382219144143164,-2.032823977060616e-05,-0.0003605653764680028,0.09174901247024536,-1.7455106973648071,-0.8078879117965698,0.3996599316596985,-0.5245774388313293,0.04654344916343689
1749042673.0746567,4.65878438949585,0.10562436162915034,-0.30191078782081604,-4.918733974496359,0.20588362216949463,2.5359222888946533,-3.143416734019411e-06,-0.00015857008111197501,8.646143396617845e-05,0.0005860832752659917,-1.9879160390701145e-05,-0.00034335575764998794,0.08522054553031921,-1.7547663450241089,-0.8160772919654846,0.3971676826477051,-0.5395735502243042,0.03928390145301819
1749042673.074694,4.65878438949585,0.10562436162915034,-0.30191078782081604,-4.918733974496359,0.20588362216949463,2.5359222888946533,-3.143416734019411e-06,-0.00015857008111197501,8.646143396617845e-05,0.0005860832752659917,-1.9879160390701145e-05,-0.00034335575764998794,0.08522054553031921,-1.7547663450241089,-0.8160772919654846,0.3971676826477051,-0.5395735502243042,0.03928390145301819
1749042673.0747302,4.65873384475708,0.10559265195812984,-0.30191442370414734,-4.918749471704,0.20587646961212158,2.535944700241089,-2.9922614386279633e-10,-7.040853233775124e-05,8.249715028796345e-05,0.000503909308463335,-1.9038025129702874e-05,-0.00031343920272774994,0.088181272149086,-1.7379984855651855,-0.8261381983757019,0.3978128731250763,-0.5156968235969543,0.038678497076034546
1749042673.0747664,4.658796787261963,0.10562436162915034,-0.3019372820854187,-4.918780942956442,0.2058730274438858,2.5359411239624023,0.0008840339141897857,-1.911689105327241e-05,8.065030124271289e-05,0.0004708607739303261,-1.86436009244062e-05,-0.0003003557794727385,0.09676384925842285,-1.7292134761810303,-0.8214427828788757,0.375474750995636,-0.5290861129760742,0.04563555121421814
1749042673.0748029,4.65881872177124,0.10563985883679194,-0.30191075801849365,-4.918761869470114,0.20591449737548828,2.535968542098999,0.0017056273063644767,-1.8651600441899063e-07,7.888308755354956e-05,0.00044194262591190636,-1.826518746383954e-05,-0.0002883207343984395,0.05483686923980713,-1.7260732650756836,-0.8153656721115112,0.40253275632858276,-0.5418286919593811,0.05637997388839722
1749042673.07484,4.65881872177124,0.10561554014172359,-0.3019455075263977,-4.918749471704,0.20589905977249146,2.535930871963501,0.0013212449848651886,-1.8197632289940202e-09,7.719033601460978e-05,0.0004163568082731217,-1.7901846149470657e-05,-0.0002772137522697449,0.0807357132434845,-1.7078495025634766,-0.8184478878974915,0.386752724647522,-0.5328367948532104,0.055613696575164795
1749042673.0748763,4.658781051635742,0.10559730112042232,-0.3018985390663147,-4.918761869470114,0.20593024790287018,2.535987138748169,0.0010612772312015295,-1.775471436538112e-11,7.557107164757326e-05,0.0003935457789339125,-1.755266021064017e-05,-0.0002669313980732113,0.06823347508907318,-1.708263635635376,-0.8324867486953735,0.38253146409988403,-0.5425548553466797,0.05274707078933716
1749042673.0749133,4.658849716186523,0.10560373842205806,-0.30192995071411133,-4.918749471704,0.20591801404953003,2.535963535308838,0.0008867277065292001,-1.7322575936607604e-13,7.401726907119155e-05,0.0003731480101123452,-1.7216854757862166e-05,-0.00025738513795658946,0.07869628071784973,-1.6726360321044922,-0.8293309807777405,0.37164950370788574,-0.534354031085968,0.04170617461204529
1749042673.0749547,4.6588239669799805,0.10561196386303706,-0.30191802978515625,-4.918730398217672,0.20592151582241058,2.535956382751465,0.0007615371723659337,-1.6900955334474646e-15,7.25249556126073e-05,0.0003547494998201728,-1.6893649444682524e-05,-0.0002484988362994045,0.05172310769557953,-1.6202852725982666,-0.8401967883110046,0.38325315713882446,-0.5350273251533508,0.0515235960483551
1749042673.0749927,4.658814907073975,0.10563175260510249,-0.3019455075263977,-4.918749471704,0.20587652921676636,2.535937786102295,0.0006673461175523698,0.0018924680771306157,7.121124508557841e-05,0.00033805950079113245,-1.6582362150074914e-05,-0.0002402050158707425,0.06731249392032623,-1.5979083776474,-0.855720043182373,0.377263605594635,-0.5358025431632996,0.05123037099838257
1749042673.0750296,4.658792972564697,0.10562817632641597,-0.30192631483078003,-4.9187654457488,0.20588843524456024,2.5359718799591064,0.0005939059192314744,0.004238991532474756,5.1437502406770363e-05,0.00032290208037011325,-1.628233803785406e-05,-0.00023244734620675445,0.04046525061130524,-1.6079716682434082,-0.8625051975250244,0.39084023237228394,-0.5081960558891296,0.05561062693595886
1749042673.0750663,4.65880823135376,0.1056554752537231,-0.3019527792930603,-4.918753047982687,0.20590738952159882,2.5359411239624023,0.0005350343999452889,0.0036437464877963066,4.887941759079695e-05,0.00030903620063327253,-1.59929804794956e-05,-0.00022517528850585222,0.04505127668380737,-1.5899033546447754,-0.8907355666160583,0.388413667678833,-0.5299094319343567,0.04245665669441223
1749042673.075103,4.658814907073975,0.10565917074169917,-0.3019455075263977,-4.918730398217672,0.20594212412834167,2.5359838008880615,0.00048678467283025384,0.0025742477737367153,2.5352836019010283e-05,0.000296991114737466,-1.5713716493337415e-05,-0.0002183446631534025,0.051803842186927795,-1.5792737007141113,-0.9013171195983887,0.38601231575012207,-0.5201165080070496,0.044888466596603394
1749042673.0757825,4.658804416656494,0.10563628255810542,-0.3019227087497711,-4.918749471704,0.20594926178455353,2.5359649658203125,0.0003959770838264376,0.0020905565470457077,1.6553591422052705e-06,0.00020985388255212456,-1.5444058590219356e-05,-0.00021191651467233896,0.022737249732017517,-1.5617161989212036,-0.9129515886306763,0.3928666114807129,-0.5305199027061462,0.043522655963897705
1749042673.0777574,4.658796787261963,0.10560814916577144,-0.3019382357597351,-4.918749471704,0.20587170124053955,2.5359411239624023,0.00034390788641758263,0.0013297849800437689,1.0808311401433457e-07,0.0002091695205308497,-1.5183482901193202e-05,-0.00020585580205079168,0.002688169479370117,-1.559789776802063,-0.9303221702575684,0.4136517345905304,-0.5500239729881287,0.04292657971382141
1749042673.1182728,4.658811569213867,0.10563985883679194,-0.3019455075263977,-4.918749471704,0.20587994158267975,2.53592586517334,0.0002126727777067572,0.0011373625602573156,7.057055384507294e-09,0.00026032316964119673,-2.01417878997745e-05,-0.0001666296157054603,-0.00979246199131012,-1.5654219388961792,-0.9460780620574951,0.43204304575920105,-0.5634501576423645,0.0037558674812316895
1749042673.1183183,4.658792972564697,0.10564367353405757,-0.3019537925720215,-4.918737550775045,0.20585595071315765,2.535956382751465,-3.686740456032567e-05,0.0009833170333877206,-0.0024995773565024137,0.0011342966463416815,-2.765787394309882e-05,-0.00015751010505482554,-0.027873866260051727,-1.5641655921936035,-0.9190807342529297,0.43152791261672974,-0.5664687752723694,0.009496748447418213
1749042673.1183586,4.658803462982178,0.10563985883679194,-0.30196964740753174,-4.91872562984609,0.20589905977249146,2.5359599590301514,-0.00029838684713467956,0.0007082590600475669,-0.003388944547623396,0.0028377606067806482,-2.8600445148185827e-05,-0.00018712368910200894,-0.013582870364189148,-1.6086399555206299,-0.9226381778717041,0.43686044216156006,-0.5917993783950806,0.00011974573135375977
1749042673.1183975,4.658810615539551,0.1056482034870605,-0.30194640159606934,-4.918737550775045,0.20589196681976318,2.5359530448913574,-0.0029356409795582294,0.0006009229691699147,-0.0031353887170553207,0.004390400368720293,-4.006329254480079e-05,-0.0013117188354954123,0.029004916548728943,-1.6389029026031494,-0.9398057460784912,0.44799160957336426,-0.6220532059669495,-0.006417423486709595
1749042673.1184368,4.658803462982178,0.10562436162915034,-0.30197328329086304,-4.918722053567404,0.20591449737548828,2.5359411239624023,-0.003037431975826621,0.00052997114835307,-0.0027451172936707735,0.00499146431684494,-4.961603553965688e-05,-0.0036549365613609552,-0.01626737415790558,-1.6645584106445312,-0.9453990459442139,0.461580365896225,-0.6549537777900696,-0.016675502061843872
1749042673.118475,4.658796787261963,0.1056327062794189,-0.30194640159606934,-4.918675085107321,0.20588359236717224,2.5359208583831787,-0.002719402313232422,0.0003160826163366437,-0.0028430523816496134,0.006242041476070881,-5.644646444125101e-05,-0.006464935839176178,-0.03500533103942871,-1.7306641340255737,-0.9494926929473877,0.4750578999519348,-0.6556366682052612,-0.023922130465507507
1749042673.1185157,4.65880012512207,0.10563258707012935,-0.3019818067550659,-4.918682237664694,0.20584039390087128,2.53588604927063,-0.002788413083180785,-0.00029093478224240243,-0.003682626411318779,0.008590695448219776,-0.002530699595808983,-0.008366181515157223,-0.049718599766492844,-1.7630418539047241,-0.9481456279754639,0.47343575954437256,-0.6945069432258606,-0.03725197911262512
1749042673.118554,4.6587910652160645,0.1056554752537231,-0.3019973635673523,-4.9186583958067835,0.2059132307767868,2.535892963409424,-0.0035114677157253027,-0.002328696195036173,-0.004601562395691872,0.010241415351629257,-0.007109121419489384,-0.009337041527032852,-0.07071062922477722,-1.8197077512741089,-0.9713026881217957,0.48174893856048584,-0.7027202248573303,-0.04195612668991089
1749042673.1185915,4.658803462982178,0.10562436162915034,-0.3019622564315796,-4.918684621850485,0.20589418709278107,2.5358691215515137,-0.0060646734200417995,-0.003827818436548114,-0.005194293335080147,0.011521955952048302,-0.009992490522563457,-0.010963384062051773,-0.054544467478990555,-1.7973895072937012,-0.9566314816474915,0.5129879713058472,-0.7215888500213623,-0.06596642732620239
1749042673.1186337,4.6587724685668945,0.10563628255810542,-0.30197447538375854,-4.918625732461447,0.20584988594055176,2.5358264446258545,-0.007527397479861975,-0.0030778488144278526,-0.004834572318941355,0.01375183928757906,-0.013388289138674736,-0.012734162621200085,-0.054179031401872635,-1.828092098236084,-0.9662463068962097,0.5095918774604797,-0.7363729476928711,-0.054904013872146606
1749042673.1186721,4.6587910652160645,0.10564462720837398,-0.3020091950893402,-4.918585916558737,0.20580673217773438,2.5358173847198486,-0.007469417992979288,-0.0021637692116200924,-0.0048987967893481255,0.015042165294289589,-0.016575658693909645,-0.014515707269310951,-0.10114781558513641,-1.8471477031707764,-0.9806503653526306,0.5168137550354004,-0.7370220422744751,-0.07291631400585175
1749042673.1187093,4.658751487731934,0.10559265195812984,-0.302001953125,-4.918577571908468,0.20578649640083313,2.5358333587646484,-0.008145216852426529,-0.0016623641131445765,-0.0053883702494204044,0.017135990783572197,-0.019748223945498466,-0.017162755131721497,-0.09511402249336243,-1.8890810012817383,-0.9851781725883484,0.5317608118057251,-0.7248929738998413,-0.05786845088005066
1749042673.118746,4.658733367919922,0.10562436162915034,-0.30201780796051025,-4.918556829492086,0.2057623565196991,2.535766363143921,-0.009582572616636753,-0.00119760911911726,-0.006447519175708294,0.01857682503759861,-0.021983947604894638,-0.018732333555817604,-0.0935898944735527,-1.913475513458252,-0.9755422472953796,0.511577308177948,-0.7058486342430115,-0.0708710104227066
1749042673.1187828,4.658715724945068,0.10563985883679194,-0.30204522609710693,-4.918493648568624,0.20570257306098938,2.5357375144958496,-0.010513980872929096,-0.0013140880037099123,-0.0066283270716667175,0.017873339354991913,-0.02469269558787346,-0.017622556537389755,-0.10184390842914581,-1.911841630935669,-0.9599572420120239,0.5212349891662598,-0.7100929617881775,-0.057308897376060486
1749042673.1188214,4.658715724945068,0.10562817632641597,-0.30200690031051636,-4.918472429315084,0.2056163102388382,2.535675287246704,-0.011020474135875702,-0.0027691719587892294,-0.0069650220684707165,0.017434585839509964,-0.02362016960978508,-0.017512600868940353,-0.10545838624238968,-1.9257535934448242,-0.9746445417404175,0.5161027312278748,-0.6979678273200989,-0.08614225685596466
1749042673.1188748,4.658653736114502,0.10560731470074458,-0.30203431844711304,-4.918436666528219,0.205552875995636,2.5356671810150146,-0.012035493738949299,-0.003940211609005928,-0.006652487441897392,0.0176601130515337,-0.023941418156027794,-0.01745387353003025,-0.12460485845804214,-1.9325904846191406,-0.9795982837677002,0.5100035667419434,-0.6854612827301025,-0.08173958212137222
1749042673.1189373,4.658691883087158,0.10561196386303706,-0.3020816147327423,-4.91838063816213,0.20550701022148132,2.5356621742248535,-0.01312896329909563,-0.004378600511699915,-0.006468422710895538,0.018672529608011246,-0.02416154183447361,-0.016769614070653915,-0.14853747189044952,-1.9610848426818848,-0.9748653173446655,0.510289192199707,-0.679905891418457,-0.08048994839191437
1749042673.1190014,4.658602237701416,0.10556070386853023,-0.30208972096443176,-4.918345113793844,0.20550577342510223,2.5356104373931885,-0.014464312233030796,-0.004750307649374008,-0.007063236553221941,0.018519440665841103,-0.024443915113806725,-0.01670234650373459,-0.14642904698848724,-1.9789602756500244,-0.9872180223464966,0.5263686776161194,-0.668086588382721,-0.09592526406049728
1749042673.1190684,4.658642292022705,0.10556523382153316,-0.3021285831928253,-4.918312927285665,0.2054005265235901,2.535590171813965,-0.014974270947277546,-0.005121658556163311,-0.008071618154644966,0.0191345252096653,-0.024766162037849426,-0.018212152644991875,-0.15803727507591248,-1.981661319732666,-0.9833438396453857,0.5307369232177734,-0.6560361981391907,-0.10812051594257355
1749042673.1191359,4.658545970916748,0.10557620107617183,-0.30209803581237793,-4.918276210824484,0.20535261929035187,2.535550832748413,-0.016423042863607407,-0.006785667967051268,-0.008260533213615417,0.019583892077207565,-0.02318878471851349,-0.018328126519918442,-0.16854694485664368,-2.0028700828552246,-0.9854110479354858,0.5123261213302612,-0.6646013855934143,-0.10132697224617004
1749042673.1198788,4.658513069152832,0.10556428014721675,-0.3021257519721985,-4.918236871758932,0.20532014966011047,2.535518169403076,-0.01688479259610176,-0.00803495291620493,-0.008302576839923859,0.019034938886761665,-0.023069551214575768,-0.0191598292440176,-0.15532943606376648,-1.993760347366333,-0.9812453985214233,0.5363535284996033,-0.6566961407661438,-0.10627628862857819
1749042673.121776,4.658434867858887,0.10555235921826167,-0.3021535277366638,-4.918176790276998,0.20527224242687225,2.5354788303375244,-0.017131008207798004,-0.010682692751288414,-0.008973535150289536,0.019187169149518013,-0.021830469369888306,-0.020712219178676605,-0.14371797442436218,-2.022547483444214,-0.9866355657577515,0.5564151406288147,-0.6873183846473694,-0.13342109322547913
1749042673.1662996,4.658496379852295,0.10548953592266841,-0.30218130350112915,-4.918164392510885,0.2052364945411682,2.5354459285736084,-0.017238587141036987,-0.011787340976297855,-0.00985066220164299,0.020612768828868866,-0.021007055416703224,-0.02213781140744686,-0.14036856591701508,-1.99600350856781,-0.9722445607185364,0.5585114359855652,-0.6691605448722839,-0.150389164686203
1749042673.1663437,4.6583781242370605,0.10549227773632808,-0.3021739721298218,-4.918113370934957,0.2052052766084671,2.535398006439209,-0.016821986064314842,-0.011927533894777298,-0.009700455702841282,0.021078284829854965,-0.02117854729294777,-0.02444424293935299,-0.14686322212219238,-1.9791074991226196,-0.9732306599617004,0.5737192630767822,-0.6957377791404724,-0.14268207550048828
1749042673.1663854,4.658368110656738,0.1054575878330688,-0.3021785020828247,-4.9180995426573695,0.2051561325788498,2.5353379249572754,-0.017867952585220337,-0.01125316135585308,-0.010058288462460041,0.022193163633346558,-0.020954156294465065,-0.025928983464837074,-0.13503003120422363,-2.0256497859954834,-0.9843150973320007,0.5756039619445801,-0.7099436521530151,-0.14010384678840637
1749042673.1664245,4.658364772796631,0.10544626295056148,-0.3022218346595764,-4.918028732339376,0.20508542656898499,2.535332679748535,-0.01768425479531288,-0.013169712387025356,-0.011026439256966114,0.02369903028011322,-0.02227911166846752,-0.027061741799116135,-0.1644282341003418,-2.0424134731292725,-0.980641782283783,0.5721234083175659,-0.727959156036377,-0.15582449734210968
1749042673.1664634,4.65824556350708,0.10542885839428706,-0.3022422790527344,-4.9180032215514125,0.20503747463226318,2.535219669342041,-0.018362024798989296,-0.013702040538191795,-0.011224494315683842,0.02486991323530674,-0.02389315329492092,-0.029404208064079285,-0.12422921508550644,-2.048352003097534,-0.9701363444328308,0.5992103815078735,-0.7362649440765381,-0.15828366577625275
1749042673.166501,4.658268451690674,0.10538963853802485,-0.3022615611553192,-4.917955060998434,0.20505522191524506,2.5352096557617188,-0.018846716731786728,-0.013606742955744267,-0.010837379842996597,0.027635876089334488,-0.025007961317896843,-0.0311312023550272,-0.13635393977165222,-2.041691780090332,-0.9893734455108643,0.5993869304656982,-0.7334970831871033,-0.18163317441940308
1749042673.1665561,4.658266544342041,0.10539333402600093,-0.30226612091064453,-4.917903324166769,0.2049345076084137,2.535106897354126,-0.018538815900683403,-0.013077681884169579,-0.011534465476870537,0.030608242377638817,-0.027693502604961395,-0.03405794873833656,-0.13699330389499664,-2.042405843734741,-0.9872111082077026,0.6013208627700806,-0.7436381578445435,-0.16679725050926208
