timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044979.0626614,-0.8945701758014124,-1.141967163687088,-1.5993458032608032,4.27455393850293,-1.0555108229266565,3.142085075378418,0.2661570608615875,0.19598299264907837,0.04241218790411949,0.0447407104074955,-0.006354197394102812,-0.44628089666366577,0.3901621997356415,0.6765795350074768,1.319554090499878,0.645020604133606,-0.4610491991043091,-0.331769734621048
1749044979.062699,-0.8940113226519983,-1.1415363413146515,-1.5992780923843384,4.274656458491943,-1.0555418173419397,3.141207695007324,0.26568368077278137,0.1971205174922943,0.04186340421438217,0.04475162923336029,-0.006120994687080383,-0.44695836305618286,0.4590095281600952,0.7413780093193054,1.3319520950317383,0.6766794323921204,-0.45015859603881836,-0.363836407661438
1749044979.062736,-0.8934763113604944,-1.141131655578949,-1.5991631746292114,4.274758978480957,-1.0555537382708948,3.14031982421875,0.26742789149284363,0.19573409855365753,0.043077100068330765,0.04463115707039833,-0.005785789340734482,-0.4498498737812042,0.48252546787261963,0.6970497369766235,1.3177238702774048,0.6590820550918579,-0.46208080649375916,-0.3253071904182434
1749044979.0627732,-0.8928778807269495,-1.1407433313182374,-1.5991142988204956,4.2748352724262695,-1.055570427571432,3.139430522918701,0.27147144079208374,0.19392600655555725,0.04246233403682709,0.044327203184366226,-0.005092301405966282,-0.45057588815689087,0.4347395896911621,0.7141392230987549,1.3022980690002441,0.6698758602142334,-0.4674986004829407,-0.32872921228408813
1749044979.062811,-0.8924234549151819,-1.1403666299632569,-1.5990303754806519,4.274934454555176,-1.0555861631976526,3.138547897338867,0.2703389525413513,0.19280490279197693,0.04104642942547798,0.04415898770093918,-0.0039726560935378075,-0.4560662806034088,0.43519192934036255,0.7475508451461792,1.313444972038269,0.676222026348114,-0.4912940561771393,-0.3688533902168274
1749044979.0628474,-0.8918493429767054,-1.1399231118014832,-1.5989583730697632,4.275033159846924,-1.0555666128741663,3.1375668048858643,0.2705421447753906,0.19530880451202393,0.04083386808633804,0.0446191243827343,-0.0036575389094650745,-0.46159860491752625,0.4530230760574341,0.725775957107544,1.3256937265396118,0.6763395071029663,-0.4734410047531128,-0.3066667318344116
1749044979.062885,-0.8912857214557093,-1.1395656031421204,-1.5988662242889404,4.275113268489502,-1.0555742422686976,3.136606216430664,0.26611289381980896,0.19787132740020752,0.041519250720739365,0.045765530318021774,-0.004071713425219059,-0.4628619849681854,0.48080047965049744,0.6533916592597961,1.3161228895187378,0.6929709315299988,-0.47731074690818787,-0.27182698249816895
1749044979.0629227,-0.8912857214557093,-1.1395656031421204,-1.5988662242889404,4.275113268489502,-1.0555742422686976,3.136606216430664,0.26611289381980896,0.19787132740020752,0.041519250720739365,0.045765530318021774,-0.004071713425219059,-0.4628619849681854,0.48080047965049744,0.6533916592597961,1.3161228895187378,0.6929709315299988,-0.47731074690818787,-0.27182698249816895
1749044979.0629604,-0.8901842276202601,-1.138737754230835,-1.5986950397491455,4.275292082423828,-1.055570427571432,3.1347694396972656,0.27403122186660767,0.19851019978523254,0.04057495296001434,0.04664916917681694,-0.005210947245359421,-0.4557550251483917,0.443855881690979,0.6697219610214233,1.3259307146072388,0.6889560222625732,-0.4822162985801697,-0.32916259765625
1749044979.0629976,-0.8901842276202601,-1.138737754230835,-1.5986950397491455,4.275292082423828,-1.055570427571432,3.1347694396972656,0.27403122186660767,0.19851019978523254,0.04057495296001434,0.04664916917681694,-0.005210947245359421,-0.4557550251483917,0.443855881690979,0.6697219610214233,1.3259307146072388,0.6889560222625732,-0.4822162985801697,-0.32916259765625
1749044979.0630407,-0.8896439711200159,-1.1383343797973176,-1.5985993146896362,4.275359793300293,-1.0556214491473597,3.1338136196136475,0.2748640775680542,0.1990414410829544,0.04139799252152443,0.04770316556096077,-0.005372573621571064,-0.4558250606060028,0.43944570422172546,0.6597195863723755,1.3161488771438599,0.6815975308418274,-0.49054181575775146,-0.31292107701301575
1749044979.063079,-0.8885944525348108,-1.13756816208873,-1.5984351634979248,4.275608702296875,-1.0556414763080042,3.1320712566375732,0.27247339487075806,0.1955290287733078,0.04147140681743622,0.05149056762456894,-0.006070375442504883,-0.4538215398788452,0.47188466787338257,0.7028830051422119,1.3348677158355713,0.6868778467178345,-0.4897584915161133,-0.43066078424453735
1749044979.0631168,-0.8880365530597132,-1.137180672293045,-1.5983206033706665,4.275709314937256,-1.0556147734271448,3.131056070327759,0.27560606598854065,0.19936788082122803,0.04314594343304634,0.05355917289853096,-0.006921255495399237,-0.46213191747665405,0.49151232838630676,0.6708782911300659,1.3056976795196533,0.6364054679870605,-0.4852796792984009,-0.35927027463912964
1749044979.0632308,-0.8874653021441858,-1.1367828708938141,-1.5982520580291748,4.275815172786377,-1.0556305090533655,3.1301863193511963,0.27892088890075684,0.20115786790847778,0.040985457599163055,0.05311683937907219,-0.00716293603181839,-0.46621161699295044,0.44715645909309387,0.6451643109321594,1.308544635772705,0.632668673992157,-0.4728930592536926,-0.28984108567237854
1749044979.064463,-0.8868935743915003,-1.1363634926131745,-1.5981525182724,4.275900049800537,-1.0556233564959925,3.1292381286621094,0.27993643283843994,0.20177718997001648,0.040219057351350784,0.050112687051296234,-0.00604929169639945,-0.46575096249580383,0.47307246923446655,0.7169286608695984,1.33901846408844,0.661315381526947,-0.4713364541530609,-0.32845374941825867
1749044979.106297,-0.8863509337054651,-1.135974721317627,-1.5980842113494873,4.275995417232178,-1.0556891600238245,3.1282975673675537,0.2790452539920807,0.20432019233703613,0.041645389050245285,0.04968762770295143,-0.005297044757753611,-0.4664058983325958,0.4517883062362671,0.6529800295829773,1.3407622575759888,0.6564216613769531,-0.4967774450778961,-0.35138243436813354
1749044979.1063457,-0.8857763449298304,-1.1355589491179963,-1.5979536771774292,4.276129885310791,-1.0557010809527796,3.127330780029297,0.2799123525619507,0.20588050782680511,0.04274094104766846,0.050695620477199554,-0.005518823396414518,-0.468075692653656,0.4728860855102539,0.6261624097824097,1.2927577495574951,0.6515368819236755,-0.503275990486145,-0.34996774792671204
1749044979.1063895,-0.885223690663473,-1.1351631444743653,-1.5979169607162476,4.276190920467041,-1.055744473134176,3.1264166831970215,0.28196248412132263,0.2043243646621704,0.04269009456038475,0.049705490469932556,-0.0066934023052453995,-0.467708021402359,0.46801504492759705,0.675667405128479,1.3082162141799927,0.6343759894371033,-0.49644163250923157,-0.3396976590156555
1749044979.106433,-0.8846686522113245,-1.13474594176326,-1.5978174209594727,4.27630536138501,-1.0557263533221644,3.125505208969116,0.2843339741230011,0.20276232063770294,0.04025312513113022,0.049067120999097824,-0.0076988073997199535,-0.4689629375934601,0.4735933244228363,0.6758372783660889,1.3213143348693848,0.649616539478302,-0.4939480423927307,-0.38345974683761597
1749044979.1064723,-0.8841522375689905,-1.134380803709366,-1.5977376699447632,4.276424093837402,-1.0557211081134241,3.1245405673980713,0.2846364378929138,0.20423062145709991,0.04087255522608757,0.04946816712617874,-0.007183252368122339,-0.4741332530975342,0.4537847936153412,0.6844558119773865,1.3412673473358154,0.642397403717041,-0.47260141372680664,-0.3921413719654083
1749044979.1065142,-0.883578125630514,-1.1339615446380158,-1.597669243812561,4.2765537935444335,-1.0557192007647913,3.123613119125366,0.2836432456970215,0.2060443013906479,0.042884863913059235,0.0510859340429306,-0.0067464266903698444,-0.4823143780231476,0.4893169403076172,0.6483415365219116,1.3115084171295166,0.6360610723495483,-0.46767139434814453,-0.34453803300857544
1749044979.1065533,-0.8829858938800257,-1.1335570079139252,-1.597547173500061,4.276627226466797,-1.0557659308062952,3.122648000717163,0.28426802158355713,0.20842981338500977,0.042353447526693344,0.05230521038174629,-0.006449755281209946,-0.4813731014728546,0.5157791972160339,0.6554443836212158,1.3168046474456787,0.6172942519187927,-0.49019426107406616,-0.32170215249061584
1749044979.1065915,-0.8824031988727015,-1.1331281524947663,-1.5974787473678589,4.2767531114765625,-1.0557573477374476,3.1216795444488525,0.2871217131614685,0.20881779491901398,0.0416615754365921,0.05036881938576698,-0.0063315704464912415,-0.47981518507003784,0.5018783807754517,0.6608337759971619,1.3337563276290894,0.6145772933959961,-0.48106664419174194,-0.34892401099205017
1749044979.1066294,-0.881843392048971,-1.1326967042735596,-1.5973989963531494,4.276829405421875,-1.0557392279254358,3.1207237243652344,0.287474125623703,0.2062089592218399,0.04144671559333801,0.04737023264169693,-0.006587010808289051,-0.48167577385902405,0.4790557026863098,0.6624917387962341,1.33811616897583,0.6266034841537476,-0.49126455187797546,-0.3503842353820801
1749044979.1066666,-0.8812878767596644,-1.132304237490036,-1.5973340272903442,4.276928110713623,-1.0557621161090296,3.119708299636841,0.2871151566505432,0.20622371137142181,0.042226988822221756,0.0471198670566082,-0.006117833778262138,-0.48393258452415466,0.4669249355792999,0.6883643269538879,1.338584065437317,0.6338648200035095,-0.49402278661727905,-0.32658761739730835
1749044979.1067076,-0.8806493918048304,-1.13186068952594,-1.5972346067428589,4.277004881496094,-1.0557778517352503,3.1187632083892822,0.2872891128063202,0.20666664838790894,0.04169555753469467,0.048184119164943695,-0.005787778180092573,-0.484557569026947,0.5027788877487183,0.71014004945755,1.3339555263519287,0.6471877098083496,-0.5109009146690369,-0.35158687829971313
1749044979.1067493,-0.8800814787494105,-1.1315038067153473,-1.5971744060516357,4.277084513301514,-1.0557668844806116,3.1178224086761475,0.289770245552063,0.2099083662033081,0.0416850745677948,0.048179980367422104,-0.005957933142781258,-0.486528605222702,0.4758766293525696,0.6849146485328674,1.3593780994415283,0.6439570188522339,-0.4912683069705963,-0.37939000129699707
1749044979.1067874,-0.8794992605792444,-1.131090299492218,-1.5970748662948608,4.277176066035889,-1.0557788054095667,3.11680006980896,0.29337891936302185,0.209884375333786,0.041557036340236664,0.04876509681344032,-0.006377274636179209,-0.4910818040370941,0.46056684851646423,0.7077475786209106,1.3622063398361206,0.6229482889175415,-0.502162516117096,-0.32529139518737793
1749044979.1068249,-0.8789027372943323,-1.130659357910492,-1.5970227718353271,4.277278586024902,-1.0558136145221155,3.1158249378204346,0.2928866744041443,0.20756037533283234,0.04085158184170723,0.04793131351470947,-0.006331717129796743,-0.490313321352005,0.44452425837516785,0.69818514585495,1.3700370788574219,0.6590755581855774,-0.5110698938369751,-0.3085494041442871
1749044979.1068625,-0.8783152739154261,-1.1302064520171662,-1.5969356298446655,4.277362032527588,-1.0558527151690882,3.1148574352264404,0.2902355492115021,0.20955431461334229,0.040261268615722656,0.04693298041820526,-0.005940238479524851,-0.4891643822193146,0.4659223258495331,0.7167093753814697,1.3884296417236328,0.6550396680831909,-0.49550601840019226,-0.3331587314605713
1749044979.106901,-0.8777440229998987,-1.129801706676819,-1.5968517065048218,4.277472658748291,-1.055814568196432,3.1139018535614014,0.2908480763435364,0.20908284187316895,0.039808765053749084,0.0474531389772892,-0.005979650188237429,-0.49026021361351013,0.5168546438217163,0.7354088425636292,1.4052773714065552,0.6632304787635803,-0.496654748916626,-0.35459354519844055
1749044979.106956,-0.8771646658526819,-1.1294051867774506,-1.5967761278152466,4.277583761806152,-1.0558455626117151,3.112914800643921,0.2948656380176544,0.20933914184570312,0.03986934944987297,0.048748064786195755,-0.005885378923267126,-0.4933408498764038,0.48271551728248596,0.7091144323348999,1.4134893417358398,0.664686381816864,-0.5123429894447327,-0.34647300839424133
1749044979.1070082,-0.8765452543841761,-1.1289617282203217,-1.5966802835464478,4.277667208308838,-1.0558303038226526,3.111931562423706,0.2958546280860901,0.21036690473556519,0.03944242745637894,0.050785697996616364,-0.005716553423553705,-0.4937334656715393,0.45219671726226807,0.738169252872467,1.4312443733215332,0.670673131942749,-0.5144293308258057,-0.3675953149795532
1749044979.1070514,-0.8760202566729944,-1.1285485190204163,-1.5966081619262695,4.2777744966694335,-1.0558889547931116,3.1109251976013184,0.29535913467407227,0.21331964433193207,0.04146733507514,0.05230036377906799,-0.006807647179812193,-0.49522003531455994,0.4488552212715149,0.7108513712882996,1.422498345375061,0.6460251212120056,-0.5098444819450378,-0.3931387960910797
1749044979.1070917,-0.8754022757159632,-1.1281480950168152,-1.596524715423584,4.277866526240967,-1.0558508078204554,3.109898567199707,0.29583391547203064,0.21384286880493164,0.0422813780605793,0.05232228338718414,-0.007852466776967049,-0.5017945766448975,0.49354684352874756,0.7228137254714966,1.4221292734146118,0.676231324672699,-0.520386278629303,-0.343400239944458
1749044979.1072087,-0.8748229185687464,-1.1276772183230896,-1.5964481830596924,4.277942820186279,-1.0559247175799769,3.108914375305176,0.2989861071109772,0.21375641226768494,0.0395142063498497,0.051541682332754135,-0.007847498171031475,-0.501870334148407,0.5135226845741272,0.734409749507904,1.4540417194366455,0.6706721782684326,-0.5145188570022583,-0.3075371980667114
1749044979.1084518,-0.8742464224444788,-1.127248005276062,-1.5963568687438965,4.27803818761792,-1.0559561888324183,3.107896566390991,0.300543874502182,0.21461085975170135,0.04160657152533531,0.05120965093374252,-0.008236616849899292,-0.500920832157135,0.4817795157432556,0.7703484892845154,1.4461119174957275,0.6669656038284302,-0.5049329400062561,-0.31540223956108093
1749044979.1502795,-0.8736746946917933,-1.1268403095057984,-1.5962419509887695,4.278179808253906,-1.055960480366842,3.106868267059326,0.30022603273391724,0.21607732772827148,0.04300858825445175,0.05188893899321556,-0.009200114756822586,-0.5012805461883545,0.4765738248825073,0.7404491901397705,1.440317988395691,0.672681450843811,-0.503533124923706,-0.33864420652389526
1749044979.1503248,-0.8730753103839319,-1.126404271726944,-1.5961925983428955,4.278271837825439,-1.055969540272848,3.105884552001953,0.2996801733970642,0.21633706986904144,0.04450660198926926,0.052477188408374786,-0.00870418455451727,-0.5028989315032959,0.4829772114753723,0.7336224317550659,1.4338492155075073,0.6537545323371887,-0.4889668822288513,-0.30993151664733887
1749044979.1503718,-0.8724144140826624,-1.125952498321869,-1.5960900783538818,4.278394384975098,-1.055969540272848,3.1048696041107178,0.3012932240962982,0.21862134337425232,0.04571140557527542,0.05564390867948532,-0.007391468156129122,-0.4990176260471344,0.5177592635154724,0.6960184574127197,1.4097739458084106,0.6413209438323975,-0.4822997450828552,-0.35756874084472656
1749044979.1504128,-0.8718465010272425,-1.125515417461731,-1.5959978103637695,4.278498335475586,-1.0559771696673792,3.103813409805298,0.3038301467895508,0.2183278203010559,0.04463012143969536,0.056395094841718674,-0.006365014705806971,-0.5003888607025146,0.4834585189819336,0.7243918776512146,1.4181443452835083,0.63193678855896,-0.5066087245941162,-0.38824599981307983
1749044979.1504629,-0.871260944996969,-1.1250758332065125,-1.5959055423736572,4.278639956111572,-1.0560243765460413,3.1028268337249756,0.30469080805778503,0.21947191655635834,0.045586127787828445,0.05404522269964218,-0.006098722107708454,-0.5046913027763367,0.44782811403274536,0.7362236976623535,1.436004400253296,0.647006094455719,-0.5144518613815308,-0.3615323007106781
1749044979.1505122,-0.870612923298971,-1.124659464960434,-1.5958096981048584,4.27872817098584,-1.0560444037066858,3.101856231689453,0.3050525486469269,0.21796101331710815,0.04749906063079834,0.052567388862371445,-0.006140423938632011,-0.5060070753097534,0.4630100131034851,0.7343018054962158,1.396193265914917,0.6733683943748474,-0.5212492942810059,-0.3241869807243347
1749044979.1505516,-0.8699529806720179,-1.1242769819549103,-1.5956984758377075,4.278801127071045,-1.0560014883624476,3.100843906402588,0.30362117290496826,0.21953590214252472,0.0480203740298748,0.05519045889377594,-0.005842770449817181,-0.5062844157218933,0.4820789098739624,0.7439720630645752,1.4009672403335571,0.6396617293357849,-0.5188800096511841,-0.3622097074985504
1749044979.15059,-0.8694065252887171,-1.1237630111030121,-1.5955994129180908,4.278930826778076,-1.056021515523092,3.0997767448425293,0.3090969920158386,0.2216239720582962,0.04856814816594124,0.05478360503911972,-0.005687527824193239,-0.5060447454452515,0.4902278184890747,0.7518731951713562,1.4080171585083008,0.661058247089386,-0.5323339700698853,-0.3981133699417114
1749044979.150628,-0.8687880674945276,-1.1233376127532502,-1.5955227613449097,4.279069109553955,-1.0560453573810022,3.098795175552368,0.31014662981033325,0.2255358248949051,0.04918058216571808,0.054994162172079086,-0.006445873063057661,-0.5070047378540039,0.4251345992088318,0.6692496538162231,1.3768305778503418,0.6479797959327698,-0.5064348578453064,-0.3531346619129181
1749044979.1506674,-0.8681610266314905,-1.1229448777488251,-1.5954233407974243,4.279157324428223,-1.0560839811908167,3.097822904586792,0.30663424730300903,0.22468091547489166,0.04888785630464554,0.05550893396139145,-0.006802045274525881,-0.5119707584381104,0.4654386341571808,0.6577503681182861,1.37769615650177,0.6515164971351624,-0.5127343535423279,-0.40493154525756836
1749044979.1507053,-0.867495361958639,-1.1224851173213501,-1.595319151878357,4.279249353999756,-1.0560920874225062,3.096726894378662,0.3054819107055664,0.2238612025976181,0.04843935742974281,0.05578800290822983,-0.006740105804055929,-0.5164275169372559,0.49443596601486206,0.6671941876411438,1.3637676239013672,0.6272647976875305,-0.514651894569397,-0.38078808784484863
1749044979.1507432,-0.866943661366598,-1.1220409733108063,-1.5951802730560303,4.279383822078369,-1.0560920874225062,3.0957024097442627,0.3093268573284149,0.22328869998455048,0.048139382153749466,0.05524946004152298,-0.005851944908499718,-0.5179873108863831,0.49802786111831665,0.7162414789199829,1.3648881912231445,0.6440795660018921,-0.5067607760429382,-0.3435157537460327
1749044979.1507807,-0.86627704301943,-1.1216190320304413,-1.5951117277145386,4.279530687923096,-1.056073013936178,3.0946478843688965,0.3100902736186981,0.22078527510166168,0.04820036143064499,0.05556970462203026,-0.004719174467027187,-0.5179514288902283,0.44136956334114075,0.7169532775878906,1.3817613124847412,0.6268987059593201,-0.5253115296363831,-0.35192590951919556
1749044979.1508179,-0.8656271139727991,-1.1211519104293366,-1.5950039625167847,4.279595060939453,-1.0560930410968226,3.0936169624328613,0.30933669209480286,0.22385814785957336,0.047691185027360916,0.05470658466219902,-0.00558080431073904,-0.5176351070404053,0.4432208836078644,0.6793792247772217,1.3630024194717407,0.6347755193710327,-0.5327304005622864,-0.3820198178291321
1749044979.1508548,-0.8650291601764124,-1.120719538336136,-1.5949116945266724,4.279717608089111,-1.0561631361590784,3.092578172683716,0.3091433048248291,0.2265816479921341,0.04687926918268204,0.05534682795405388,-0.0070941331796348095,-0.5201494693756104,0.4944149851799011,0.7043719291687012,1.3712538480758667,0.6340858340263367,-0.5155720710754395,-0.35719186067581177
1749044979.1508923,-0.8643992582904261,-1.1202785533717652,-1.594812273979187,4.279833479518555,-1.0561559836017054,3.091586112976074,0.3116130828857422,0.22712865471839905,0.047639138996601105,0.05542415753006935,-0.008055400103330612,-0.5222582817077637,0.4849454164505005,0.7110826969146729,1.3780252933502197,0.6086272597312927,-0.5180143713951111,-0.36472222208976746
1749044979.1509404,-0.8637869993792933,-1.1198176008513947,-1.594732403755188,4.2799436289021,-1.0561450163470667,3.090496301651001,0.31220975518226624,0.2272958606481552,0.04662906378507614,0.05391482636332512,-0.008031455799937248,-0.5230943560600281,0.45641183853149414,0.705441951751709,1.3657424449920654,0.6284544467926025,-0.5028947591781616,-0.3718886375427246
1749044979.1509857,-0.8631332556353968,-1.1193267566016694,-1.5946365594863892,4.280008001918457,-1.0561688582049769,3.0894644260406494,0.3123782277107239,0.22501689195632935,0.04754507914185524,0.05307845026254654,-0.008192409761250019,-0.5257493853569031,0.42033934593200684,0.7127705216407776,1.356224775314331,0.6425578594207764,-0.48880884051322937,-0.3722865581512451
1749044979.1510231,-0.8624895254718226,-1.1188895863345643,-1.5945098400115967,4.28015057622876,-1.0562084356891077,3.0883896350860596,0.30772727727890015,0.22760950028896332,0.04721792787313461,0.050887174904346466,-0.008310825563967228,-0.5271551012992859,0.48285332322120667,0.7418797016143799,1.36641526222229,0.6513136625289917,-0.49489858746528625,-0.3241238296031952
1749044979.1510608,-0.8618925253497522,-1.1184140902808686,-1.5944533348083496,4.2802344995686035,-1.0562289396869105,3.0873618125915527,0.31201696395874023,0.22933796048164368,0.04603108391165733,0.05150149017572403,-0.00832023099064827,-0.5279037356376648,0.5010883212089539,0.6841635704040527,1.3774031400680542,0.6387851238250732,-0.49448537826538086,-0.3442443907260895
1749044979.1511738,-0.8612692991839808,-1.1179412764361878,-1.5943455696105957,4.280322714442871,-1.0562165419207972,3.0863192081451416,0.3136094808578491,0.22925786674022675,0.04638807848095894,0.05280819535255432,-0.006940928287804127,-0.5268231630325317,0.4648573100566864,0.6831398606300354,1.3863105773925781,0.6444529891014099,-0.5147027969360352,-0.36193448305130005
1749044979.1525264,-0.8606575171100062,-1.1175166827491303,-1.5942620038986206,4.280471964473389,-1.056232754384176,3.085237503051758,0.31273379921913147,0.22838078439235687,0.0483974814414978,0.05339489504694939,-0.006243131123483181,-0.5278284549713135,0.41220971941947937,0.6823852062225342,1.3626631498336792,0.6418097019195557,-0.5001327991485596,-0.31219717860221863
1749044979.194292,-0.8600180784808558,-1.1170408588698884,-1.5941388607025146,4.280579252833984,-1.0562637487994593,3.0841922760009766,0.31068164110183716,0.2265615016222,0.04796944186091423,0.053903426975011826,-0.006172472145408392,-0.529183030128479,0.44000938534736633,0.6735029816627502,1.350675106048584,0.6549641489982605,-0.5092880725860596,-0.32891756296157837
1749044979.1943386,-0.8600180784808558,-1.1170408588698884,-1.5941388607025146,4.280579252833984,-1.0562637487994593,3.0841922760009766,0.31068164110183716,0.2265615016222,0.04796944186091423,0.053903426975011826,-0.006172472145408392,-0.529183030128479,0.44000938534736633,0.6735029816627502,1.350675106048584,0.6549641489982605,-0.5092880725860596,-0.32891756296157837
1749044979.1943846,-0.8587406317340296,-1.1161081951907654,-1.5939435958862305,4.280778093928955,-1.056291405354635,3.0820553302764893,0.3144345283508301,0.22809012234210968,0.04966496303677559,0.052669819444417953,-0.006339035928249359,-0.534508228302002,0.4529021978378296,0.7054933905601501,1.3495897054672241,0.6647378206253052,-0.5124021768569946,-0.30440011620521545
1749044979.1944265,-0.8580897490130823,-1.1156482559493561,-1.5938674211502075,4.2808424669453125,-1.0562804380999964,3.0810132026672363,0.31459298729896545,0.22907023131847382,0.05176685005426407,0.05309224873781204,-0.005792820360511541,-0.534981906414032,0.4472625255584717,0.6657559275627136,1.3358650207519531,0.6490219235420227,-0.5139389634132385,-0.2872132360935211
1749044979.1944656,-0.8575018087970179,-1.1151992839625855,-1.5937433242797852,4.280989332790039,-1.0563152472125452,3.0799574851989746,0.3119135797023773,0.22958245873451233,0.049916937947273254,0.05392901599407196,-0.0057600801810622215,-0.5293870568275452,0.4720218777656555,0.6649281978607178,1.3157413005828857,0.6702147722244263,-0.5282153487205505,-0.3186180591583252
1749044979.1945043,-0.85687762895693,-1.1146951180747529,-1.5936594009399414,4.281104727382324,-1.0562618414508265,3.0788638591766357,0.31542491912841797,0.23067285120487213,0.048071879893541336,0.05481988936662674,-0.005637084599584341,-0.5280019044876099,0.6074707508087158,0.8124531507492065,1.411719560623169,0.6652042269706726,-0.5310989618301392,-0.3880751430988312
1749044979.1945462,-0.8562195936786097,-1.114245818262436,-1.5935672521591187,4.28118817388501,-1.0562766234027308,3.0777742862701416,0.32052186131477356,0.23542283475399017,0.05197202041745186,0.0554334856569767,-0.0063168625347316265,-0.5308494567871094,0.41336590051651,0.6136141419410706,1.3242473602294922,0.6497147679328918,-0.5234876275062561,-0.34546011686325073
1749044979.1945858,-0.855631176625387,-1.1137934190085907,-1.5934594869613647,4.281326456660889,-1.0563505331622522,3.0767745971679688,0.3165995180606842,0.23032549023628235,0.05097956210374832,0.055182505398988724,-0.006488801445811987,-0.5305773615837097,0.4300721287727356,0.5964186191558838,1.3033593893051147,0.6401605010032654,-0.5321693420410156,-0.370651513338089
1749044979.1946235,-0.8550003210650843,-1.1133526128581543,-1.5933679342269897,4.281433745021484,-1.056312386189596,3.075674533843994,0.3157072067260742,0.22721856832504272,0.048154737800359726,0.0534873865544796,-0.005448209587484598,-0.534202516078949,0.424194872379303,0.6394239068031311,1.302586317062378,0.6443057060241699,-0.5443758964538574,-0.32146722078323364
1749044979.194661,-0.8544037977801722,-1.11288075268779,-1.5932682752609253,4.281533880824707,-1.0563014189349573,3.074573040008545,0.31225717067718506,0.22977636754512787,0.0469084307551384,0.05300305783748627,-0.00458556180819869,-0.5344473123550415,0.5224287509918213,0.6534740924835205,1.340633749961853,0.6487305164337158,-0.5416035652160645,-0.26896584033966064
1749044979.1947017,-0.8537138144122522,-1.1123775702765961,-1.5931642055511475,4.281660242671631,-1.0563519636737269,3.073528528213501,0.31757837533950806,0.22911933064460754,0.047865696251392365,0.05333084985613823,-0.004775853827595711,-0.5315894484519958,0.4918273687362671,0.6301263570785522,1.307564377784729,0.6590234041213989,-0.5530132055282593,-0.29012441635131836
1749044979.19474,-0.8531339804278772,-1.1119212371161957,-1.5930019617080688,4.281779451961182,-1.0563371817218226,3.0724220275878906,0.31755155324935913,0.22773125767707825,0.04890819638967514,0.05410493165254593,-0.005754940211772919,-0.5264832973480225,0.44813016057014465,0.6181343197822571,1.3079793453216553,0.64790940284729,-0.5335633754730225,-0.3189255893230438
1749044979.1947768,-0.8525298277484339,-1.1114759308150788,-1.592940330505371,4.281886740321777,-1.0563495794879358,3.0713579654693604,0.31474044919013977,0.22575372457504272,0.0487440787255764,0.054624173790216446,-0.0073846615850925446,-0.5227845907211304,0.47166427969932556,0.6461747884750366,1.2925254106521606,0.6563287973403931,-0.5436002612113953,-0.3134230375289917
1749044979.1948137,-0.8518713156329554,-1.1110083025744935,-1.592806100845337,4.282017870540283,-1.0563915411578577,3.0703513622283936,0.3160736858844757,0.22682657837867737,0.04893799126148224,0.05536302179098129,-0.007890426553785801,-0.5178664326667786,0.4990639388561249,0.7037344574928284,1.333183765411377,0.6507813334465027,-0.5246545672416687,-0.34737512469291687
1749044979.194859,-0.8512561956988733,-1.110555724506714,-1.5927103757858276,4.282113237971924,-1.0563963095294397,3.069338321685791,0.3165733516216278,0.22933989763259888,0.05001648887991905,0.05705437809228897,-0.008261688984930515,-0.520556628704071,0.4871450364589691,0.6206900477409363,1.295157551765442,0.6111566424369812,-0.5275514125823975,-0.398216187953949
1749044979.1949055,-0.8506444136248987,-1.1101222497275849,-1.5926098823547363,4.282247706050537,-1.056439224873678,3.0682482719421387,0.31631752848625183,0.22986936569213867,0.050526317209005356,0.056444667279720306,-0.008111029863357544,-0.5251794457435608,0.46416687965393066,0.6219114661216736,1.280809760093689,0.6154347658157349,-0.5375581979751587,-0.3525930345058441
1749044979.194944,-0.8500250021563929,-1.1095986527255555,-1.5925265550613403,4.282355471248291,-1.056439224873678,3.067239999771118,0.3130333721637726,0.22811223566532135,0.049369703978300095,0.055293697863817215,-0.008226624689996243,-0.5255483388900757,0.4808723032474518,0.6109820604324341,1.2956956624984741,0.6309755444526672,-0.5194864273071289,-0.3263801038265228
1749044979.1949818,-0.8493502775775355,-1.1091067355922242,-1.5924222469329834,4.2824436861225585,-1.0564749876605433,3.0661511421203613,0.3158078193664551,0.22597694396972656,0.0484001524746418,0.05440825596451759,-0.007728868629783392,-0.5228332281112671,0.5262110829353333,0.6350584030151367,1.293343186378479,0.6473546624183655,-0.5474260449409485,-0.3496679365634918
1749044979.1950228,-0.8487504164325159,-1.1086504024318238,-1.5923503637313843,4.28252284109082,-1.0565031210528772,3.065063238143921,0.31895455718040466,0.22404876351356506,0.049486901611089706,0.05569810792803764,-0.0069755809381604195,-0.5230071544647217,0.4450737237930298,0.6745407581329346,1.2809925079345703,0.6293752789497375,-0.5266347527503967,-0.3575884699821472
1749044979.19506,-0.8481114546405237,-1.1081824761680146,-1.5922107696533203,4.282673044795654,-1.0564959684955042,3.064032554626465,0.3205162286758423,0.2268919199705124,0.050795312970876694,0.05737661197781563,-0.006353503558784723,-0.5220218896865845,0.4033994674682617,0.6199670433998108,1.249967098236084,0.6216747164726257,-0.5500830411911011,-0.3322906792163849
