timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042590.7026675,3.748032569885254,-2.4246117077269496,1.1661585013019007,-1.3943894666484375,4.3048810958862305,-5.578930858765737,-0.0034296067897230387,7.426730007864535e-05,-0.0009757369407452643,-0.00020601994765456766,-0.0010049676056951284,0.0012304962147027254,0.11445150524377823,0.3336854577064514,-0.7696024775505066,-0.6530349850654602,-0.0004065483808517456,-0.04177093505859375
1749042590.7027047,3.748004913330078,-2.4246393642821253,1.1661418120013636,-1.3943739992431183,4.304866313934326,-5.578930858765737,-0.00445496616885066,7.13242479832843e-05,-0.0010566784767434,-0.00019485779921524227,-0.0018487157067283988,0.002870058175176382,0.13852009177207947,0.3436930179595947,-0.7665917873382568,-0.6690636873245239,0.011157594621181488,-0.05081917345523834
1749042590.7027416,3.748032569885254,-2.4246274433531703,1.166161839162008,-1.3943513196757813,4.304891586303711,-5.578884426747457,-0.004486118908971548,6.860584835521877e-05,-0.001057205256074667,-0.0001848335814429447,-0.0016357933636754751,0.003925311844795942,0.12121623754501343,0.35290008783340454,-0.7554936408996582,-0.6563249230384827,0.00553535670042038,-0.052392154932022095
1749042590.7027786,3.7480084896087646,-2.4246393642821253,1.1661585013019007,-1.3943894666484375,4.3048882484436035,-5.578903261815206,-0.004076140467077494,6.608681724173948e-05,-0.0011328028049319983,-0.00017580584972165525,-0.0013335793046280742,0.00423744460567832,0.09944019466638565,0.33030378818511963,-0.7598363161087036,-0.6497859954833984,0.016794949769973755,-0.06485375761985779
1749042590.7028155,3.748004913330078,-2.4246355495848597,1.166149918233053,-1.3943823140910645,4.304893493652344,-5.578896228467123,-0.0035184083972126245,6.374606891768053e-05,-0.0011293577263131738,-0.00016761515871621668,-0.0011047429870814085,0.00397568428888917,0.09191156923770905,0.3368651866912842,-0.7620019316673279,-0.6619880199432373,-0.007676608860492706,-0.04470342397689819
1749042590.702853,3.747985363006592,-2.4246393642821253,1.1661775747882288,-1.3943739843419571,4.3048810958862305,-5.57889831462969,-0.003175867022946477,6.156593735795468e-05,-0.0010915593011304736,-0.00016014656284824014,-0.0010323872556909919,0.0032302383333444595,0.06770385801792145,0.334237277507782,-0.76212078332901,-0.6510025262832642,-0.024972759187221527,-0.05046704411506653
1749042590.7028894,3.7479770183563232,-2.4246236286559046,1.1661465803729456,-1.3943585020354767,4.304853916168213,-5.578906718884603,-0.002929753391072154,8.63050518091768e-05,-0.0010627462761476636,-0.00015332640032283962,-0.000926092267036438,0.0029547715093940496,0.07001447677612305,0.3323339819908142,-0.761490523815155,-0.6509899497032166,-0.019193731248378754,-0.04171192646026611
1749042590.7029264,3.7479770183563232,-2.4246236286559046,1.1661275068866175,-1.3943549406579514,4.304912090301514,-5.578910175954,-0.003234453732147813,8.64067260408774e-05,-0.0010950479190796614,-0.0001470601710025221,-0.0007251070928759873,0.0027482386212795973,0.04599460959434509,0.3521537184715271,-0.7594821453094482,-0.6622393131256104,-0.033036939799785614,-0.03490464389324188
1749042590.7029629,3.7479372024536133,-2.424608369866842,1.166161839162008,-1.3943739545396348,4.304831504821777,-5.578903261815206,-0.002958511933684349,8.375442848773673e-05,-0.0011112538632005453,-0.00014128052862361073,-0.0006615124875679612,0.0026863522361963987,0.04966065287590027,0.3428637385368347,-0.7585362195968628,-0.6545858383178711,-0.018472157418727875,-0.04242733120918274
1749042590.7030203,3.7479372024536133,-2.424608369866842,1.166161839162008,-1.3943739545396348,4.304831504821777,-5.578903261815206,-0.002958511933684349,8.375442848773673e-05,-0.0011112538632005453,-0.00014128052862361073,-0.0006615124875679612,0.0026863522361963987,0.04966065287590027,0.3428637385368347,-0.7585362195968628,-0.6545858383178711,-0.018472157418727875,-0.04242733120918274
1749042590.703917,3.747957944869995,-2.424643178979391,1.1661346594439905,-1.3943549406579514,4.304831504821777,-5.578848365937368,-0.0029538851231336594,7.886181265348569e-05,-0.0012974359560757875,-0.0001309981307713315,-0.0006931627867743373,0.0025679445825517178,0.08935368806123734,0.3384299874305725,-0.7691437602043152,-0.6632080078125,-0.014466948807239532,-0.031734973192214966
1749042590.7058654,3.747960329055786,-2.4246236286559046,1.166131321583883,-1.3943703931621094,4.304866313934326,-5.578879419957296,-0.002584368223324418,7.66238517826423e-05,-0.0012464880710467696,-0.00012639279884751886,-0.0006563639035448432,0.0023708578664809465,0.07265643030405045,0.3268395662307739,-0.7584249377250671,-0.676473081111908,-0.01928570121526718,-0.030334532260894775
1749042590.7462711,3.7479567527770996,-2.4246236286559046,1.1661432425128382,-1.3943584722331543,4.3048810958862305,-5.578882936631338,-0.0023390951100736856,7.450929842889309e-05,-0.00111188436858356,-0.00012210727436468005,-0.0008078571408987045,0.002259983215481043,0.0695091187953949,0.3184829354286194,-0.7811368107795715,-0.6640415787696838,-0.02617209404706955,-0.02710232138633728
1749042590.7463164,3.7479288578033447,-2.424631258050436,1.166131321583883,-1.3943549406579514,4.3048810958862305,-5.578870717679159,-0.0019716843962669373,7.250824273796752e-05,-0.001065344549715519,-0.00011810054274974391,-0.0007255628588609397,0.001998583786189556,0.05894593894481659,0.3311470150947571,-0.7812929749488831,-0.6687653064727783,-0.01617538183927536,-0.03442724049091339
1749042590.7463565,3.747952938079834,-2.4246274433531703,1.1661432425128382,-1.3943930131248017,4.3048882484436035,-5.578874174748556,-0.0016343016177415848,7.061210635583848e-05,-0.0009559233440086246,-0.0001143448316724971,-0.0006316976505331695,0.0017435726476833224,0.07516074925661087,0.3144512176513672,-0.7716706395149231,-0.6643469333648682,-0.021082334220409393,-0.02255558967590332
1749042590.74642,3.7479798793792725,-2.424619813958639,1.1661537329303187,-1.394393042927124,4.30485725402832,-5.578894797955648,-0.0014762531500309706,6.881239823997021e-05,-0.0007897941977716982,-0.000110826083982829,-0.0005548165063373744,0.0015369016909971833,0.06903725862503052,0.308867871761322,-0.7925596833229065,-0.6657547950744629,0.007423564791679382,-0.027435481548309326
1749042590.746467,3.747976064682007,-2.424615522424215,1.1661537329303187,-1.3943548959544678,4.304841995239258,-5.578901771699087,-0.001370486686937511,5.1807593990815803e-05,-0.0007955654873512685,-0.00010751574154710397,-0.0005632689571939409,0.00130322459153831,0.05119890347123146,0.2938010096549988,-0.7876178622245789,-0.6808982491493225,-0.021892957389354706,-0.03092530369758606
1749042590.7465062,3.7479639053344727,-2.424595972100729,1.1661155859576624,-1.3943703931621094,4.304884433746338,-5.578882936631338,-0.0010857912711799145,4.371907562017441e-05,-0.0008003804832696915,-0.00010439433390274644,-0.0005286236992105842,0.0012131717521697283,0.061162158846855164,0.30318498611450195,-0.7711470723152161,-0.6731932163238525,-0.010411426424980164,-0.026039406657218933
1749042590.7465434,3.7479326725006104,-2.4246393642821253,1.166131321583883,-1.3944013726762314,4.304869651794434,-5.578886393700735,-0.0008714610012248158,4.261726644472219e-05,-0.0008112455252557993,-0.00010145379928871989,-0.0004847128875553608,0.000998635427094996,0.06244500353932381,0.31015777587890625,-0.7898934483528137,-0.6791163086891174,-0.015724681317806244,-0.028352558612823486
1749042590.7465932,3.7479407787323,-2.4246555767455042,1.1661155859576624,-1.3943704080632706,4.304872989654541,-5.578886393700735,-0.0008710481924936175,4.163089033681899e-05,-0.0008498122915625572,-9.867283370113e-05,-0.00044528520083986223,0.0008096358506008983,0.05977359414100647,0.30595535039901733,-0.7857881188392639,-0.6968624591827393,-0.00996457040309906,-0.02720552682876587
1749042590.746634,3.7479798793792725,-2.4246274433531703,1.1661537329303187,-1.394373969440796,4.30484676361084,-5.578858796750204,-0.0007537226192653179,4.06898143410217e-05,-0.0008795373723842204,-9.603750368114561e-05,-0.0004113941977266222,0.0007917176699265838,0.07269089668989182,0.2976214289665222,-0.775251567363739,-0.6835172176361084,0.0002160891890525818,-0.03834053874015808
1749042590.7466717,3.7479407787323,-2.4246393642821253,1.166157070790426,-1.3943930280259629,4.304891586303711,-5.578848306332723,-0.0006611686549149454,3.979041503043845e-05,-0.0009541753679513931,-9.354331268696114e-05,-0.0003822320431936532,0.0007449535769410431,0.05964333191514015,0.2709360718727112,-0.7825450301170349,-0.6888777017593384,-0.029100291430950165,-0.03346571326255798
1749042590.7467086,3.747960329055786,-2.4245921574034632,1.166119400654928,-1.3943739396384736,4.30485725402832,-5.578858796750204,-0.0005891750333830714,3.8929782022023574e-05,-0.0010802497854456306,-9.117415902437642e-05,-0.00035692614619620144,0.0007173643098212779,0.06962106376886368,0.288867712020874,-0.7854165434837341,-0.6903197765350342,-0.011673174798488617,-0.02902241051197052
1749042590.7467458,3.747955560684204,-2.4245883427061976,1.166107479725973,-1.394385890369751,4.3049187660217285,-5.578855339680807,-0.0005311982240527868,3.810567068285309e-05,-0.0012903506867587566,-8.891976904124022e-05,-0.00033476544194854796,0.0006530176615342498,0.07949049770832062,0.26989662647247314,-0.7854967713356018,-0.6811773777008057,-0.020629696547985077,-0.043210238218307495
1749042590.7467825,3.747976064682007,-2.4246345959105433,1.1661108175860804,-1.3943823140910645,4.3048810958862305,-5.578870717679159,-0.0004834920691791922,3.731571268872358e-05,-0.0013105873949825764,-8.677755977259949e-05,-0.0003151979180984199,0.0005931424675509334,0.08713504672050476,0.24951420724391937,-0.7684198021888733,-0.7001068592071533,0.0014797672629356384,-0.04416549205780029
1749042590.746819,3.747960329055786,-2.424615522424215,1.1661141554461878,-1.394373969440796,4.30484676361084,-5.57885188261141,-0.00037231406895443797,2.010287244047504e-05,-0.0016258277464658022,-8.473495836369693e-05,-0.0002977947879116982,0.0005422160029411316,0.08577130734920502,0.2522504925727844,-0.7773639559745789,-0.7069048881530762,0.008911453187465668,-0.0257951021194458
1749042590.746856,3.7479639053344727,-2.4246274433531703,1.1661298910724085,-1.3943775308183213,4.304869651794434,-5.578879419957296,-0.0003417956759221852,1.79328526428435e-05,-0.0017051369650289416,-8.278433961095288e-05,-0.00028221539105288684,0.0004992144531570375,0.062479712069034576,0.27002227306365967,-0.7813122868537903,-0.7003659009933472,-0.017880462110042572,-0.0457896888256073
1749042590.7468915,3.747995376586914,-2.4246274433531703,1.166079346333639,-1.3943668466857453,4.304877758026123,-5.578870777283804,-0.0003175822494085878,1.75656023202464e-05,-0.001579216797836125,-6.0418169596232474e-05,-0.0002681858604773879,0.00046249531442299485,0.08473750203847885,0.23876337707042694,-0.7708644866943359,-0.6923490166664124,-0.0010842978954315186,-0.054388418793678284
1749042590.7469316,3.7479517459869385,-2.4246274433531703,1.1660831610309046,-1.394373969440796,4.304900646209717,-5.578831497822897,-0.00029669376090168953,1.7182458122988464e-06,-0.0016223705606535077,-2.8203667170600966e-05,-0.00025548707344569266,0.0004308084025979042,0.08725611865520477,0.26890939474105835,-0.775780975818634,-0.7033401727676392,0.006793521344661713,-0.054873108863830566
1749042590.7469685,3.747976064682007,-2.424620290795797,1.1661060492144983,-1.3943704080632706,4.304900646209717,-5.57885188261141,-0.00027834073989652097,1.6764246879574785e-08,-0.0015079730655997992,-2.210555612691678e-05,-0.00024393665080424398,0.00040319160325452685,0.07147065550088882,0.2560306787490845,-0.7616332769393921,-0.6944888830184937,-0.008293166756629944,-0.05297453701496124
1749042590.7470045,3.7479517459869385,-2.424620290795797,1.1661022345172327,-1.3943859052709122,4.3048624992370605,-5.578893307839529,-0.0002150335640180856,1.6356217769075698e-10,-0.0014978795079514384,-2.064167711068876e-05,-0.00023338652681559324,0.00037890634848736227,0.10380660742521286,0.26236361265182495,-0.7782221436500549,-0.7098885178565979,-0.017803512513637543,-0.06690849363803864
1749042590.7470403,3.747960329055786,-2.4246589146056117,1.1661060492144983,-1.394373969440796,4.304853916168213,-5.578843418751852,-0.00019820881425403059,1.595811915770795e-12,-0.001377094886265695,-2.0013349057990126e-05,-0.00022371156956069171,0.0003573837748263031,0.11261224001646042,0.27938705682754517,-0.7597641944885254,-0.6882752180099487,-0.013197742402553558,-0.048586323857307434
1749042590.7477624,3.747948169708252,-2.4246236286559046,1.1661022345172327,-1.3943704080632706,4.304884433746338,-5.578874174748556,-0.00015581087791360915,1.556970901490061e-14,-0.0012889697682112455,-1.954827348527033e-05,-0.0002148075436707586,0.0003381783899385482,0.1012888103723526,0.2700466513633728,-0.7638482451438904,-0.7030028104782104,-0.02419581264257431,-0.061330392956733704
1749042590.7497482,3.7479445934295654,-2.4246517620482386,1.1660988966571253,-1.3943775457194825,4.304896831512451,-5.578855339680807,3.147409370285459e-05,1.5190752403529666e-16,-0.0011258642189204693,-1.912778134283144e-05,-0.00022625982819590718,0.00032093405025079846,0.12635564804077148,0.27102363109588623,-0.7492606043815613,-0.7048238515853882,-0.03036423772573471,-0.06689342856407166
1749042590.7902906,3.747960329055786,-2.4246555767455042,1.1661022345172327,-1.394397811298706,4.3048882484436035,-5.578858796750204,0.00018696582992561162,1.482101896517653e-18,-0.0009754424681887031,-1.8728795112110674e-05,-0.0002295237354701385,0.0003053650725632906,0.1385546177625656,0.3057936429977417,-0.7566829323768616,-0.7140199542045593,-0.02059292048215866,-0.07738028466701508
1749042590.7903364,3.7479989528656006,-2.4245921574034632,1.166067902241842,-1.3943894666484375,4.30485725402832,-5.578858796750204,0.00024171965196728706,1.4460285176924728e-20,-0.000858945248182863,-3.338332680868916e-05,-0.00022341764997690916,0.0001853762660175562,0.13035842776298523,0.3192253112792969,-0.7667851448059082,-0.7110716104507446,-0.025683797895908356,-0.0734437108039856
1749042590.7903767,3.747968912124634,-2.424619813958639,1.1660717169391077,-1.3943704080632706,4.304876804351807,-5.578870717679159,0.0016652026679366827,1.4108331741238527e-22,-0.0006951410323381424,-3.537544762366451e-05,-0.00021611132251564413,0.00011375266331015155,0.13034652173519135,0.31196677684783936,-0.7730974555015564,-0.7077634334564209,-0.030619658529758453,-0.08529110252857208
1749042590.7904155,3.747968912124634,-2.4246274433531703,1.1660783926593226,-1.394397811298706,4.304876804351807,-5.57885188261141,0.0014957764651626348,1.3764943389652034e-24,-0.0005868335720151663,-4.1295046685263515e-05,-0.0002260982000734657,9.689045691629872e-05,0.12415079027414322,0.36503076553344727,-0.773101806640625,-0.71724534034729,-0.024889536201953888,-0.07922029495239258
1749042590.7904537,3.7479770183563232,-2.4246274433531703,1.1660831610309046,-1.3943894666484375,4.30482292175293,-5.578836504613058,0.0012136403238400817,1.3429914717872495e-26,-0.0006068944931030273,-4.981915117241442e-05,-0.00022894548601470888,9.01341627468355e-05,0.12084250897169113,0.37190568447113037,-0.7908020615577698,-0.7216435670852661,-0.031880415976047516,-0.0673932135105133
1749042590.7904916,3.747987985610962,-2.4246393642821253,1.1660750547992151,-1.3943704080632706,4.304853916168213,-5.578855339680807,0.0010169596644118428,1.3103040302514254e-28,-0.000680788594763726,-6.280190427787602e-05,-0.00022360908042173833,8.551151404390112e-05,0.1423860490322113,0.3784397840499878,-0.7829592227935791,-0.7343659400939941,-0.005950018763542175,-0.06487362086772919
1749042590.7905505,3.7479844093322754,-2.42465939144277,1.1660555044757288,-1.3943858754685898,4.30485725402832,-5.578870717679159,0.0008758079493418336,1.278412078581413e-30,-0.0012231167638674378,-0.0002483486314304173,-0.00021717646450269967,8.157339470926672e-05,0.13606217503547668,0.3978196978569031,-0.792249858379364,-0.7344392538070679,0.006766334176063538,-0.07019300758838654
1749042590.7905915,3.747980833053589,-2.4246236286559046,1.1660750547992151,-1.3943668615869065,4.30482292175293,-5.578836504613058,0.0007688535843044519,0.0017771824495866895,-0.0030116138514131308,-0.0003963738272432238,-0.0002108697226503864,7.802438631188124e-05,0.15397047996520996,0.4292188286781311,-0.7946991324424744,-0.7258877754211426,0.01444670557975769,-0.054840877652168274
1749042590.790629,3.7479615211486816,-2.4246274433531703,1.1660750547992151,-1.3943823140910645,4.304884433746338,-5.57885188261141,0.000751244428101927,0.004074871074408293,-0.0043120188638567924,-0.0009926740312948823,-0.0002048773894784972,7.477636245312169e-05,0.1282384842634201,0.44606107473373413,-0.7775811553001404,-0.7581154704093933,0.009710386395454407,-0.029068708419799805
1749042590.7906659,3.747968912124634,-2.424615522424215,1.1660626570331019,-1.3944049340537568,4.304884433746338,-5.578882936631338,0.0007059110212139785,0.004534853156656027,-0.004662111401557922,-0.0017247105715796351,-0.0001905650133267045,0.00010107445996254683,0.11707495152950287,0.4498145580291748,-0.788364589214325,-0.7536990642547607,0.02169027179479599,-0.04206487536430359
1749042590.7907028,3.747976064682007,-2.4245993099608363,1.1660388151751917,-1.394397811298706,4.3048624992370605,-5.578833047543661,0.0006431153160519898,0.004805122502148151,-0.005319181829690933,-0.0022963082883507013,-0.00017248716903850436,0.00012210579006932676,0.1138036921620369,0.5022308230400085,-0.8001347184181213,-0.745857834815979,0.010842375457286835,-0.013491660356521606
1749042590.7907398,3.747968912124634,-2.4245807133116664,1.1660421530352991,-1.3944013726762314,4.30482292175293,-5.578855339680807,0.0005902415723539889,0.005741525907069445,-0.007172210607677698,-0.002861043671146035,-0.0001656743261264637,0.00023923716798890382,0.1293123960494995,0.5191746354103088,-0.8034520745277405,-0.7680864334106445,0.06858819723129272,0.01573166251182556
1749042590.790776,3.7480034828186035,-2.424556871453756,1.1660116354571741,-1.3944180768779297,4.304869651794434,-5.578812305127279,0.0005456163198687136,0.008183895610272884,-0.008542979136109352,-0.0037246074061840773,-9.850663627730682e-05,0.002339052502065897,0.14681175351142883,0.5520644783973694,-0.8153329491615295,-0.7564674615859985,0.05821910873055458,0.020677119493484497
1749042590.7908247,3.7479445934295654,-2.4246026478209437,1.1660149733172815,-1.3944252145341416,4.304862976074219,-5.578812364731924,0.0005071770283393562,0.010635954327881336,-0.010323927737772465,-0.004568750970065594,-4.0482198528479785e-05,0.005772690754383802,0.1297181248664856,0.5484421849250793,-0.8112672567367554,-0.767707109451294,0.07880394905805588,0.023965001106262207
1749042590.790864,3.747945785522461,-2.424539705316061,1.1659753958331507,-1.394418091779091,4.3048810958862305,-5.578803841267721,0.0004737144918181002,0.012100325897336006,-0.011432561092078686,-0.004924810025840998,-9.523253538645804e-06,0.007790892384946346,0.13360491394996643,0.5813511610031128,-0.8094110488891602,-0.7745829820632935,0.10691788792610168,0.027554601430892944
1749042590.7909012,3.7479653358459473,-2.424535413781637,1.1659701506244105,-1.394440696840622,4.304884433746338,-5.5788074175464075,0.0004445369995664805,0.014558899216353893,-0.012604933232069016,-0.005448517855256796,-1.68285896506859e-06,0.010555082000792027,0.1217181533575058,0.5893493890762329,-0.8131005764007568,-0.7977346181869507,0.1186215877532959,0.03245559334754944
1749042590.7909381,3.747976064682007,-2.424519201318258,1.1659277121173304,-1.3944457334331055,4.3048810958862305,-5.578773144875662,0.00037167230038903654,0.015319581143558025,-0.013676661998033524,-0.006540997419506311,0.0014601288130506873,0.01257328037172556,0.10653947293758392,0.5716786980628967,-0.8109898567199707,-0.7813287377357483,0.12291033565998077,0.030467718839645386
1749042590.7909741,3.7479724884033203,-2.424483438531393,1.1658948103534144,-1.3944457036307831,4.304893493652344,-5.5787801186191,0.0003462160821072757,0.015668511390686035,-0.015389995649456978,-0.0073607792146503925,0.0032435746397823095,0.014763355255126953,0.12263816595077515,0.601982593536377,-0.8198870420455933,-0.7884045243263245,0.16040542721748352,0.04910391569137573
1749042590.7910104,3.747918128967285,-2.4244476757445277,1.1658557097064417,-1.3944970530322571,4.3048810958862305,-5.578728381787435,0.0003288835578132421,0.015329122543334961,-0.01723860763013363,-0.008528633043169975,0.004402156453579664,0.01673586294054985,0.07709645479917526,0.6223442554473877,-0.812282919883728,-0.7892037034034729,0.16954487562179565,0.05239570140838623
1749042590.7910469,3.747918128967285,-2.4244476757445277,1.1658557097064417,-1.3944970530322571,4.3048810958862305,-5.578728381787435,0.0003288835578132421,0.015329122543334961,-0.01723860763013363,-0.008528633043169975,0.004402156453579664,0.01673586294054985,0.07709645479917526,0.6223442554473877,-0.812282919883728,-0.7892037034034729,0.16954487562179565,0.05239570140838623
1749042590.7917385,3.7479724884033203,-2.4243246517577113,1.165783707295553,-1.3945015382817765,4.304920673370361,-5.578683618699209,1.53336350194877e-05,0.016714252531528473,-0.019264690577983856,-0.010507086291909218,0.007662907708436251,0.019407125189900398,0.07610254734754562,0.6218928694725037,-0.7867164611816406,-0.8010662794113159,0.22238203883171082,0.03017103672027588
1749042590.793777,3.747976064682007,-2.42433561901235,1.1657255331622522,-1.3945599061301728,4.304928779602051,-5.578659955655233,1.4960424721266463e-07,0.01790241152048111,-0.018631309270858765,-0.011408597230911255,0.010878692381083965,0.018362684175372124,0.06025584414601326,0.6527605652809143,-0.7921141982078552,-0.7759796380996704,0.21766799688339233,0.050868988037109375
1749042590.8343203,3.747968912124634,-2.4242731533446253,1.1656926313983362,-1.3945960116437455,4.304942607879639,-5.578613523636953,1.4596298614222292e-09,0.01912081055343151,-0.017915109172463417,-0.0120682492852211,0.013948661275207996,0.01859169267117977,0.044929973781108856,0.6478504538536072,-0.8031473755836487,-0.7778123617172241,0.2241196483373642,0.05740313231945038
1749042590.8343668,3.7479567527770996,-2.424291273156637,1.165694538746969,-1.3946159046939393,4.304965019226074,-5.578572456036703,1.4241033699513572e-11,0.019761405885219574,-0.018338298425078392,-0.012804815545678139,0.016354979947209358,0.01851610094308853,0.04284074902534485,0.669367790222168,-0.8061662316322327,-0.7884587645530701,0.2327849566936493,0.07753360271453857
1749042590.8344212,3.747976064682007,-2.4242130718626917,1.165623966847555,-1.3946245473674317,4.305023193359375,-5.578543488179342,-0.0019690983463078737,0.02013220638036728,-0.019319158047437668,-0.013621728867292404,0.019653843715786934,0.018205173313617706,0.045148395001888275,0.660792350769043,-0.8041447997093201,-0.7704541087150574,0.21067407727241516,0.0807819664478302
1749042590.834475,3.7479639053344727,-2.424223085443014,1.1656001249896448,-1.3946758967689057,4.305016040802002,-5.578496996556417,-0.002049107104539871,0.02255609631538391,-0.019087206572294235,-0.014404882676899433,0.02024458348751068,0.019133679568767548,0.06541663408279419,0.6914247870445251,-0.8073853850364685,-0.7864781022071838,0.18567243218421936,0.10532094538211823
1749042590.8345199,3.747925281524658,-2.424183507958883,1.1655486265765589,-1.3947032553008576,4.305067539215088,-5.578488592301504,-0.002123212907463312,0.024359289556741714,-0.020000746473670006,-0.014223318547010422,0.019888443872332573,0.02033142000436783,0.045679494738578796,0.718765914440155,-0.8192611932754517,-0.7994275689125061,0.19527795910835266,0.09957988560199738
1749042590.8345597,3.747971296310425,-2.424084325829977,1.1654732863055628,-1.3947077554515381,4.305142402648926,-5.578421477471487,-0.0020328920800238848,0.02547207474708557,-0.020993340760469437,-0.014488737098872662,0.02041449025273323,0.021063752472400665,0.017583288252353668,0.7237520813941956,-0.808736264705658,-0.776775598526001,0.1942853331565857,0.10154472291469574
1749042590.8345973,3.7479567527770996,-2.424068113366598,1.1654561201678675,-1.3947628003409882,4.305154323577881,-5.578432027493612,-0.0018032508669421077,0.026822185143828392,-0.022359555587172508,-0.014465724118053913,0.01999698020517826,0.023954367265105247,0.0008792057633399963,0.7402325868606567,-0.806506872177124,-0.7742958664894104,0.2148563414812088,0.11566716432571411
1749042590.834636,3.747955560684204,-2.4239961109557093,1.1654203573810022,-1.3947902631810685,4.305179595947266,-5.57838756242861,-0.0023452506866306067,0.02790723741054535,-0.023665301501750946,-0.014311672188341618,0.019759660586714745,0.025447208434343338,0.0016172900795936584,0.7683218121528625,-0.8112497329711914,-0.7803438305854797,0.19810432195663452,0.13888013362884521
1749042590.8346741,3.7479517459869385,-2.423925062219137,1.1653721968280237,-1.3948072356036683,4.305258274078369,-5.578328792248861,-0.0027974836993962526,0.029591277241706848,-0.024816174060106277,-0.013587987050414085,0.020224250853061676,0.028129633516073227,-0.022219382226467133,0.7971166372299194,-0.7976666688919067,-0.7693498134613037,0.19026035070419312,0.14639246463775635
