timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043948.114854,5.951711177825928,-1.9071508846678675,-2.209632158279419,5.245437907963552,3.1995627880096436,4.1532111167907715,-0.004969159606844187,6.562474300153553e-05,0.0014164254534989595,-0.0010436531156301498,-0.0008318178588524461,-0.0027323176618665457,0.04940027743577957,0.7427961230278015,0.7113922238349915,0.4510379433631897,0.4972558617591858,0.024977773427963257
1749043948.1149104,5.951699256896973,-1.9071327648558558,-2.209620237350464,5.24546896198348,3.199540138244629,4.153198719024658,-0.004807562567293644,6.331659824354574e-05,0.0014087050221860409,-0.0009065581834875047,-0.0006915651611052454,-0.0025373497046530247,0.0667804405093193,0.7227290868759155,0.7282220721244812,0.44251540303230286,0.5008592009544373,0.0161094069480896
1749043948.1149786,5.951754093170166,-1.9070970020689906,-2.209608316421509,5.245484339981832,3.1995317935943604,4.153198719024658,-0.00408791471272707,6.116490840213373e-05,0.0014750343980267644,-0.0007643235148862004,-0.0005970761412754655,-0.002298901788890362,0.041021496057510376,0.7213906645774841,0.7147703170776367,0.43901848793029785,0.502301037311554,0.010601818561553955
1749043948.1150453,5.951699256896973,-1.9071399174132289,-2.209592819213867,5.245462047844686,3.199547290802002,4.153234004974365,-0.0033124196343123913,5.9154706832487136e-05,0.0016204316634684801,-0.0006543703493662179,-0.0005263798520900309,-0.0019694415386766195,0.05711803585290909,0.7107416391372681,0.7256650328636169,0.441189169883728,0.5023009181022644,0.028316617012023926
1749043948.1151135,5.951718807220459,-1.9071318111815394,-2.209608316421509,5.245475935726919,3.1995627880096436,4.153237819671631,-0.0028321214485913515,5.7272514823125675e-05,0.0023919863160699606,-0.0005710311816073954,-0.0004708183405455202,-0.0016768526984378695,0.010681196115911007,0.722459077835083,0.7052363753318787,0.4443139135837555,0.5039781928062439,0.030100613832473755
1749043948.115269,5.95168399810791,-1.9071246586241664,-2.209592819213867,5.24546896198348,3.199559211730957,4.1532182693481445,-0.0024254615418612957,5.5506428907392547e-05,0.0026297427248209715,-0.0005064141005277634,-0.0004261053691152483,-0.001240854267962277,0.02897963672876358,0.7324889302253723,0.7009978890419006,0.4403993785381317,0.5018517374992371,0.01003497838973999
1749043948.1165397,5.951672077178955,-1.907151838342184,-2.2095491886138916,5.245453583985128,3.1995437145233154,4.15322208404541,-0.0021259996574372053,5.384584437706508e-05,0.0025136589538306,-0.00045496338861994445,-0.0004153877089265734,-0.0011830456787720323,0.02267429232597351,0.7236415147781372,0.6980316042900085,0.4447900354862213,0.5006936192512512,0.020607411861419678
1749043948.1582909,5.9516754150390625,-1.9071246586241664,-2.209568500518799,5.245437907963552,3.1995508670806885,4.153237819671631,-0.0020024338737130165,5.228196823736653e-05,0.002215481596067548,-0.0004130381566938013,-0.0004205185978207737,-0.0011353115551173687,0.031397271901369095,0.705145537853241,0.7120535969734192,0.45357874035835266,0.49122387170791626,-0.004958599805831909
1749043948.158337,5.951679229736328,-1.907128473321432,-2.2095720767974854,5.245422470360555,3.199540138244629,4.15322208404541,-0.0017838996136561036,5.080627306597307e-05,0.002025383524596691,-0.0003782097774092108,-0.0003963404451496899,-0.0010643850546330214,0.03339136391878128,0.7089518904685974,0.6932932138442993,0.45485565066337585,0.5140548348426819,0.02716749906539917
1749043948.158381,5.951655864715576,-1.90714754680776,-2.2095839977264404,5.245484339981832,3.199554443359375,4.153191089630127,-0.0014688842929899693,3.252314854762517e-05,0.0016989662544801831,-0.00034881546162068844,-0.0003703109105117619,-0.0010107815032824874,0.02916848473250866,0.690620481967926,0.6893571019172668,0.45750412344932556,0.509928286075592,0.014542877674102783
1749043948.1584206,5.951679229736328,-1.9071246586241664,-2.2095720767974854,5.245453583985128,3.199554443359375,4.15322208404541,-0.001321106101386249,2.4121982278302312e-05,0.0013953923480585217,-0.00037607664125971496,-0.0003466610796749592,-0.000935882912017405,0.026962902396917343,0.6944024562835693,0.7120750546455383,0.4466035068035126,0.5137304663658142,0.018470346927642822
1749043948.1584592,5.951694965362549,-1.9071365795531214,-2.2095530033111572,5.245465504914083,3.1995365619659424,4.15322208404541,-0.001236766460351646,2.3420720026479103e-05,0.0011868212604895234,-0.0003601188655011356,-0.00032578984973952174,-0.0009199398336932063,0.02488730102777481,0.6974160075187683,0.7025800347328186,0.4523787200450897,0.5081323981285095,0.015662580728530884
1749043948.158499,5.951679229736328,-1.9071318111815394,-2.2095720767974854,5.245453583985128,3.199552059173584,4.1531982421875,-0.0011808528797701001,2.2825966880191118e-05,0.001094407052733004,-0.00033909804187715054,-0.0003072428226005286,-0.0008212971151806414,0.055003099143505096,0.6842284798622131,0.703617513179779,0.459686815738678,0.5126007795333862,0.0030249953269958496
1749043948.1585374,5.951655387878418,-1.9071175060667933,-2.2095911502838135,5.245460557728567,3.199578285217285,4.153187274932861,-0.00102619722019881,2.226137621619273e-05,0.0009622825309634209,-0.0003193083393853158,-0.00029065331909805536,-0.0007642322452738881,0.04645140841603279,0.686180055141449,0.7195912599563599,0.45526042580604553,0.5140911936759949,0.019119858741760254
1749043948.158575,5.951659679412842,-1.9071017704405726,-2.209568500518799,5.245453583985128,3.1995866298675537,4.153174877166748,-0.0008981365244835615,6.86833755025873e-06,0.0008364898385480046,-0.00030150945531204343,-0.00027581877657212317,-0.0007352145039476454,0.044240932911634445,0.6747792959213257,0.7024082541465759,0.44646283984184265,0.5090288519859314,0.020596027374267578
1749043948.158613,5.951725959777832,-1.907093187371725,-2.2095839977264404,5.245453583985128,3.1995866298675537,4.1532135009765625,-0.0007985264528542757,6.7011661997185e-08,0.0007383025949820876,-0.00028555691824294627,-0.0002624079352244735,-0.0006749384920112789,0.06905759125947952,0.652069091796875,0.7053683400154114,0.4523455798625946,0.5182192921638489,0.021316170692443848
1749043948.1586509,5.951663017272949,-1.9071327648558558,-2.209587574005127,5.245444881706991,3.1995627880096436,4.153205871582031,-0.0007187768933363259,6.538063979100173e-10,0.0006607826799154282,-0.00027120293816551566,-0.0002502136630937457,-0.0006183740915730596,0.03654748946428299,0.6467930674552917,0.7116734981536865,0.45847946405410767,0.5172064900398254,0.016772687435150146
1749043948.1586883,5.951710224151611,-1.9071399174132289,-2.2095839977264404,5.245426046639242,3.1995747089385986,4.153233051300049,-0.0006534733111038804,6.378930803713212e-12,0.0005979698617011309,-0.0002582239976618439,-0.00023914390476420522,-0.0005695613799616694,0.05928004905581474,0.6675839424133301,0.6976422071456909,0.4590553939342499,0.5167664289474487,0.02442556619644165
1749043948.1587303,5.951702117919922,-1.9071055851378382,-2.2096002101898193,5.2454225299652,3.199547290802002,4.153229236602783,-0.0005991174257360399,6.223671480520138e-14,0.0005460440297611058,-0.0002464308636263013,-0.00022899924078956246,-0.0005277938325889409,0.07332845777273178,0.6664500832557678,0.7086948156356812,0.47181281447410583,0.5309880375862122,0.03700578212738037
1749043948.1587687,5.9516754150390625,-1.907140394250387,-2.209568500518799,5.24545710065917,3.1995437145233154,4.15322208404541,-0.0005530831404030323,6.072191263430907e-16,0.0005024815327487886,-0.0002356682816753164,-0.00021965905034448951,-0.0004916945472359657,0.06356710195541382,0.6569731831550598,0.703743040561676,0.46514591574668884,0.5165215730667114,0.014996469020843506
1749043948.1588063,5.951691150665283,-1.9071437321104945,-2.209587574005127,5.245472478657522,3.199559211730957,4.153225898742676,-0.00045149936340749264,5.924397414460955e-18,0.000465336546767503,-0.00022580689983442426,-0.0002110831846948713,-0.00046020769514143467,0.04092937707901001,0.626160204410553,0.7090761065483093,0.47310611605644226,0.523257315158844,0.003473937511444092
1749043948.1588438,5.951679229736328,-1.907128473321432,-2.209603786468506,5.245437907963552,3.199571132659912,4.1531982421875,-0.00041950601735152304,-0.0010101491352543235,0.00043328452738933265,-0.00021673830633517355,-0.00020314125868026167,-0.0003681679372675717,0.027021978050470352,0.6228002905845642,0.7099034190177917,0.4781307876110077,0.5394220948219299,0.01611405611038208
1749043948.1588807,5.951672077178955,-1.9071485004820765,-2.2095839977264404,5.245453583985128,3.1995437145233154,4.15321683883667,-0.00043154507875442505,-0.0012769958702847362,0.00040540468762628734,-0.00018852784705813974,-0.00019575834448914975,-0.0003312837507110089,0.06476355344057083,0.6066039204597473,0.7201287150382996,0.4827217757701874,0.5412830710411072,0.007302373647689819
1749043948.1589184,5.951733112335205,-1.907121320764059,-2.2095839977264404,5.245465504914083,3.199559211730957,4.153229236602783,-0.0004228732723277062,-0.002641614992171526,0.00038088252767920494,-0.00016981807129923254,-0.000188918667845428,-0.00032775747240521014,0.020562894642353058,0.6121724247932434,0.7335694432258606,0.4945754408836365,0.5279585719108582,-0.003768324851989746
1749043948.1589556,5.951659679412842,-1.9071675739684046,-2.2095565795898438,5.24545710065917,3.199552059173584,4.15321683883667,-0.0003995812148787081,-0.002978518372401595,0.00040691514732316136,-0.00016166090790648013,-0.00017200229922309518,-0.00035680748987942934,0.03120393678545952,0.6069453358650208,0.7148754000663757,0.5000666975975037,0.5459883213043213,-0.0017626285552978516
1749043948.1589925,5.951687335968018,-1.9071523151793421,-2.209568500518799,5.245450126915731,3.199547290802002,4.1531877517700195,-0.0002876544604077935,-0.002545778639614582,0.0003880898002535105,-0.00013027447857894003,-0.00015063992759678513,-0.00040021538734436035,-0.012866868637502193,0.6146208643913269,0.7282827496528625,0.4992583096027374,0.5548500418663025,-0.003051668405532837
1749043948.1590302,5.9516520500183105,-1.9071485004820765,-2.209603786468506,5.245484339981832,3.199547290802002,4.153185844421387,-0.0003475354751572013,-0.002355722477659583,0.0002775402390398085,-0.00012135371071053669,-0.00014309465768747032,-0.000665882311295718,-0.0387088768184185,0.5898833870887756,0.7388569712638855,0.5225644111633301,0.5540716052055359,0.0016055107116699219
1749043948.159146,5.951666831970215,-1.907179971734518,-2.2095792293548584,5.245446669846334,3.19956636428833,4.153202056884766,-0.001556627219542861,-0.002487537916749716,0.00029281480237841606,-9.28257722989656e-05,-0.00013821084576193243,-0.0009179380722343922,-0.02687528356909752,0.6007229685783386,0.7358232736587524,0.5046004056930542,0.563924252986908,0.0063742995262146
1749043948.1605012,5.951702117919922,-1.907156606713766,-2.209564685821533,5.24545710065917,3.1995747089385986,4.153163433074951,-0.0037950840778648853,-0.002432603156194091,0.00034949523978866637,-3.373917570570484e-05,-0.00013399895397014916,-0.0016172309406101704,-0.033297859132289886,0.5788969993591309,0.7434775829315186,0.5035527348518372,0.5605872273445129,-0.010632142424583435
1749043948.202272,5.951634883880615,-1.9071375332274378,-2.2095839977264404,5.245484339981832,3.199540138244629,4.153160095214844,-0.004938257858157158,-0.0028716749511659145,0.0010771354427561164,4.537240238278173e-05,-0.00013011504779569805,-0.0022420354653149843,-0.03858616575598717,0.6149106025695801,0.7486089468002319,0.531382143497467,0.5556455254554749,0.004446208477020264
1749043948.2023175,5.951705455780029,-1.907203813592428,-2.209575653076172,5.245450126915731,3.199618339538574,4.153182029724121,-0.004897029139101505,-0.003445875132456422,0.0013907545944675803,7.950403960421681e-05,-0.00012645612878259271,-0.002700208220630884,-0.035398781299591064,0.5810524821281433,0.7508500218391418,0.5344497561454773,0.5523881316184998,-0.024228036403656006
1749043948.2023582,5.951673984527588,-1.907203813592428,-2.2095913887023926,5.245487916260519,3.1995627880096436,4.15319299697876,-0.00531280180439353,-0.003969788085669279,0.0018901301082223654,9.623207006370649e-05,-0.0001229912304552272,-0.0030159424059093,-0.09045746922492981,0.6199259161949158,0.7369326949119568,0.5476163625717163,0.5548499822616577,-0.02150595188140869
1749043948.2024136,5.951659202575684,-1.9071656666197718,-2.2095720767974854,5.245462047844686,3.1995556354522705,4.15319299697876,-0.005220507737249136,-0.003789918962866068,0.0018276250921189785,0.00011000886297551915,-0.00011972399079240859,-0.003419386688619852,-0.07248498499393463,0.6240698099136353,0.7525404095649719,0.5550454258918762,0.5486804842948914,-0.02628856897354126
1749043948.2024608,5.951603412628174,-1.9071842632689417,-2.209545135498047,5.245480882912435,3.199540138244629,4.153162002563477,-0.009082614444196224,-0.003389333374798298,0.0017352186841890216,0.00013231388584244996,-0.00011662172619253397,-0.0037358226254582405,-0.06500165164470673,0.620037853717804,0.7635318636894226,0.5451865196228027,0.5438664555549622,-0.04036016762256622
1749043948.2025008,5.95162296295166,-1.9072314701476039,-2.2095565795898438,5.245450126915731,3.199571132659912,4.153143405914307,-0.010832928121089935,-0.0031477531883865595,0.0016950510907918215,0.0007264144369401038,-0.00011366905528120697,-0.004154527094215155,-0.06653670966625214,0.6271156072616577,0.7572522759437561,0.5488417744636536,0.551275908946991,-0.03351014852523804
1749043948.2025392,5.951638221740723,-1.90720858196401,-2.2095720767974854,5.245450126915731,3.199547290802002,4.15315055847168,-0.010902002453804016,-0.0027447075117379427,0.0018425148446112871,0.00085664406651631,-0.00011087291204603389,-0.0048853568732738495,-0.08617827296257019,0.6125310659408569,0.7852253913879395,0.5580088496208191,0.5534080862998962,-0.036049991846084595
1749043948.2025778,5.951555252075195,-1.90720858196401,-2.2095296382904053,5.245450126915731,3.199618339538574,4.15315055847168,-0.011738281697034836,-0.0025678309611976147,0.0022470734547823668,0.0008812378509901464,-0.00010820725583471358,-0.005051058251410723,-0.08137482404708862,0.6119097471237183,0.7724142670631409,0.5503469109535217,0.5436246991157532,-0.03373280167579651
1749043948.2026157,5.951597213745117,-1.90720858196401,-2.2095673084259033,5.24549280384139,3.1995866298675537,4.153122901916504,-0.01178185548633337,-0.002370529342442751,0.003026739228516817,0.0009310083696618676,-0.00010566075070528314,-0.005209633149206638,-0.11446480453014374,0.644992470741272,0.7670524716377258,0.5641916394233704,0.5406091809272766,-0.032963573932647705
1749043948.2026541,5.951535224914551,-1.9072205028929652,-2.2095487117767334,5.245453583985128,3.1995627880096436,4.153122901916504,-0.012424305081367493,-0.002085817279294133,0.003160313470289111,0.0010328240459784865,-0.00010324056347599253,-0.006051495671272278,-0.09462067484855652,0.6413775086402893,0.7679979801177979,0.5748905539512634,0.5504719614982605,-0.045618683099746704
1749043948.202695,5.951452732086182,-1.9072205028929652,-2.20955228805542,5.245477425843038,3.199578285217285,4.1531453132629395,-0.014487885870039463,-0.0017464733682572842,0.003535532159730792,0.001029190025292337,-0.00010092556476593018,-0.00709468312561512,-0.13420647382736206,0.6349930167198181,0.775458812713623,0.5826545357704163,0.5265190601348877,-0.052769869565963745
1749043948.2027328,5.951471328735352,-1.907255312005514,-2.20955228805542,5.245480882912435,3.199578285217285,4.153102397918701,-0.015159964561462402,-0.0015215212479233742,0.003761236323043704,0.001034718006849289,-9.870668145595118e-05,-0.008109181188046932,-0.15882891416549683,0.6568979620933533,0.7761256098747253,0.6032821536064148,0.5382605195045471,-0.04606276750564575
1749043948.2027698,5.951474666595459,-1.9072133503355921,-2.209540367126465,5.245477425843038,3.19954252243042,4.153090476989746,-0.01759827882051468,-0.0012408695183694363,0.003933560103178024,0.0011787606636062264,-9.659154602559283e-05,-0.008468273095786572,-0.12006313353776932,0.6463068723678589,0.7905508875846863,0.5820401310920715,0.5288587808609009,-0.050489336252212524
1749043948.2028062,5.951411724090576,-1.9072171650328578,-2.2095248699188232,5.245477425843038,3.1995437145233154,4.153082370758057,-0.01743108034133911,-0.001036561094224453,0.004293900914490223,0.001258104108273983,-9.456215775571764e-05,-0.008998977951705456,-0.1154351755976677,0.6477382183074951,0.7943241000175476,0.5936346054077148,0.5242465734481812,-0.058171987533569336
1749043948.202843,5.951379776000977,-1.9072638950743617,-2.2095248699188232,5.245508181839742,3.199559211730957,4.153047561645508,-0.01731669157743454,-0.0008899710373952985,0.004816101398319006,0.002014086814597249,-9.261166997021064e-05,-0.009404479525983334,-0.13278496265411377,0.6627042293548584,0.8097500205039978,0.5936521291732788,0.5323173403739929,-0.05490463972091675
1749043948.202881,5.9513397216796875,-1.9072357616820277,-2.209512948989868,5.2455047247703455,3.1995866298675537,4.153054714202881,-0.01754509098827839,-0.0007797333528287709,0.00598546676337719,0.00357852247543633,-9.07471840037033e-05,-0.009339327923953533,-0.1264563500881195,0.6544976234436035,0.804487407207489,0.5952761173248291,0.5206738710403442,-0.05001369118690491
1749043948.2029178,5.951265811920166,-1.9072290859618128,-2.209501028060913,5.245485889702596,3.199493646621704,4.1530585289001465,-0.017672806978225708,-0.000693804700858891,0.005731738638132811,0.004616131540387869,-0.00010182259575231001,-0.010289258323609829,-0.157267764210701,0.6504373550415039,0.7974522113800049,0.5961022973060608,0.5123733878135681,-0.07734331488609314
1749043948.202955,5.951228618621826,-1.9072171650328578,-2.2094886302948,5.245513188629904,3.199559211730957,4.153027534484863,-0.018002118915319443,-0.0006249579600989819,0.006146315485239029,0.004373900592327118,-0.0001038010377669707,-0.012033280916512012,-0.15953077375888824,0.6575111150741577,0.8158285617828369,0.6021465063095093,0.5010770559310913,-0.08346392214298248
1749043948.2030013,5.951239585876465,-1.9072171650328578,-2.209473133087158,5.245528566628256,3.1995818614959717,4.153026103973389,-0.01873006671667099,-0.0005685334326699376,0.007318186108022928,0.003590366570279002,-0.00010253009531879798,-0.013042380101978779,-0.17629937827587128,0.6639397144317627,0.8308501243591309,0.6025095582008362,0.4966861605644226,-0.08621689677238464
1749043948.2030458,5.951180934906006,-1.9072324238219203,-2.2094573974609375,5.245544004231252,3.199540138244629,4.152998924255371,-0.019802842289209366,-0.0005214582197368145,0.008219820447266102,0.0031872657127678394,-0.00011040897516068071,-0.01427517831325531,-0.17648442089557648,0.6638709306716919,0.8165135383605957,0.6107332706451416,0.4774055480957031,-0.09294098615646362
1749043948.2031598,5.951157093048096,-1.9072324238219203,-2.209437370300293,5.245537030487814,3.1995127201080322,4.152960300445557,-0.021236175671219826,-0.00048158731078729033,0.008915484882891178,0.003367567900568247,-0.0001198885656776838,-0.014435725286602974,-0.1589178591966629,0.6844580173492432,0.8228726983070374,0.6139596700668335,0.4800921082496643,-0.09233162552118301
1749043948.2044523,5.951113700866699,-1.9072205028929652,-2.2093937397003174,5.245537030487814,3.199547290802002,4.152947425842285,-0.021947050467133522,-0.0004473821318242699,0.009212254546582699,0.003672126680612564,-0.00012740139209199697,-0.015757542103528976,-0.18352806568145752,0.6877954006195068,0.8381621837615967,0.6195305585861206,0.47610944509506226,-0.0859559029340744
1749043948.2462862,5.951056957244873,-1.9072238407530726,-2.2094171047210693,5.245537030487814,3.1995890140533447,4.152907371520996,-0.022287676110863686,-0.00041771199903450906,0.010821165516972542,0.004979379009455442,-0.0001040382485371083,-0.016782233491539955,-0.22972989082336426,0.6866533756256104,0.8141153454780579,0.6249595880508423,0.47247546911239624,-0.09597202390432358
1749043948.2463331,5.9510178565979,-1.9072357616820277,-2.209380865097046,5.245576488762655,3.19956636428833,4.152937889099121,-0.023854123428463936,-0.0003917360445484519,0.011070428416132927,0.006888076663017273,-0.00011500039545353502,-0.016335543245077133,-0.2051975131034851,0.7237982749938965,0.8184618949890137,0.6113505959510803,0.4511316418647766,-0.08437289297580719
1749043948.246374,5.950981140136719,-1.9072052441039027,-2.2093570232391357,5.245557653694906,3.199559211730957,4.152891159057617,-0.024087589234113693,-0.0001440159830963239,0.01128773856908083,0.007520081475377083,-0.0006161332130432129,-0.01591169647872448,-0.23216663300991058,0.6957447528839111,0.8332063555717468,0.5895928740501404,0.4500221014022827,-0.07600231468677521
1749043948.2464132,5.950929164886475,-1.9072171650328578,-2.2093300819396973,5.245615947037496,3.1995162963867188,4.152839660644531,-0.025531884282827377,-0.00011120701674371958,0.011822846718132496,0.008122068829834461,-0.0013610742753371596,-0.01659492217004299,-0.21951396763324738,0.7187477350234985,0.8428518176078796,0.6079248785972595,0.42378950119018555,-0.07490713149309158
1749043948.2464516,5.950900554656982,-1.9071856937804164,-2.2093217372894287,5.245609032898702,3.19950795173645,4.152827739715576,-0.026758451014757156,-0.00010451499838382006,0.011582892388105392,0.008247331716120243,-0.0014776221942156553,-0.016272706910967827,-0.22776231169700623,0.7139989137649536,0.8601141571998596,0.596813976764679,0.44228723645210266,-0.08362974226474762
1749043948.246491,5.950782775878906,-1.90720858196401,-2.2092974185943604,5.245609032898702,3.199535369873047,4.152831077575684,-0.028505723923444748,-9.877692355075851e-05,0.012484759092330933,0.009145784191787243,-0.0015623976942151785,-0.0156474057585001,-0.23487621545791626,0.7094918489456177,0.8374360203742981,0.6020196080207825,0.436292827129364,-0.11220955103635788
1749043948.2465289,5.950788974761963,-1.9072476826109828,-2.2092700004577637,5.245670544892111,3.1995389461517334,4.152775764465332,-0.029520293697714806,-9.363728895550594e-05,0.012580669485032558,0.00932404212653637,-0.001625929377041757,-0.01629508100450039,-0.22813129425048828,0.7240643501281738,0.8530588746070862,0.6097866892814636,0.412697970867157,-0.10618683695793152
1749043948.2465675,5.950725555419922,-1.9072324238219203,-2.2092461585998535,5.245675551682272,3.199535369873047,4.1527485847473145,-0.031389981508255005,-4.9010777729563415e-05,0.012945307418704033,0.00883963517844677,-0.0017339425394311547,-0.0177331380546093,-0.2453942596912384,0.7504439353942871,0.8455039858818054,0.5881565809249878,0.3895277976989746,-0.10591056942939758
1749043948.2466052,5.950677394866943,-1.9072443447508753,-2.209221601486206,5.245665120869436,3.199561834335327,4.152751922607422,-0.03211615979671478,-4.245043601258658e-05,0.013242509216070175,0.00872727669775486,-0.0019774751272052526,-0.01775434985756874,-0.2617749273777008,0.7277501225471497,0.8489128351211548,0.6237316727638245,0.3962414860725403,-0.09993919730186462
1749043948.2466426,5.950571060180664,-1.9072205028929652,-2.209217071533203,5.245720076351919,3.199523448944092,4.152735233306885,-0.03330295905470848,-4.0498372982256114e-05,0.012927541509270668,0.009034563787281513,-0.002748047700151801,-0.01868308149278164,-0.28194931149482727,0.7623231410980225,0.8419214487075806,0.5950736403465271,0.38788148760795593,-0.11415350437164307
1749043948.2466805,5.950565338134766,-1.907201429406637,-2.209170341491699,5.245735752373495,3.1994881629943848,4.152642250061035,-0.03699987754225731,-3.912198735633865e-06,0.013282149098813534,0.008865823037922382,-0.003247068729251623,-0.020264167338609695,-0.27511629462242126,0.7659597396850586,0.851719319820404,0.6008802056312561,0.37626567482948303,-0.1250099539756775
