timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043309.1793818,2.5741448402404785,-2.1119076214232386,-0.4070184528827667,-1.6256128750243128,5.375619411468506,-5.4862805048571985,-0.0009546636720187962,-9.793297795113176e-05,0.000134434609208256,0.0003461765591055155,-0.0007492270669899881,0.0018095526611432433,0.09480687975883484,0.9624505639076233,0.7874272465705872,0.10017982870340347,-0.18439650535583496,-0.02412743866443634
1749043309.1794505,2.574122667312622,-2.1118484936156214,-0.40703070163726807,-1.625624795953268,5.375616073608398,-5.486265007649557,-0.0010843973141163588,-9.584707004250959e-05,0.0001296073169214651,0.00032527942676097155,-0.0007019505719654262,0.0015563867054879665,0.08890700340270996,0.9526740908622742,0.7834665179252625,0.0970817357301712,-0.1792898178100586,-0.022470533847808838
1749043309.1795175,2.5741329193115234,-2.111864229241842,-0.4070233702659607,-1.6256524525084437,5.375616073608398,-5.486261371766226,-0.0009335490176454186,-9.193099685944617e-05,0.00012088943185517564,0.000262770161498338,-0.0005797116318717599,0.001238121883943677,0.09411103278398514,0.9361547827720642,0.7785704731941223,0.09180743247270584,-0.18193671107292175,-0.021102681756019592
1749043309.1795857,2.5740952491760254,-2.1118575535216273,-0.40701115131378174,-1.6256286106505335,5.375634670257568,-5.4862805048571985,-0.0008263757335953414,-9.009053610498086e-05,0.00011697183072101325,0.00023321980552282184,-0.0005308017716743052,0.0010951494332402945,0.11459817737340927,0.9497067332267761,0.7842345237731934,0.08162268996238708,-0.17963078618049622,-0.020780235528945923
1749043309.1796534,2.5741260051727295,-2.1118341885008753,-0.40704986453056335,-1.625624795953268,5.375616073608398,-5.486253086720602,-0.000741258030757308,-8.83223838172853e-05,0.00011329110566293821,0.00021902410662733018,-0.0004895657184533775,0.0010470710694789886,0.1186978816986084,0.9528143405914307,0.7760017514228821,0.07516258955001831,-0.18489697575569153,-0.006088823080062866
1749043309.179722,2.5741071701049805,-2.1118413410582484,-0.40705448389053345,-1.6256214580931605,5.375620365142822,-5.486284081135885,-0.0006720370729453862,-0.00010377429862273857,0.00010982428648276255,0.0002083861909341067,-0.00045421189861372113,0.0009900558507069945,0.09104976803064346,0.9364320635795593,0.7938635945320129,0.06406348198652267,-0.16596606373786926,-0.0236712247133255
1749043309.1797884,2.5740952491760254,-2.1118880710997523,-0.407027006149292,-1.6256214580931605,5.375638484954834,-5.4862805048571985,-0.0006146477535367012,-0.00010198189556831494,0.00010658151586540043,0.0001990723394555971,-0.00042354222387075424,0.0009087517973966897,0.10058920830488205,0.926953136920929,0.7781251072883606,0.05796539783477783,-0.1799115389585495,-0.014203473925590515
1749043309.1798553,2.574148178100586,-2.111861845056051,-0.40705081820487976,-1.6256400547423304,5.375619411468506,-5.486284081135885,-0.0005662909825332463,-0.00010009326069848612,0.0001035170498653315,0.00016321719158440828,-0.0003968735400121659,0.0007950956933200359,0.09997595846652985,0.9092472195625305,0.7710091471672058,0.07042767107486725,-0.17847582697868347,-0.017182037234306335
1749043309.1800256,2.5741260051727295,-2.111884733239645,-0.4070234000682831,-1.6256400547423304,5.375681400299072,-5.4862805048571985,-0.000524990085978061,-9.827175381360576e-05,0.0001006150632747449,0.00014819198986515403,-0.00037333276122808456,0.0008648448856547475,0.12218847870826721,0.9109748005867004,0.7784963250160217,0.07370753586292267,-0.17460817098617554,-0.020165279507637024
1749043309.1805425,2.574122667312622,-2.1119352779784144,-0.40705084800720215,-1.6256524525084437,5.375608444213867,-5.486265007649557,-0.0004893054720014334,-0.00011244147026445717,9.788668830879033e-05,0.00011222393368370831,-0.0003523710765875876,0.001281636068597436,0.11228127777576447,0.9254876375198364,0.7761086821556091,0.07761622220277786,-0.18546727299690247,-0.012662127614021301
1749043309.2222881,2.574160099029541,-2.111884733239645,-0.4070703387260437,-1.6256214580931605,5.375627517700195,-5.4862685839282435,-0.0004581641696859151,-0.00011062251724069938,9.529593808110803e-05,0.00010267135803587735,-0.00033372611505910754,0.0017540419939905405,0.09611986577510834,0.9110297560691833,0.7812160849571228,0.07781064510345459,-0.18161854147911072,-0.020014867186546326
1749043309.2223334,2.574153184890747,-2.1119119129576625,-0.4070667028427124,-1.625624795953268,5.375650405883789,-5.486253086720602,-0.00043074978748336434,-0.00012409163173288107,9.28311565076001e-05,-8.169043212546967e-06,-0.00034936313750222325,0.001866033999249339,0.12084399908781052,0.9040860533714294,0.7705850601196289,0.07079200446605682,-0.17738623917102814,-0.04198995232582092
1749043309.2223735,2.574110746383667,-2.1118809185423792,-0.407073974609375,-1.625636716882223,5.375670433044434,-5.4862685839282435,-0.0003561540215741843,-8.518137474311516e-05,9.05036213225685e-05,-7.004214421613142e-05,-0.00034252984914928675,0.0017441528616473079,0.12788879871368408,0.8936373591423035,0.7797057032585144,0.07262533903121948,-0.17272961139678955,-0.023932650685310364
1749043309.222412,2.574129343032837,-2.1118742428221644,-0.40705084800720215,-1.625648637811178,5.375658988952637,-5.486287657414572,-0.0003366296296007931,-9.510369272902608e-05,8.828451245790347e-05,-7.794681005179882e-05,-0.0003286616993136704,0.001379417721182108,0.11344344168901443,0.8891194462776184,0.781387984752655,0.03202714025974274,-0.18672728538513184,-0.030359014868736267
1749043309.2224503,2.574172019958496,-2.1118813953795375,-0.40703529119491577,-1.6256400547423304,5.375662326812744,-5.486245934163229,-0.00018134321726392955,-0.0001201034538098611,8.616493869340047e-05,-7.656724483240396e-05,-0.000314605567837134,0.0011066630249843001,0.15092673897743225,0.8941927552223206,0.7832857966423035,0.05786295235157013,-0.1738564670085907,-0.02369476854801178
1749043309.2224882,2.5741379261016846,-2.111884733239645,-0.4070234000682831,-1.6256400547423304,5.375627517700195,-5.48627216020693,-0.00010983731044689193,-0.00012335121573414654,8.415617048740387e-05,-9.48447996051982e-05,-0.0003014454268850386,0.0009179391199722886,0.1420890986919403,0.8790599703788757,0.7756176590919495,0.060770466923713684,-0.16891184449195862,-0.041985198855400085
1749043309.2225254,2.574153184890747,-2.111877580682272,-0.40705084800720215,-1.6256329021849574,5.375631332397461,-5.486221436654226,-5.315344606060535e-05,-0.0011697090230882168,8.223408804042265e-05,-0.0001035812238114886,-0.00028935991576872766,0.0007833665586076677,0.1225452572107315,0.9043801426887512,0.771282970905304,0.05694219470024109,-0.16338029503822327,-0.03563565015792847
1749043309.2225626,2.574122667312622,-2.111877580682272,-0.40703070163726807,-1.6256329021849574,5.37566614151001,-5.486256662999288,-1.5529074516962282e-05,-0.0011180515866726637,8.039220847422257e-05,-0.00010186733561567962,-0.00027818058151751757,0.000683449674397707,0.13504698872566223,0.8902989625930786,0.7749910354614258,0.04541712999343872,-0.17539864778518677,-0.03158874809741974
1749043309.2226033,2.5741567611694336,-2.1119076214232386,-0.4070233702659607,-1.6256214580931605,5.37559175491333,-5.486240867768423,-1.5151108812005987e-07,-0.0009619779302738607,7.864090002840385e-05,-0.0001173272030428052,-0.00026780227199196815,0.0006062244065105915,0.1390426754951477,0.8930198550224304,0.7660115957260132,0.07575603574514389,-0.16625380516052246,-0.04067404568195343
1749043309.2226415,2.574181079864502,-2.111868997613424,-0.40703070163726807,-1.6256448231139125,5.375588417053223,-5.4862685839282435,-1.4782339796681754e-09,-0.0008345699170604348,7.696005923207849e-05,-0.0001243624574271962,-0.000258214509813115,0.0006176300230436027,0.13818106055259705,0.877479612827301,0.7714545726776123,0.054154716432094574,-0.16605696082115173,-0.032894209027290344
1749043309.2226784,2.5741190910339355,-2.1119119129576625,-0.407027006149292,-1.6256400547423304,5.375631332397461,-5.486240867768423,-1.4422546490422405e-11,-0.0008311083656735718,7.534452015534043e-05,-0.0001221017591888085,-0.00024927465710788965,0.0005739318439736962,0.15037913620471954,0.8779084086418152,0.7776262164115906,0.0378396213054657,-0.1713288128376007,-0.019762754440307617
1749043309.2227156,2.5741310119628906,-2.1119243107237757,-0.4070233702659607,-1.625648637811178,5.375631332397461,-5.48627216020693,-1.4071510341488735e-13,-0.0007538185454905033,7.38040471333079e-05,-0.00011842308595078066,-0.00024090897932182997,0.0005279675824567676,0.14947372674942017,0.8808130621910095,0.784243643283844,0.043584808707237244,-0.15511998534202576,-0.02925039827823639
1749043309.222753,2.5741498470306396,-2.111884733239645,-0.40704256296157837,-1.625648637811178,5.375619411468506,-5.486240867768423,-1.3729020234914632e-15,-0.0006336847436614335,7.232159987324849e-05,-0.00011471189645817503,-0.00023312320990953594,0.00048738328041508794,0.13300128281116486,0.8529307246208191,0.7703686356544495,0.045334592461586,-0.16511285305023193,-0.039874449372291565
1749043309.2227895,2.574134588241577,-2.1118651829161585,-0.407027006149292,-1.625648637811178,5.375686168670654,-5.48627216020693,-1.3394864876954973e-17,-0.0006617578910663724,7.089304563123733e-05,-0.0001339033042313531,-0.00022581226949114352,0.0004524062678683549,0.13876765966415405,0.8532622456550598,0.756957471370697,0.05286145210266113,-0.14695101976394653,-0.03223143517971039
1749043309.222826,2.5741465091705322,-2.111897131005758,-0.4070233702659607,-1.6256400547423304,5.375647068023682,-5.486284081135885,0.00048574490938335657,-0.0007966099656186998,6.952777766855434e-05,-0.00013392209075391293,-0.00021892625954933465,0.00042205871432088315,0.11881933361291885,0.8352179527282715,0.7623614072799683,0.06227561831474304,-0.14374053478240967,-0.03963784873485565
1749043309.2228625,2.574172019958496,-2.1118937931456507,-0.40701115131378174,-1.6256643734373988,5.375616073608398,-5.48627216020693,0.00110392936039716,-0.0019371671369299293,6.821064744144678e-05,-0.00013073290756437927,-0.00021247833501547575,0.00039549803477711976,0.08438561111688614,0.8173301815986633,0.7887074947357178,0.08151860535144806,-0.1443604826927185,-0.03587491810321808
1749043309.222899,2.574146270751953,-2.1119119129576625,-0.4070148468017578,-1.6256557903685511,5.375681400299072,-5.486253086720602,0.0006007601623423398,-0.004986840765923262,6.693849718431011e-05,-0.00012716499622911215,-0.00020638816931750625,0.0003721232642419636,0.06725305318832397,0.8224933743476868,0.804294764995575,0.0719379335641861,-0.14844295382499695,-0.008097410202026367
1749043309.2229362,2.5741653442382812,-2.111908575097555,-0.40699928998947144,-1.6256214580931605,5.375596523284912,-5.486249450837271,-0.0012671741424128413,-0.005918140523135662,7.791286770952865e-05,-0.00012368538591545075,-0.00020062104158569127,0.0003928349178750068,0.09765060991048813,0.8417209982872009,0.8000187873840332,0.07478833198547363,-0.1479550004005432,-0.0049913376569747925
1749043309.2229726,2.574115753173828,-2.1119119129576625,-0.40699559450149536,-1.6256090603270472,5.375600337982178,-5.486256662999288,-0.002817093161866069,-0.006151832174509764,8.04006849648431e-05,-0.00012038161366945133,-0.00018119087326340377,0.0003384038573130965,0.09827716648578644,0.8341121077537537,0.8092048764228821,0.07770346850156784,-0.14323261380195618,0.0031568557024002075
1749043309.223009,2.574141263961792,-2.111955305139059,-0.4070184826850891,-1.625636716882223,5.375639915466309,-5.486275855694906,-0.002578493906185031,-0.006275987718254328,0.00010241424024570733,-0.00011724341311492026,-0.00016812367539387196,0.001150054857134819,0.12372466176748276,0.8175919651985168,0.8320819735527039,0.09679412096738815,-0.14022569358348846,0.010102435946464539
1749043309.2231107,2.5741190910339355,-2.111948152581686,-0.4070148468017578,-1.625624795953268,5.375631332397461,-5.486275855694906,-0.001920800656080246,-0.006172353867441416,0.0001381433685310185,-9.776110528036952e-05,-0.00016232291818596423,0.002854498801752925,0.12451299279928207,0.8396647572517395,0.8371248841285706,0.07317095994949341,-0.16152794659137726,0.010743066668510437
1749043309.2245092,2.574110746383667,-2.1119638882079066,-0.40701112151145935,-1.6256557903685511,5.375612258911133,-5.48624819913973,-0.0013284848537296057,-0.00677061453461647,0.0001654543011682108,-9.027350461110473e-05,-0.00016583433898631483,0.0044868397526443005,0.06919809430837631,0.8199143409729004,0.842262327671051,0.10108554363250732,-0.1453000009059906,0.0225207582116127
1749043309.2662952,2.5741448402404785,-2.111960073510641,-0.40699928998947144,-1.6256176433958949,5.3756232261657715,-5.486228708420889,-0.0010952020529657602,-0.006934948265552521,0.0018761809915304184,-8.719394827494398e-05,-0.00017350194684695452,0.005010962951928377,0.09533452987670898,0.8572362065315247,0.8326720595359802,0.10982729494571686,-0.16802281141281128,0.015532925724983215
1749043309.2663429,2.574117422103882,-2.111992975274557,-0.40699100494384766,-1.6256400547423304,5.375588417053223,-5.486244503651754,-0.0009328258456662297,-0.0061861672438681126,0.0028436225838959217,-8.215959678636864e-05,-0.00017142141587100923,0.005406428128480911,0.08205270022153854,0.8373308777809143,0.8390664458274841,0.1213047057390213,-0.19651570916175842,0.030025571584701538
1749043309.2663832,2.574122667312622,-2.1119615040221156,-0.4070148468017578,-1.6256090603270472,5.375627517700195,-5.48623234430422,-0.0008124179439619184,-0.005996639374643564,0.0025012604892253876,-2.4068469429039396e-05,-0.00014769885456189513,0.007238001096993685,0.08498858660459518,0.8480800986289978,0.8371235728263855,0.12683835625648499,-0.19527888298034668,0.03292272239923477
1749043309.2664223,2.5741448402404785,-2.1120082340636195,-0.40698736906051636,-1.6256400547423304,5.375619411468506,-5.486201290284292,-0.0007195670623332262,-0.006112795788794756,0.002229180885478854,-4.253150564181851e-06,-0.00012626736133825034,0.009041624143719673,0.10683634877204895,0.8576273918151855,0.8502671122550964,0.11291587352752686,-0.22603100538253784,0.047754086554050446
1749043309.2664602,2.574153184890747,-2.1120082340636195,-0.40700656175613403,-1.6256286106505335,5.37561559677124,-5.486192707215444,-0.000645768828690052,-0.006806463468819857,0.001886111916974187,-7.515762945331517e-07,-0.0001546763232909143,0.010502434335649014,0.09086776524782181,0.8429602384567261,0.8798756003379822,0.14745427668094635,-0.24297675490379333,0.02397734671831131
1749043309.2664983,2.574148178100586,-2.112028738061422,-0.40698736906051636,-1.6256128750243128,5.375619411468506,-5.486184422169821,-0.0005857100477442145,-0.006045699585229158,0.0014238351723179221,0.0017264694906771183,-0.0018778626108542085,0.012174787931144238,0.10309499502182007,0.8656554222106934,0.8909268379211426,0.13330207765102386,-0.26927268505096436,0.06200239434838295
1749043309.2665355,2.574122667312622,-2.1120597324767054,-0.40697184205055237,-1.625624795953268,5.375599384307861,-5.486199919377462,-0.0005358716589398682,-0.005133320577442646,0.0015130164101719856,0.0026822860818356276,-0.00484714237973094,0.015020039863884449,0.08632749319076538,0.8807090520858765,0.8990821242332458,0.1491868495941162,-0.2656177878379822,0.041254475712776184
1749043309.2665725,2.574110746383667,-2.11212219814443,-0.40700292587280273,-1.625631948510641,5.375595569610596,-5.486191634331838,-0.0004938530037179589,-0.004732394125312567,0.002116608200594783,0.0029427669942378998,-0.006703661289066076,0.016938654705882072,0.09765581786632538,0.879078209400177,0.9033488035202026,0.1524137556552887,-0.28779837489128113,0.0542326420545578
1749043309.2666101,2.5741071701049805,-2.11205591777944,-0.40698736906051636,-1.6256009540953578,5.375595569610596,-5.486144427453176,-0.0004579460946843028,-0.004319298546761274,0.002908560214564204,0.0030779880471527576,-0.008731602691113949,0.01851070486009121,0.11435116082429886,0.9090213179588318,0.9162487387657166,0.16887567937374115,-0.2880290150642395,0.07611668854951859
1749043309.2666476,2.5741448402404785,-2.112095972100729,-0.40699100494384766,-1.625585218469137,5.375594615936279,-5.486085776482717,-0.0004269084893167019,-0.0035602780990302563,0.0033030800987035036,0.0032185115851461887,-0.010447132401168346,0.020296720787882805,0.11264510452747345,0.9142869114875793,0.9024134278297424,0.18845784664154053,-0.3022773265838623,0.07210267335176468
1749043309.2666848,2.574110746383667,-2.1121117077269496,-0.40701016783714294,-1.6255971393980921,5.375516414642334,-5.486103836690084,-0.00039981090230867267,-0.0032283212058246136,0.002989750122651458,0.004070374183356762,-0.012592960149049759,0.022225532680749893,0.0941733866930008,0.9471173882484436,0.9236829280853271,0.22880718111991882,-0.3330325186252594,0.049399226903915405
1749043309.2667217,2.5741190910339355,-2.1121579609312953,-0.40700292587280273,-1.625585218469137,5.375504493713379,-5.486040178929464,-0.00037748078466393054,-0.0028394125401973724,0.002723120618611574,0.005844582803547382,-0.015423603355884552,0.021592775359749794,0.115768201649189,0.9357819557189941,0.9349060654640198,0.23676002025604248,-0.32323744893074036,0.05453817546367645
1749043309.2667587,2.574129343032837,-2.1121250591673792,-0.40698739886283875,-1.6255728207030238,5.3754963874816895,-5.486016098652975,-0.00011109030310763046,-0.0021830236073583364,0.0026586626190692186,0.007836277596652508,-0.018802624195814133,0.021218998357653618,0.13994863629341125,0.9580723643302917,0.9416281580924988,0.23617252707481384,-0.3446885049343109,0.05993502214550972
1749043309.2667959,2.5741260051727295,-2.1121021709837855,-0.40701019763946533,-1.6255766354002894,5.375463962554932,-5.485945049916403,-6.752201443305239e-05,-0.001560659147799015,0.003257789183408022,0.008748195134103298,-0.020069872960448265,0.019983801990747452,0.1323736011981964,0.9875583052635193,0.969064474105835,0.2588956952095032,-0.31045377254486084,0.08095607161521912
1749043309.2668324,2.574122667312622,-2.1121403179564417,-0.40700656175613403,-1.6255489788451136,5.375367164611816,-5.485947672520773,-1.5586227164021693e-05,-0.0012098561273887753,0.004738504998385906,0.009249765425920486,-0.020272590219974518,0.019417159259319305,0.14297515153884888,0.9956113696098328,0.9615094065666199,0.2787132263183594,-0.32979264855384827,0.0908924788236618
1749043309.2668703,2.5741567611694336,-2.11216463665151,-0.40700653195381165,-1.6255251369872035,5.375380516052246,-5.485881451760427,-1.5206867942652025e-07,-0.0009880248690024018,0.0049581388011574745,0.010668450966477394,-0.0194080863147974,0.021016759797930717,0.1474234163761139,1.0187733173370361,0.9632565379142761,0.27956289052963257,-0.3329316973686218,0.09564556181430817
1749043309.2669072,2.574115753173828,-2.112133642236227,-0.40697181224823,-1.625497957269186,5.375344276428223,-5.485856358204977,-1.483674405555746e-09,-0.0008350271382369101,0.00452373456209898,0.011813049204647541,-0.0178674403578043,0.021866152063012123,0.17847232520580292,1.0239611864089966,0.9884536862373352,0.2767791748046875,-0.3341674506664276,0.10484115034341812
1749043309.2669437,2.574153184890747,-2.1121369800963343,-0.4069754481315613,-1.6254893742003382,5.375280857086182,-5.485800806676046,0.0008351985597983003,-0.0007231031777337193,0.004753412678837776,0.011644854210317135,-0.018203074112534523,0.023094380274415016,0.1502726525068283,1.0619802474975586,1.011813998222351,0.2620551586151123,-0.3431359529495239,0.11169683933258057
1749043309.2669802,2.5741190910339355,-2.1121612987914027,-0.4069754481315613,-1.625458379785055,5.375265598297119,-5.48573744693865,0.002228035591542721,-0.0006376543897204101,0.005064364522695541,0.012177621945738792,-0.01778581738471985,0.02503161132335663,0.13564962148666382,1.0611586570739746,1.0269224643707275,0.2761678397655487,-0.3505347967147827,0.12079164385795593
1749043309.267017,2.574153184890747,-2.112114568749899,-0.4069754481315613,-1.6254645786681117,5.375248908996582,-5.485723976288931,0.0019063326762989163,-0.0005702758207917213,0.006491524167358875,0.012591286562383175,-0.017292266711592674,0.02560025453567505,0.13295705616474152,1.0823088884353638,1.023864507675171,0.29209691286087036,-0.3693842887878418,0.13428674638271332
1749043309.2671237,2.5741465091705322,-2.112176557580465,-0.40693944692611694,-1.6254178486266078,5.375205993652344,-5.485648337994711,0.0015123895136639476,-0.0004387327062431723,0.007578781805932522,0.013735453598201275,-0.01751542277634144,0.027931150048971176,0.15737368166446686,1.0759005546569824,1.0144613981246948,0.28607630729675293,-0.3902241885662079,0.1411190629005432
1749043309.2684698,2.5741617679595947,-2.1121684513487757,-0.40692755579948425,-1.625378747979635,5.375146389007568,-5.485581103955404,0.0012495045084506273,-0.0003924188204109669,0.008503220975399017,0.01413056906312704,-0.01894223876297474,0.02897605486214161,0.16310079395771027,1.118363618850708,1.006319522857666,0.3201504349708557,-0.38907119631767273,0.13179579377174377
1749043309.3102887,2.5741965770721436,-2.112117906610006,-0.40688416361808777,-1.6253425083556117,5.375184535980225,-5.485536400471823,0.0010127706918865442,-0.000360861566150561,0.009163197129964828,0.014950243756175041,-0.019717905670404434,0.0314243920147419,0.18107882142066956,1.121243953704834,1.018297553062439,0.3125799894332886,-0.4042692482471466,0.13601508736610413
1749043309.3103347,2.574153423309326,-2.1121489010252894,-0.40691903233528137,-1.6253344021239222,5.375113487243652,-5.4855268637286585,0.00113234156742692,-0.0002694479189813137,0.009623663499951363,0.014761986210942268,-0.0207039937376976,0.031778860837221146,0.1873636096715927,1.1291769742965698,1.0116864442825317,0.31236550211906433,-0.4145680367946625,0.15202637016773224
1749043309.3103747,2.574153184890747,-2.1121369800963343,-0.4068518280982971,-1.6253138981261195,5.3750386238098145,-5.485416356717245,0.0021099140867590904,-0.0001929691934492439,0.01068698987364769,0.01577736809849739,-0.023113662376999855,0.034067124128341675,0.1895006000995636,1.1503151655197144,1.0212690830230713,0.3052902817726135,-0.42061132192611694,0.15823295712471008
1749043309.3104131,2.574158191680908,-2.1121403179564417,-0.4068399667739868,-1.6252590618529261,5.375002861022949,-5.485375289116995,0.0029445739928632975,9.716877684695646e-05,0.01197107508778572,0.017459755763411522,-0.024369973689317703,0.036392685025930405,0.18734653294086456,1.162316083908081,1.0182090997695923,0.3332701325416565,-0.4247641861438751,0.17032960057258606
1749043309.310452,2.5742084980010986,-2.1121250591673792,-0.4068509638309479,-1.625242372552389,5.374936103820801,-5.485272053872244,0.0027805864810943604,0.00021937814017292112,0.011998030357062817,0.019043980166316032,-0.02766854129731655,0.038765326142311096,0.17460273206233978,1.1501866579055786,1.0142651796340942,0.3382323682308197,-0.4375322461128235,0.1743929386138916
1749043309.3104904,2.5741777420043945,-2.1121441326537074,-0.4067954421043396,-1.6252066097655238,5.374910354614258,-5.4851723353015345,0.0021942195016890764,0.0002747137623373419,0.013322197832167149,0.02100595086812973,-0.02994312159717083,0.04195612668991089,0.210147425532341,1.159184455871582,1.023060917854309,0.33532294631004333,-0.44887879490852356,0.17207758128643036
1749043309.310529,2.5741965770721436,-2.112112661401266,-0.4067521095275879,-1.6251393757262171,5.374839782714844,-5.485128108655111,0.001996873412281275,0.001177634228952229,0.013720273971557617,0.022535506635904312,-0.03355886787176132,0.04465240240097046,0.23583652079105377,1.1776106357574463,1.0200902223587036,0.34525591135025024,-0.4433342218399048,0.17148132622241974
1749043309.3105671,2.5741617679595947,-2.112112661401266,-0.4067475199699402,-1.6250878773131312,5.374814987182617,-5.484988514577047,0.0016533175949007273,0.0013856104342266917,0.0143003910779953,0.023770058527588844,-0.03550009801983833,0.04689866304397583,0.2453165501356125,1.1757575273513794,1.0067412853240967,0.34059712290763855,-0.4476996064186096,0.1886974275112152
1749043309.3106043,2.574186086654663,-2.112117906610006,-0.40671610832214355,-1.6250440082945765,5.374755382537842,-5.4849042932139795,0.0017210979713127017,0.00129945098888129,0.014777771197259426,0.024670002982020378,-0.03730710223317146,0.04924824833869934,0.25993770360946655,1.1827750205993652,1.0095587968826294,0.3361580967903137,-0.451671302318573,0.18256153166294098
1749043309.3106418,2.574174165725708,-2.112112661401266,-0.4066755473613739,-1.6249648533263148,5.37462854385376,-5.484831039105551,0.0027473499067127705,0.001451964140869677,0.014742117375135422,0.02514825388789177,-0.03950623795390129,0.04969552904367447,0.23234738409519196,1.2269773483276367,1.0054696798324585,0.35317784547805786,-0.45870885252952576,0.18294350802898407
