timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749045479.482736,5.613598823547363,-2.6717568836607875,-1.5188465118408203,6.0162932751472376,-1.469806973134176,4.073200702667236,0.0001739032450132072,-0.0008337182807736099,4.718378113466315e-05,-8.680943574290723e-05,8.632983372081071e-05,-9.498959116172045e-05,0.1133507639169693,1.2326641082763672,0.49657806754112244,0.3176393508911133,-0.1338663548231125,0.022052526473999023
1749045479.482773,5.6136064529418945,-2.6717335186400355,-1.5188465118408203,6.0162932751472376,-1.4697607199298304,4.073185443878174,0.00016980273358058184,-0.0007460458436980844,4.657259341911413e-05,-8.543586591258645e-05,8.516282105119899e-05,-9.357889939565212e-05,0.10406677424907684,1.1995880603790283,0.4824358820915222,0.31284287571907043,-0.11465908586978912,0.04435902088880539
1749045479.4828165,5.61358642578125,-2.671737333337301,-1.5188500881195068,6.016277777939596,-1.469776455556051,4.073143482208252,0.00016588953440077603,-0.000761395029257983,4.597770021064207e-05,-8.410512964474037e-05,8.402692037634552e-05,-9.220924403052777e-05,0.14134536683559418,1.198702096939087,0.48873740434646606,0.31064364314079285,-0.13269324600696564,0.03998885303735733
1749045479.4828537,5.613602638244629,-2.6717645130553187,-1.5188345909118652,6.0162932751472376,-1.4697917143451136,4.0731587409973145,0.00016215127834584564,-0.0006998974131420255,4.539792280411348e-05,-8.281521149910986e-05,8.292090205941349e-05,-9.087865328183398e-05,0.10693417489528656,1.2202904224395752,0.48991239070892334,0.3157104551792145,-0.12385724484920502,0.014411479234695435
1749045479.482891,5.613590240478516,-2.6717215977110804,-1.518869161605835,6.016309010773458,-1.4697917143451136,4.073178291320801,0.00015858195547480136,-0.0007171914330683649,4.4832544517703354e-05,-8.156425610650331e-05,8.184361649909988e-05,-8.95866469363682e-05,0.1057235449552536,1.2089186906814575,0.5004420876502991,0.3136668801307678,-0.11819516122341156,0.03717336058616638
1749045479.4829278,5.613583087921143,-2.671730180779928,-1.5188381671905518,6.016293155937948,-1.469795052205221,4.073143482208252,0.00015516544226557016,-0.0007465361268259585,4.4281096052145585e-05,-8.03505172370933e-05,8.079402323346585e-05,-8.833052561385557e-05,0.12158401310443878,1.2229012250900269,0.4848203957080841,0.30027851462364197,-0.12775148451328278,0.03202636539936066
1749045479.4829643,5.613622665405273,-2.6717096767821253,-1.5188381671905518,6.016300427704611,-1.469795052205221,4.07316255569458,0.0001518896606285125,-0.000765112810768187,4.374304990051314e-05,-7.917244511190802e-05,7.977096538525075e-05,-8.71088050189428e-05,0.10128988325595856,1.2068066596984863,0.49522313475608826,0.3146241009235382,-0.13059298694133759,0.0437045693397522
1749045479.4830005,5.613582611083984,-2.671745916406149,-1.5188345909118652,6.0163245079811,-1.469764534627096,4.0731706619262695,0.00014574200031347573,-0.00110998738091439,4.270524368621409e-05,-7.69168691476807e-05,7.780069427099079e-05,-8.476503717247397e-05,0.12385872006416321,1.200636863708496,0.4872775375843048,0.31526604294776917,-0.12865497171878815,0.03382989019155502
1749045479.4830375,5.613582611083984,-2.671745916406149,-1.5188345909118652,6.0163245079811,-1.469764534627096,4.0731706619262695,0.00014574200031347573,-0.00110998738091439,4.270524368621409e-05,-7.69168691476807e-05,7.780069427099079e-05,-8.476503717247397e-05,0.12385872006416321,1.200636863708496,0.4872775375843048,0.31526604294776917,-0.12865497171878815,0.03382989019155502
1749045479.483073,5.613613605499268,-2.6717025242247523,-1.5188500881195068,6.0162932751472376,-1.469790283833639,4.073150634765625,0.00014284926874097437,-0.0010785299818962812,4.220460323267616e-05,-7.583662227261811e-05,7.685159653192386e-05,-8.363931556232274e-05,0.11039508879184723,1.2166601419448853,0.48610538244247437,0.3153414726257324,-0.12593571841716766,0.028878577053546906
1749045479.4831798,5.61358642578125,-2.671737333337301,-1.5188418626785278,6.0163400051887415,-1.4698107878314417,4.073174476623535,0.00014007155550643802,-0.000982045428827405,4.171557156951167e-05,-7.47863159631379e-05,7.592537440359592e-05,-8.254365820903331e-05,0.10414223372936249,1.2047204971313477,0.4902283549308777,0.29982027411460876,-0.11738143861293793,0.03886575996875763
1749045479.4845083,5.613571643829346,-2.6717611751952113,-1.5188310146331787,6.016309010773458,-1.469752613698141,4.073166370391846,0.00013739849964622408,-0.0009546575020067394,4.123770850128494e-05,-7.376469147857279e-05,7.50212202547118e-05,-8.147620974341407e-05,0.13189978897571564,1.1826262474060059,0.47692665457725525,0.30705371499061584,-0.11509303748607635,0.032137513160705566
1749045479.5262823,5.613579273223877,-2.671742101708883,-1.5188500881195068,6.016309010773458,-1.469776455556051,4.0731587409973145,0.0001348244841210544,-0.0009447575430385768,4.077068297192454e-05,-7.27705773897469e-05,7.413839193759486e-05,-8.043560228543356e-05,0.11450295150279999,1.195504903793335,0.4886106252670288,0.31121256947517395,-0.1283934861421585,0.027075931429862976
1749045479.5263276,5.613621234893799,-2.6717735729613246,-1.5188536643981934,6.0162813542182825,-1.469783131276266,4.073146820068359,0.0001323479227721691,-0.0009379162802360952,4.031412026961334e-05,-7.180294778663665e-05,7.327606726903468e-05,-7.94217994553037e-05,0.12230725586414337,1.2078900337219238,0.4925841987133026,0.3079160153865814,-0.12512387335300446,0.03606346249580383
1749045479.5263674,5.613626480102539,-2.6717263660826625,-1.5188655853271484,6.016312706261434,-1.4697988669024866,4.0731587409973145,0.00012995846918784082,-0.0009329530876129866,3.986766023444943e-05,-7.086067489581183e-05,7.243354775710031e-05,-7.843301864340901e-05,0.12217365205287933,1.189718246459961,0.4915299713611603,0.3091723620891571,-0.1398828774690628,0.04514911770820618
1749045479.5264275,5.613568305969238,-2.671776910821432,-1.518869161605835,6.016309010773458,-1.469776455556051,4.073178291320801,0.00012765343126375228,-0.0008979100966826081,5.135321316629415e-06,-6.994286377448589e-05,7.161021494539455e-05,-7.746827759547159e-05,0.10802887380123138,1.1849968433380127,0.4913276135921478,0.3118998110294342,-0.11965270340442657,0.030458278954029083
1749045479.5264685,5.613590240478516,-2.67175354580068,-1.5188418626785278,6.016293155937948,-1.469757382069723,4.073166370391846,0.00012543129560071975,-0.0010008987737819552,3.352998021455278e-07,-6.904848851263523e-05,7.080537761794403e-05,-7.652748172404245e-05,0.1113685667514801,1.2067623138427734,0.4784146249294281,0.3023887872695923,-0.12768350541591644,0.04413682222366333
1749045479.5265057,5.613594055175781,-2.67175354580068,-1.518862009048462,6.0162932751472376,-1.4698188940631312,4.073190212249756,0.00012120635074097663,-0.001307442900724709,1.429435680933011e-09,-6.732667679898441e-05,1.9030621842830442e-05,-7.471212302334607e-05,0.08613814413547516,1.164454698562622,0.5039276480674744,0.29839468002319336,-0.1269393414258957,0.043124713003635406
1749045479.526543,5.613594055175781,-2.67175354580068,-1.518862009048462,6.0162932751472376,-1.4698188940631312,4.073190212249756,0.00012120635074097663,-0.001307442900724709,1.429435680933011e-09,-6.732667679898441e-05,1.9030621842830442e-05,-7.471212302334607e-05,0.08613814413547516,1.164454698562622,0.5039276480674744,0.29839468002319336,-0.1269393414258957,0.043124713003635406
1749045479.5265877,5.61358642578125,-2.6717735729613246,-1.5188500881195068,6.016296851425924,-1.469764534627096,4.073146820068359,0.00010476957686478272,-0.0014796030009165406,9.333193939919937e-11,-6.649758142884821e-05,3.3629100926191313e-06,-7.383670890703797e-05,0.055607203394174576,1.1601929664611816,0.5095183253288269,0.29162243008613586,-0.12923254072666168,0.0214979350566864
1749045479.5266268,5.6136064529418945,-2.67175354580068,-1.5188465118408203,6.0162932751472376,-1.4697883764850062,4.073169708251953,5.234050604485674e-06,-0.003220312064513564,3.97888726090187e-13,-7.48974343878217e-05,1.0501224068093507e-07,-7.214535435196012e-05,0.044320687651634216,1.1784390211105347,0.5249044299125671,0.2786945104598999,-0.14069624245166779,0.07621848583221436
1749045479.5266647,5.6136064529418945,-2.67175354580068,-1.5188465118408203,6.0162932751472376,-1.4697883764850062,4.073169708251953,5.234050604485674e-06,-0.003220312064513564,3.97888726090187e-13,-7.48974343878217e-05,1.0501224068093507e-07,-7.214535435196012e-05,0.044320687651634216,1.1784390211105347,0.5249044299125671,0.2786945104598999,-0.14069624245166779,0.07621848583221436
1749045479.5267074,5.6135993003845215,-2.671762605706686,-1.5188381671905518,6.016300427704611,-1.4697607199298304,4.073155403137207,5.1066571415958606e-08,-0.003315999638289213,2.5979289926996232e-14,-8.242070907726884e-05,1.8556766789856738e-08,-7.132872997317463e-05,0.06091585010290146,1.1894488334655762,0.5365844368934631,0.2860049307346344,-0.1279410570859909,0.0266452357172966
1749045479.5267446,5.613637447357178,-2.6717897854247035,-1.5188310146331787,6.016312587052145,-1.4698227087603968,4.073143482208252,4.982363965844172e-10,-0.0031950618140399456,2.328656591998879e-06,-8.403785614063963e-05,3.2791753756811204e-09,-7.053020817693323e-05,0.050307970494031906,1.1820909976959229,0.5394802093505859,0.2832689583301544,-0.12603069841861725,0.017003558576107025
1749045479.5267808,5.613663673400879,-2.671762605706686,-1.5188381671905518,6.016309010773458,-1.4698227087603968,4.073174476623535,4.861096334490833e-12,-0.0028018385637551546,1.5204463466034213e-07,-6.400960410246626e-05,5.794646429357897e-10,-6.974910502322018e-05,0.0365586131811142,1.1950006484985352,0.5534862875938416,0.26613298058509827,-0.11318002641201019,0.04525938630104065
1749045479.5268176,5.613602638244629,-2.671793600121969,-1.5188381671905518,6.016316163330831,-1.4698174635516565,4.073166370391846,4.627344167223795e-16,-0.0018980535678565502,6.481900571841948e-10,-7.783642649883404e-05,1.8094709758331717e-11,-2.1780272163596237e-06,-0.0007646344602108002,1.1958822011947632,0.5664352774620056,0.28491052985191345,-0.09335795044898987,0.039766862988471985
1749045479.526854,5.613602638244629,-2.671793600121969,-1.5188381671905518,6.016316163330831,-1.4698174635516565,4.073166370391846,4.627344167223795e-16,-0.0018980535678565502,6.481900571841948e-10,-7.783642649883404e-05,1.8094709758331717e-11,-2.1780272163596237e-06,-0.0007646344602108002,1.1958822011947632,0.5664352774620056,0.28491052985191345,-0.09335795044898987,0.039766862988471985
1749045479.5268905,5.6135993003845215,-2.6717897854247035,-1.518869161605835,6.0162813542182825,-1.469757382069723,4.07316255569458,-0.0011333957081660628,-0.0016656671650707722,4.2322177012943385e-11,-0.00042743803351186216,3.1975249271259942e-12,-3.848802521133621e-07,0.018437404185533524,1.2089720964431763,0.577093780040741,0.2664779722690582,-0.07648575305938721,0.034829333424568176
1749045479.526927,5.613628387451172,-2.6717897854247035,-1.5188500881195068,6.016304003983297,-1.4698188940631312,4.073193550109863,-0.001601730240508914,-0.0013538151979446411,2.7633357841533313e-12,-0.0009496614802628756,1.62354717758717e-05,-6.801237617537481e-08,0.006539219990372658,1.2242276668548584,0.5768916010856628,0.26433315873146057,-0.04639779031276703,0.01957803964614868
1749045479.5269635,5.613597393035889,-2.6718174419798792,-1.5188345909118652,6.016304003983297,-1.4698036352740687,4.073174476623535,-0.0021870287600904703,-0.0011393687454983592,1.80426095071351e-13,-0.0010353283723816276,2.8689780720014824e-06,-1.2018499973009966e-08,0.006497574970126152,1.240384578704834,0.594701886177063,0.25958696007728577,-0.01605170965194702,0.015202559530735016
1749045479.5269997,5.613624572753906,-2.6717897854247035,-1.5188536643981934,6.016284930496969,-1.4697678724872034,4.073146820068359,-0.002188285579904914,-0.0009835677919909358,0.00029368296964094043,-0.0010393053526058793,0.0015512704849243164,-2.1237951397523602e-09,-0.0165390782058239,1.2483549118041992,0.5975101590156555,0.2697354853153229,-0.010099396109580994,0.02238190919160843
1749045479.5270362,5.613578796386719,-2.6717897854247035,-1.5188655853271484,6.016284930496969,-1.469783131276266,4.0731587409973145,-0.0024095051921904087,-0.0008652480319142342,0.0006814972148276865,-0.0012283038813620806,0.004406802821904421,-3.7529684915327266e-10,-0.020431187003850937,1.2909563779830933,0.6170480847358704,0.262132465839386,0.01866154372692108,-0.0035316050052642822
1749045479.5271435,5.613585948944092,-2.671786447564596,-1.5188184976577759,6.016257512360372,-1.4697487990008753,4.0731587409973145,-0.003627585945650935,-0.0006975354626774788,0.0018210123525932431,-0.0013150962768122554,0.008364150300621986,-1.917676172524807e-06,-0.025143608450889587,1.3220195770263672,0.6155469417572021,0.25217241048812866,0.027845650911331177,0.02518019825220108
1749045479.52848,5.613585948944092,-2.671786447564596,-1.5188184976577759,6.016257512360372,-1.4697487990008753,4.0731587409973145,-0.003627585945650935,-0.0006975354626774788,0.0018210123525932431,-0.0013150962768122554,0.008364150300621986,-1.917676172524807e-06,-0.025143608450889587,1.3220195770263672,0.6155469417572021,0.25217241048812866,0.027845650911331177,0.02518019825220108
1749045479.5702772,5.613594055175781,-2.6718174419798792,-1.5188381671905518,6.0162885067756555,-1.4697287718402308,4.07316255569458,-0.003939524292945862,-0.0005572529044002295,0.002180099720135331,-0.0013524030800908804,0.010704935528337955,-3.3887351946759736e-07,-0.03204617276787758,1.3512916564941406,0.6130847334861755,0.27363815903663635,0.053349412977695465,-0.011742830276489258
1749045479.5703228,5.613602638244629,-2.671821256677145,-1.5188536643981934,6.0162885067756555,-1.469715420399801,4.073166370391846,-0.003968630451709032,-0.00020331390260253102,0.002156758913770318,-0.0012810975313186646,0.015233808197081089,-0.0008186091436073184,-0.06887894868850708,1.3672279119491577,0.6300439238548279,0.26475682854652405,0.08002308756113052,0.004537075757980347
1749045479.5703623,5.613582611083984,-2.6718136272826136,-1.5188102722167969,6.016241419106283,-1.4696653524981897,4.073166370391846,-0.004898312967270613,-7.959619688335806e-05,0.002397513249889016,-0.0012172003043815494,0.019438013434410095,-0.0014082167763262987,-0.06931851804256439,1.3804283142089844,0.6227439641952515,0.25751492381095886,0.0536271408200264,-0.004484698176383972
1749045479.5704153,5.613559246063232,-2.671821256677145,-1.5188065767288208,6.016284930496969,-1.4696257750140589,4.073119640350342,-0.0052702585235238075,-7.293559974641539e-06,0.0026930635794997215,-0.0011849793372675776,0.021242503076791763,-0.002694434719160199,-0.04688814654946327,1.401235818862915,0.6370206475257874,0.25169453024864197,0.04854524880647659,0.006420060992240906
1749045479.5704534,5.61355447769165,-2.6717587910094203,-1.5188065767288208,6.0162765858467,-1.4695852438556116,4.073134899139404,-0.006087981630116701,-7.116040023902315e-08,0.003457891521975398,-0.001311398926191032,0.022184615954756737,-0.003622568678110838,-0.04329647496342659,1.435410499572754,0.6421566605567932,0.25749891996383667,0.03986658155918121,-0.01580493152141571
1749045479.5704908,5.613580703735352,-2.6717897854247035,-1.5188257694244385,6.016273009568014,-1.4695919195758265,4.07313871383667,-0.006909030023962259,-6.942840191648258e-10,0.004694436676800251,-0.0022013422567397356,0.022115617990493774,-0.003826815402135253,-0.07832959294319153,1.4413988590240479,0.6330564618110657,0.2641788125038147,0.03884044289588928,-0.016841202974319458
1749045479.570535,5.6135149002075195,-2.6717974148192347,-1.5187983512878418,6.016229498177328,-1.4695256392108362,4.0731072425842285,-0.006924244575202465,0.002302979351952672,0.00473244022578001,-0.0028337063267827034,0.021148689091205597,-0.003872261382639408,-0.07817019522190094,1.4476786851882935,0.6343463063240051,0.2642165422439575,0.062154412269592285,-0.024602010846138
1749045479.57058,5.613487720489502,-2.6717549763121546,-1.5188019275665283,6.016252267151632,-1.469477955495016,4.073126792907715,-0.007425360847264528,0.001771198003552854,0.005041746888309717,-0.0027221040800213814,0.02141423337161541,-0.00389198143966496,-0.10025689005851746,1.4761126041412354,0.6434078812599182,0.2628532648086548,0.06173965334892273,-0.022464215755462646
1749045479.5706189,5.613487720489502,-2.671781679193014,-1.5187703371047974,6.0162367699439905,-1.4694846312152308,4.073118209838867,-0.008170967921614647,0.0015479314606636763,0.005448071286082268,-0.0022532406728714705,0.020841900259256363,-0.003882139688357711,-0.08198107779026031,1.4957765340805054,0.6446835994720459,0.27015814185142517,0.059377118945121765,-0.02299351990222931
1749045479.5706623,5.6134514808654785,-2.671781679193014,-1.51877760887146,6.0162367699439905,-1.469414536152975,4.073102951049805,-0.00930161215364933,0.0013665682636201382,0.006100069265812635,-0.0020424809772521257,0.021953413262963295,-0.0045866528525948524,-0.08054665476083755,1.5297173261642456,0.6468283534049988,0.25266680121421814,0.0747869685292244,-0.03520858287811279
1749045479.570699,5.613502025604248,-2.6717659435667933,-1.5187692642211914,6.016233193665304,-1.469416920338766,4.073121547698975,-0.010421882383525372,0.0012186358217149973,0.006736180745065212,-0.0017546714516356587,0.022978458553552628,-0.005437137559056282,-0.08417249470949173,1.5574474334716797,0.6562380194664001,0.25801515579223633,0.08393103629350662,-0.03315189480781555
1749045479.5707357,5.613399982452393,-2.6717502079405726,-1.5187263488769531,6.0162367699439905,-1.4693449179278772,4.073051452636719,-0.011642010882496834,0.004496071022003889,0.006774670910090208,-0.0017236790154129267,0.023626159876585007,-0.008129248395562172,-0.08370266854763031,1.540954351425171,0.6520370841026306,0.24052993953227997,0.11561726033687592,-0.01821032166481018
1749045479.5707722,5.613399982452393,-2.6717502079405726,-1.5187263488769531,6.0162367699439905,-1.4693449179278772,4.073051452636719,-0.011642010882496834,0.004496071022003889,0.006774670910090208,-0.0017236790154129267,0.023626159876585007,-0.008129248395562172,-0.08370266854763031,1.540954351425171,0.6520370841026306,0.24052993953227997,0.11561726033687592,-0.01821032166481018
1749045479.570809,5.613429546356201,-2.67175354580068,-1.518714427947998,6.016233193665304,-1.4692900816546839,4.073044300079346,-0.012141230516135693,0.00429457426071167,0.007304566912353039,-0.0017761241178959608,0.02452731877565384,-0.007674577180296183,-0.10892903804779053,1.5410044193267822,0.6637052893638611,0.24895288050174713,0.1490161120891571,-0.040504783391952515
1749045479.5708458,5.613386631011963,-2.6717735729613246,-1.518714427947998,6.016240346222677,-1.4691842238055628,4.073062896728516,-0.012822468765079975,0.0038270819932222366,0.007655657362192869,-0.0016499055782333016,0.026833752170205116,-0.007913443259894848,-0.09764201939105988,1.5941840410232544,0.6802889704704285,0.24041993916034698,0.13809432089328766,-0.05147215723991394
1749045479.5708833,5.613366603851318,-2.671788831750387,-1.5187060832977295,6.016221272736349,-1.4691861311541956,4.073008060455322,-0.013278109021484852,0.0037457644939422607,0.007406934630125761,-0.0015655315946787596,0.028873246163129807,-0.008519305847585201,-0.114945188164711,1.6038222312927246,0.6729636788368225,0.24120353162288666,0.13450030982494354,-0.04260186851024628
1749045479.5709198,5.613310813903809,-2.6717497311034144,-1.5186662673950195,6.016228425293722,-1.469072167073385,4.07297945022583,-0.014299575239419937,0.005825838074088097,0.00815524347126484,-0.0016619364032521844,0.03387480601668358,-0.010283038951456547,-0.10895443707704544,1.62395441532135,0.6911436915397644,0.22936893999576569,0.1489378958940506,-0.06843166053295135
1749045479.570956,5.613310813903809,-2.6717497311034144,-1.5186662673950195,6.016228425293722,-1.469072167073385,4.07297945022583,-0.014299575239419937,0.005825838074088097,0.00815524347126484,-0.0016619364032521844,0.03387480601668358,-0.010283038951456547,-0.10895443707704544,1.62395441532135,0.6911436915397644,0.22936893999576569,0.1489378958940506,-0.06843166053295135
1749045479.5709927,5.613266944885254,-2.67175354580068,-1.5186543464660645,6.016224849015035,-1.4689963499652308,4.072983264923096,-0.014676227234303951,0.006741567514836788,0.00914707500487566,-0.0018229348352178931,0.037087712436914444,-0.010647198185324669,-0.1091834306716919,1.6320055723190308,0.6997940540313721,0.22779600322246552,0.1620311588048935,-0.032933443784713745
1749045479.5710285,5.6132307052612305,-2.671717783013815,-1.5186495780944824,6.016200768738546,-1.4688223044024866,4.0729475021362305,-0.01636638678610325,0.007862496189773083,0.00914420560002327,-0.0037057269364595413,0.04252873733639717,-0.009970791637897491,-0.09831781685352325,1.6654859781265259,0.6997092962265015,0.23091502487659454,0.17803752422332764,-0.07183761894702911
1749045479.5711331,5.6132307052612305,-2.671717783013815,-1.5186495780944824,6.016200768738546,-1.4688223044024866,4.0729475021362305,-0.01636638678610325,0.007862496189773083,0.00914420560002327,-0.0037057269364595413,0.04252873733639717,-0.009970791637897491,-0.09831781685352325,1.6654859781265259,0.6997092962265015,0.23091502487659454,0.17803752422332764,-0.07183761894702911
1749045479.5724795,5.613191604614258,-2.671690126458639,-1.5185989141464233,6.016200768738546,-1.468738857899801,4.07292366027832,-0.015435615554451942,0.008219048380851746,0.010060029104351997,-0.0049325693398714066,0.044028498232364655,-0.01101167593151331,-0.10071685165166855,1.678019404411316,0.6790174245834351,0.23944783210754395,0.18029333651065826,-0.05717603862285614
1749045479.6182942,5.613178730010986,-2.6716696224608363,-1.518606185913086,6.016157614975729,-1.4686978499041956,4.072907447814941,-0.015452180989086628,0.008823000825941563,0.009751249104738235,-0.005392253398895264,0.04571578651666641,-0.011742155998945236,-0.12126004695892334,1.6835304498672485,0.7081500291824341,0.248175248503685,0.19092383980751038,-0.0502973347902298
1749045479.618339,5.613182544708252,-2.671673437158102,-1.5185973644256592,6.016161191254415,-1.4685633818255823,4.072876453399658,-0.015147879719734192,0.009496836923062801,0.01023772545158863,-0.005085744429379702,0.04814109578728676,-0.011880769394338131,-0.0856071338057518,1.7227537631988525,0.7250745296478271,0.24782435595989227,0.19832560420036316,-0.06453970074653625
1749045479.618381,5.613083839416504,-2.671696802178854,-1.518573522567749,6.016118037491598,-1.468468968068258,4.0728325843811035,-0.015803873538970947,0.008984317071735859,0.010296035557985306,-0.004312507808208466,0.05137508735060692,-0.01158068422228098,-0.1411832869052887,1.7347931861877441,0.7358136773109436,0.2384975105524063,0.2156437188386917,-0.06654393672943115
1749045479.6184433,5.613040447235107,-2.67166866878652,-1.5185890197753906,6.016152846604147,-1.4683497587787073,4.072808742523193,-0.015385589562356472,0.009890051558613777,0.010379831306636333,-0.0036926129832863808,0.05422187224030495,-0.012549922801554203,-0.11831770837306976,1.7638131380081177,0.7246584296226501,0.23386932909488678,0.21338620781898499,-0.04741208255290985
1749045479.6185467,5.6129841804504395,-2.6716133556761683,-1.5185186862945557,6.0161406872566126,-1.4681194464312952,4.072792053222656,-0.015484442934393883,0.011074349284172058,0.012101402506232262,-0.0035558389499783516,0.0608636848628521,-0.011540616862475872,-0.13254821300506592,1.7630757093429565,0.7550235390663147,0.2304704487323761,0.2232591211795807,-0.06406797468662262
1749045479.618588,5.6129841804504395,-2.6716133556761683,-1.5185186862945557,6.0161406872566126,-1.4681194464312952,4.072792053222656,-0.015484442934393883,0.011074349284172058,0.012101402506232262,-0.0035558389499783516,0.0608636848628521,-0.011540616862475872,-0.13254821300506592,1.7630757093429565,0.7550235390663147,0.2304704487323761,0.2232591211795807,-0.06406797468662262
1749045479.618626,5.6129326820373535,-2.671589513818258,-1.518510341644287,6.016121613770284,-1.4680035750018519,4.072737693786621,-0.015804491937160492,0.011530078016221523,0.012098614126443863,-0.004597748629748821,0.0637269988656044,-0.010964196175336838,-0.12209591269493103,1.760274887084961,0.7504571080207825,0.24705053865909576,0.2221878618001938,-0.07530063390731812
1749045479.6186645,5.612883567810059,-2.671534677545065,-1.5184657573699951,6.016144263535299,-1.4677766005145472,4.072744369506836,-0.01583433710038662,0.011515166610479355,0.012844261713325977,-0.004138373304158449,0.06577957421541214,-0.011529424227774143,-0.12384399771690369,1.7741457223892212,0.7405624985694885,0.2286023199558258,0.24693165719509125,-0.08521366119384766
1749045479.6187088,5.612883567810059,-2.671534677545065,-1.5184657573699951,6.016144263535299,-1.4677766005145472,4.072744369506836,-0.01583433710038662,0.011515166610479355,0.012844261713325977,-0.004138373304158449,0.06577957421541214,-0.011529424227774143,-0.12384399771690369,1.7741457223892212,0.7405624985694885,0.2286023199558258,0.24693165719509125,-0.08521366119384766
1749045479.618746,5.612852573394775,-2.671548982659811,-1.5184383392333984,6.016116606980123,-1.4676569143878382,4.072748184204102,-0.01608658768236637,0.012227595783770084,0.013132669031620026,-0.003401505760848522,0.06676275283098221,-0.011601950973272324,-0.13030466437339783,1.778007984161377,0.7382410764694214,0.2167244851589203,0.250040739774704,-0.07661649584770203
