timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749043855.4029515,3.783686637878418,-1.8272267780699671,1.7172935644732874,6.207601773529806,-5.479363743458883,-2.9033783117877405,-0.00019017528393305838,-0.001040745759382844,0.00018042810552287847,-0.0004162744153290987,0.00041812501149252057,0.00019675461226142943,0.11056783050298691,-0.8486528992652893,-0.8891220688819885,-0.428158164024353,0.05397086963057518,-0.07530301809310913
1749043855.4030178,3.7837471961975098,-1.8272539577879847,1.717285458241598,6.207605349808492,-5.479401711617605,-2.90343147913088,-0.0001824638748075813,-0.001018458278849721,0.00017601711442694068,-0.0003935084387194365,0.0003824357991106808,0.00019070897542405874,0.12603317201137543,-0.8346803784370422,-0.9068997502326965,-0.44485926628112793,0.052496083080768585,-0.0864100307226181
1749043855.4030862,3.7837331295013428,-1.8272887669005335,1.717278305684225,6.207632887154379,-5.479429308568136,-2.9034279028521937,-0.0001753532706061378,-0.001001768745481968,0.00017181437578983605,-0.0003730985918082297,0.0003920390154235065,0.0001850886910688132,0.14084026217460632,-0.8295718431472778,-0.9035025238990784,-0.4332292079925537,0.0533168651163578,-0.0964573323726654
1749043855.4031525,3.7837283611297607,-1.827292104760641,1.7172864119159144,6.2076172707374475,-5.479427878056661,-2.9034093062030237,-0.00014572945656254888,-0.0008897127700038254,0.00014496674702968448,-0.00035469417343847454,0.0003866516053676605,0.00017980209668166935,0.11107530444860458,-0.8167541027069092,-0.8813086748123169,-0.45318126678466797,0.032824669033288956,-0.09781584143638611
1749043855.4032133,3.7837178707122803,-1.8272539577879847,1.717278305684225,6.20759807804183,-5.47940701643099,-2.9034281412707728,-0.00013024463260080665,-0.0007919117342680693,0.00011958429240621626,-0.00033803354017436504,0.0003645472461357713,0.0001748113427311182,0.13510523736476898,-0.800799548625946,-0.8682856559753418,-0.430883526802063,0.031007539480924606,-0.07946176826953888
1749043855.4032798,3.7836990356445312,-1.8272620640196742,1.71729022661318,6.207613575249471,-5.479408685361044,-2.9033971468554896,-0.00012560051982291043,-0.0007134032784961164,0.0001350894890492782,-0.0003228645655326545,0.00034213249455206096,0.00017009035218507051,0.11666923761367798,-0.8072278499603271,-0.8656929135322571,-0.42909616231918335,0.04289880767464638,-0.0935736745595932
1749043855.4033456,3.783705949783325,-1.8272611103453578,1.7172587553607386,6.207601773529806,-5.479432765637533,-2.9034245649920862,-0.00012136501754866913,-0.0006490683299489319,0.00017194202519021928,-0.0003089935635216534,0.00032183993607759476,0.00016561798111069947,0.11753887683153152,-0.7863601446151733,-0.8393098711967468,-0.4215666651725769,0.039257198572158813,-0.08623792231082916
1749043855.4034111,3.7836780548095703,-1.8272572956480921,1.7172587553607386,6.207632887154379,-5.479420904313223,-2.9034159819232386,-0.00011740696209017187,-0.0005953802610747516,0.0012410306371748447,-0.0002962758007925004,0.00030373694607988,0.00016137483180500567,0.13813164830207825,-0.7969600558280945,-0.8520498871803284,-0.42709416151046753,0.014325011521577835,-0.08819003403186798
1749043855.4034758,3.783752202987671,-1.8272539577879847,1.7172430197345179,6.207601773529806,-5.4794432560550135,-2.903412644063131,-8.617787534603849e-05,-0.000549894233699888,0.0024530075024813414,-0.0002845601411536336,0.00028754922095686197,0.00015734376211185008,0.12565039098262787,-0.8066452145576477,-0.8549125790596008,-0.39953356981277466,0.02455340325832367,-0.07166028022766113
1749043855.4035404,3.7837367057800293,-1.8272539577879847,1.71729022661318,6.207589852600851,-5.479410473500387,-2.9034279028521937,-0.00010685847519198433,-0.0004770180385094136,0.0019737069960683584,-0.0002637045690789819,0.00025985046522691846,0.0001498569909017533,0.12898235023021698,-0.7822218537330627,-0.8748502135276794,-0.42541074752807617,0.019793270155787468,-0.0396529883146286
1749043855.4036057,3.7837367057800293,-1.8272539577879847,1.71729022661318,6.207589852600851,-5.479410473500387,-2.9034279028521937,-0.00010685847519198433,-0.0004770180385094136,0.0019737069960683584,-0.0002637045690789819,0.00025985046522691846,0.0001498569909017533,0.12898235023021698,-0.7822218537330627,-0.8748502135276794,-0.42541074752807617,0.019793270155787468,-0.0396529883146286
1749043855.4036705,3.7837486267089844,-1.8272658787169398,1.7172935644732874,6.207601773529806,-5.479405228291647,-2.903459374104635,-0.00010385740461060777,-0.00044737235293723643,0.0015258790226653218,-0.0002543840673752129,0.00024791175383143127,0.00015839133993722498,0.08848821371793747,-0.8000050783157349,-0.8748357892036438,-0.4355831742286682,0.01990707963705063,-0.05252763628959656
1749043855.4037354,3.783700704574585,-1.827238222161764,1.7172864119159144,6.207620966225424,-5.47940165201296,-2.9034279028521937,-0.00010094607569044456,-0.0004211988125462085,0.0012694126926362514,-0.00024569645756855607,0.0002370222646277398,0.00014426071720663458,0.1152370348572731,-0.8064855933189392,-0.8689410090446472,-0.4293627142906189,0.01877753436565399,-0.04625660181045532
1749043855.4039068,3.783688545227051,-1.8272539577879847,1.7172935644732874,6.207648741989889,-5.479417387639181,-2.903405729924337,-9.819245315156877e-05,-0.0003979176690336317,0.0011782582150772214,-0.00023758882889524102,0.00022704986622557044,0.00014411915617529303,0.07394475489854813,-0.7886112332344055,-0.8645592927932739,-0.45238858461380005,0.02095155045390129,-0.028764650225639343
1749043855.404544,3.783674478530884,-1.8272658787169398,1.71729022661318,6.207601654320516,-5.479405228291647,-2.9034021536456507,-3.440443833824247e-05,-0.00037707557203248143,0.0011318566976115108,-0.00022999706561677158,0.0002178831200581044,0.0018785075517371297,0.07606767117977142,-0.7637819647789001,-0.8567560315132141,-0.45967578887939453,0.017758795991539955,-0.013960421085357666
1749043855.4502916,3.783724784851074,-1.8272696934142054,1.717302147542135,6.207648741989889,-5.479398254548208,-2.903400723134176,-3.130211916868575e-05,-0.0003583086363505572,0.0008587868651375175,-0.00022294522204902023,0.0002094284864142537,0.00460219569504261,0.06755304336547852,-0.781764030456543,-0.8708889484405518,-0.471000611782074,0.010838925838470459,-0.012801513075828552
1749043855.4503365,3.783693790435791,-1.8272625408568324,1.717302147542135,6.2076172707374475,-5.479401711617605,-2.9033852259265345,-6.0158607084304094e-05,-0.00034132268046960235,0.000944197759963572,-0.00018815883959177881,0.00020160575513727963,0.006193323526531458,0.05015771463513374,-0.8102167248725891,-0.8782335519790649,-0.4853633642196655,0.005217000842094421,0.00400930643081665
1749043855.4503767,3.7837178707122803,-1.827242990533346,1.7172935644732874,6.207601773529806,-5.479405228291647,-2.903365437184469,-0.00011376204201951623,-0.0003258723590988666,0.000943406077567488,-0.0002264705835841596,0.00019434673595242202,0.0067566875368356705,0.03298913687467575,-0.7737647891044617,-0.8812063336372375,-0.5031231045722961,0.010527893900871277,0.01939806342124939
1749043855.4504232,3.7836592197418213,-1.8272539577879847,1.7172945181476038,6.207589852600851,-5.479463521634237,-2.903337542210714,-0.0012356567895039916,-0.0003117626183666289,0.001042624469846487,-0.00149929232429713,0.00018759224622044712,0.007679550908505917,0.039115890860557556,-0.8031764626502991,-0.8895092606544495,-0.49239110946655273,0.013149768114089966,0.02114391326904297
1749043855.4504635,3.783693790435791,-1.8272816143431605,1.7173064390765589,6.207605349808492,-5.479429308568136,-2.9033411184894007,-0.0032742596231400967,-0.0002988218911923468,0.000986358500085771,-0.002962010446935892,0.00018129186355508864,0.009617788717150688,0.022364838048815727,-0.7985086441040039,-0.8934078812599182,-0.524042010307312,0.02158273197710514,0.0449233204126358
1749043855.4505017,3.783724784851074,-1.8272625408568324,1.7173259894000452,6.207577574044027,-5.479451660309927,-2.9032984415637415,-0.003929470665752888,-0.00027591813704930246,0.0008298109751194715,-0.005299771204590797,0.00016988124116323888,0.01342011708766222,0.032075658440589905,-0.8033359050750732,-0.8992746472358704,-0.5242522358894348,0.01661480963230133,0.05759304761886597
1749043855.4505563,3.783724784851074,-1.8272625408568324,1.7173259894000452,6.207577574044027,-5.479451660309927,-2.9032984415637415,-0.003929470665752888,-0.00027591813704930246,0.0008298109751194715,-0.005299771204590797,0.00016988124116323888,0.01342011708766222,0.032075658440589905,-0.8033359050750732,-0.8992746472358704,-0.5242522358894348,0.01661480963230133,0.05759304761886597
1749043855.4506238,3.783705949783325,-1.827242990533346,1.7173379103290003,6.207581269532003,-5.479417387639181,-2.9032626787768763,-0.004046017769724131,-0.00026573435752652586,0.000719586678314954,-0.0073616160079836845,0.000164698256412521,0.014947876334190369,-0.020928526297211647,-0.8057253956794739,-0.9046619534492493,-0.5423418283462524,0.014826416969299316,0.04788641631603241
1749043855.450697,3.78361439704895,-1.8272344074644984,1.7172983328448694,6.207557427674093,-5.47940701643099,-2.903226439152853,-0.004741168115288019,-0.0002562747395131737,0.0006347513408400118,-0.008772089146077633,0.00013803587353322655,0.016370579600334167,-0.041386596858501434,-0.8010449409484863,-0.9218071103096008,-0.5383416414260864,-0.011112771928310394,0.04468730092048645
1749043855.4507632,3.783707618713379,-1.8272730312743128,1.7173102537738245,6.207557427674093,-5.4794052878962916,-2.903187100087301,-0.006669025402516127,-0.00024746687267906964,0.0005679294117726386,-0.008575902320444584,0.00013021296763326973,0.016297806054353714,-0.03860866278409958,-0.8215029835700989,-0.9448016285896301,-0.5577764511108398,-0.0032063275575637817,0.053064122796058655
1749043855.4508312,3.7836954593658447,-1.827284952203268,1.7172945181476038,6.207533347397604,-5.479401711617605,-2.903189245854513,-0.007690197788178921,-0.00023924394918140024,0.00043435735278762877,-0.009443914517760277,0.00012589179095812142,0.015839658677577972,-0.05774114280939102,-0.8184961676597595,-0.9384137988090515,-0.5791199207305908,0.0038925744593143463,0.0748751163482666
1749043855.450901,3.7836577892303467,-1.8272658787169398,1.7172635237323206,6.207478034287252,-5.479405228291647,-2.9031458536731165,-0.009030207991600037,-0.00023154901282396168,0.00039132050005719066,-0.011386923491954803,0.0001223482977366075,0.015664581209421158,-0.03700646385550499,-0.8205018639564514,-0.9589763283729553,-0.5881093740463257,-0.00173085555434227,0.07850030064582825
1749043855.450969,3.7836954593658447,-1.8272539577879847,1.7173102537738245,6.207450258522787,-5.479420904313223,-2.9031339327441614,-0.009821554645895958,-0.00022433472622651607,0.0003596835013013333,-0.013518903404474258,0.00011908856686204672,0.016696680337190628,-0.06378491222858429,-0.8149192929267883,-0.9687986969947815,-0.5868072509765625,-0.00023974478244781494,0.10111632198095322
1749043855.4510355,3.7836596965789795,-1.8272658787169398,1.7172983328448694,6.20743356922225,-5.479436282311575,-2.9031017462359827,-0.011072713881731033,-0.0002175566041842103,0.00033302008523605764,-0.01593083329498768,0.00011601396545302123,0.01697368174791336,-0.0751713216304779,-0.827189028263092,-0.9741664528846741,-0.5780724883079529,-0.003222718834877014,0.10267377644777298
1749043855.4511032,3.783585786819458,-1.8272625408568324,1.7173102537738245,6.207421767502584,-5.479413930569784,-2.9030969778644007,-0.012457627803087234,-0.00016942815273068845,0.000279913074336946,-0.017426950857043266,0.00011309702676953748,0.017895974218845367,-0.039559923112392426,-0.8060098886489868,-0.9820271134376526,-0.580826461315155,-0.019746683537960052,0.1176486387848854
1749043855.4511712,3.7835426330566406,-1.8272696934142054,1.7173140684710901,6.207377421646871,-5.479436282311575,-2.902980152760641,-0.012718403711915016,-0.00014534355432260782,0.00023412899463437498,-0.018038516864180565,0.00011032364272978157,0.020193155854940414,-0.09850504994392395,-0.8333349823951721,-0.9952102303504944,-0.5882173180580139,-0.013972364366054535,0.12005213648080826
1749043855.4512377,3.7835843563079834,-1.827250143090719,1.7173102537738245,6.2072908757026575,-5.479448143635885,-2.9029815832721155,-0.014055812731385231,-0.00016846013022586703,0.0002181254531024024,-0.017788685858249664,0.00010768313950393349,0.0219988115131855,-0.07896114140748978,-0.8197514414787292,-1.0084234476089478,-0.563744306564331,-0.022532649338245392,0.12479840964078903
1749043855.4513059,3.7835185527801514,-1.827292104760641,1.7173140684710901,6.207286226540365,-5.479436282311575,-2.9029186407672327,-0.014822976663708687,-0.00021515773551072925,0.000157715636305511,-0.017162801697850227,0.0001051662111422047,0.02420433983206749,-0.10238001495599747,-0.8484423160552979,-1.0197079181671143,-0.584155797958374,-0.03003644198179245,0.1313675343990326
1749043855.451348,3.7834761142730713,-1.8272658787169398,1.7173064390765589,6.2072417614753626,-5.479427878056661,-2.9027918020831507,-0.0161605067551136,-0.0013233430217951536,-0.00015006071771495044,-0.016078148037195206,0.00010046949319075793,0.02793777547776699,-0.1075311005115509,-0.8289424180984497,-1.0500389337539673,-0.5893169045448303,-0.033169932663440704,0.1565929353237152
1749043855.4513855,3.7834761142730713,-1.8272658787169398,1.7173064390765589,6.2072417614753626,-5.479427878056661,-2.9027918020831507,-0.0161605067551136,-0.0013233430217951536,-0.00015006071771495044,-0.016078148037195206,0.00010046949319075793,0.02793777547776699,-0.1075311005115509,-0.8289424180984497,-1.0500389337539673,-0.5893169045448303,-0.033169932663440704,0.1565929353237152
1749043855.4514225,3.7834224700927734,-1.8272887669005335,1.7172864119159144,6.207190263062277,-5.479398254548208,-2.902778450642721,-0.01649291254580021,-0.0015990007668733597,-0.000242863068706356,-0.015758970752358437,9.827504982240498e-05,0.030567631125450134,-0.07145816087722778,-0.8136396408081055,-1.0711442232131958,-0.6046990156173706,-0.0318099781870842,0.14222539961338043
1749043855.4514592,3.783413887023926,-1.8272658787169398,1.7172706762896937,6.207169639855184,-5.479408685361044,-2.902714792882101,-0.015789015218615532,-0.0016215284122154117,-0.0014031619066372514,-0.015902865678071976,8.511255873600021e-05,0.032778508961200714,-0.09552167356014252,-0.8329163789749146,-1.076409101486206,-0.6149435639381409,-0.05377080291509628,0.16160573065280914
1749043855.451587,3.783388614654541,-1.8272777996458949,1.7172792593585413,6.207142221718588,-5.479439739380972,-2.9026365915881556,-0.01624113880097866,-0.0015124486526474357,-0.0016437576850876212,-0.016251984983682632,7.677361281821504e-05,0.035036515444517136,-0.08744585514068604,-0.845596194267273,-1.072779655456543,-0.6155080199241638,-0.04422876983880997,0.17657117545604706
1749043855.452443,3.783348798751831,-1.8272549114623011,1.7173174063311976,6.207090723305502,-5.479405228291647,-2.9025712648974817,-0.01615871489048004,-0.0012795934453606606,-0.001893561682663858,-0.01713360846042633,7.404040661640465e-05,0.038488492369651794,-0.12747906148433685,-0.8413598537445068,-1.080639123916626,-0.6118567585945129,-0.08338121324777603,0.17403824627399445
1749043855.4982967,3.7833025455474854,-1.8272468052306117,1.7172744909869593,6.2070666430290125,-5.479431394730703,-2.902487579976217,-0.01596079021692276,-0.0013783221365883946,-0.001904825447127223,-0.018295789137482643,7.23482298781164e-05,0.03971908986568451,-0.09587179124355316,-0.8530634641647339,-1.1098673343658447,-0.6217421889305115,-0.05993690341711044,0.189088374376297
1749043855.4983432,3.78328537940979,-1.8272553882994593,1.717302147542135,6.207033860474386,-5.479420904313223,-2.9024203459369105,-0.016178075224161148,-0.0020082280971109867,-0.0020573169458657503,-0.01923459954559803,6.069044684409164e-05,0.042427800595760345,-0.12222690880298615,-0.8494417667388916,-1.105112075805664,-0.6276616454124451,-0.06836170703172684,0.18054327368736267
1749043855.4983847,3.7832324504852295,-1.8272863827147425,1.7172706762896937,6.206977832108297,-5.479429308568136,-2.9022207895862024,-0.016942080110311508,-0.002457959344610572,-0.0024816570803523064,-0.02169349417090416,-1.3772832971881144e-05,0.049765441566705704,-0.12798535823822021,-0.8274081945419312,-1.1443874835968018,-0.6329647898674011,-0.09700226038694382,0.20149022340774536
1749043855.4984357,3.7832324504852295,-1.8272863827147425,1.7172706762896937,6.206977832108297,-5.479429308568136,-2.9022207895862024,-0.016942080110311508,-0.002457959344610572,-0.0024816570803523064,-0.02169349417090416,-1.3772832971881144e-05,0.049765441566705704,-0.12798535823822021,-0.8274081945419312,-1.1443874835968018,-0.6329647898674011,-0.09700226038694382,0.20149022340774536
1749043855.4984794,3.7832119464874268,-1.827308794061178,1.7172673384295862,6.206875788956442,-5.4794397989856165,-2.9020989576922815,-0.017705855891108513,-0.0021292625460773706,-0.002799147507175803,-0.023064959794282913,-5.595220864051953e-05,0.05281859263777733,-0.10026902705430984,-0.8418935537338257,-1.1649048328399658,-0.6473099589347839,-0.11428343504667282,0.19137601554393768
