timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042432.2949717,1.0393133163452148,-0.5035312932780762,-1.3304007053375244,4.92822331467227,5.879790306091309,3.2018678188323975,0.03076830320060253,-0.05957348644733429,0.10947669297456741,-0.0653700977563858,-0.16283594071865082,-0.5621517896652222,0.3365916609764099,-1.2864155769348145,0.41013771295547485,-0.3916333019733429,-0.34402772784233093,-0.33982574939727783
1749042432.295008,1.0393133163452148,-0.5035312932780762,-1.3304007053375244,4.92822331467227,5.879790306091309,3.2018678188323975,0.03076830320060253,-0.05957348644733429,0.10947669297456741,-0.0653700977563858,-0.16283594071865082,-0.5621517896652222,0.3365916609764099,-1.2864155769348145,0.41013771295547485,-0.3916333019733429,-0.34402772784233093,-0.33982574939727783
1749042432.2950447,1.0394463539123535,-0.503631667499878,-1.3301888704299927,4.928050416498937,5.8794355392456055,3.20070743560791,0.030777454376220703,-0.060169924050569534,0.1088145449757576,-0.0650101900100708,-0.16335870325565338,-0.565609872341156,0.34855204820632935,-1.3092771768569946,0.4323238432407379,-0.3958866000175476,-0.3492250442504883,-0.38657164573669434
1749042432.2950811,1.0394675731658936,-0.5037908119014283,-1.3299541473388672,4.927922624140539,5.879104137420654,3.199535608291626,0.0320659801363945,-0.06213769689202309,0.11174692958593369,-0.06516095995903015,-0.16264775395393372,-0.5736486315727234,0.3035188913345337,-1.2732484340667725,0.38408488035202026,-0.40477415919303894,-0.35614168643951416,-0.3103455603122711
1749042432.2951179,1.0395469665527344,-0.50389118612323,-1.3297405242919922,4.927791225701132,5.8788018226623535,3.1983625888824463,0.031688395887613297,-0.05846535414457321,0.10996261239051819,-0.06495213508605957,-0.1621113270521164,-0.5723535418510437,0.29538315534591675,-1.3071396350860596,0.4132812023162842,-0.3903712034225464,-0.3521529734134674,-0.2651865780353546
1749042432.29578,1.0395469665527344,-0.50389118612323,-1.3297405242919922,4.927791225701132,5.8788018226623535,3.1983625888824463,0.031688395887613297,-0.05846535414457321,0.10996261239051819,-0.06495213508605957,-0.1621113270521164,-0.5723535418510437,0.29538315534591675,-1.3071396350860596,0.4132812023162842,-0.3903712034225464,-0.3521529734134674,-0.2651865780353546
1749042432.2977798,1.0396153926849365,-0.5039996665767212,-1.329517126083374,4.927675413876333,5.878456115722656,3.197261333465576,0.03000054508447647,-0.05950828641653061,0.11339769512414932,-0.06450475752353668,-0.16289179027080536,-0.5698485374450684,0.3331058919429779,-1.2876205444335938,0.3749055862426758,-0.3900185525417328,-0.34320926666259766,-0.3057956397533417
1749042432.3383007,1.0397472381591797,-0.5042483371547242,-1.3290741443634033,4.927412572294035,5.877841949462891,3.195012331008911,0.03075088933110237,-0.059280119836330414,0.11266889423131943,-0.06297837197780609,-0.16696907579898834,-0.565421462059021,0.32785022258758545,-1.2849297523498535,0.38544583320617676,-0.3899732828140259,-0.31995296478271484,-0.3363555371761322
1749042432.3383472,1.039851427078247,-0.5044515889934083,-1.3286395072937012,4.927158432989874,5.877200126647949,3.1926958560943604,0.030150221660733223,-0.06032929569482803,0.11252857744693756,-0.0667797178030014,-0.1676744669675827,-0.5723742246627808,0.3290777802467346,-1.314228892326355,0.39006176590919495,-0.36523929238319397,-0.353547066450119,-0.38266271352767944
1749042432.3383918,1.039851427078247,-0.5044515889934083,-1.3286395072937012,4.927158432989874,5.877200126647949,3.1926958560943604,0.030150221660733223,-0.06032929569482803,0.11252857744693756,-0.0667797178030014,-0.1676744669675827,-0.5723742246627808,0.3290777802467346,-1.314228892326355,0.39006176590919495,-0.36523929238319397,-0.353547066450119,-0.38266271352767944
1749042432.3384311,1.039965271949768,-0.5045843881419678,-1.328423261642456,4.92701871970252,5.876823902130127,3.1915383338928223,0.03150736540555954,-0.0607990100979805,0.11321830749511719,-0.06707558035850525,-0.1681768149137497,-0.5761471390724182,0.2933211028575897,-1.297615647315979,0.39740338921546936,-0.36412912607192993,-0.3229649066925049,-0.3630814850330353
1749042432.3384707,1.0399562120437622,-0.5047231477550049,-1.328199863433838,4.926930013089933,5.8764801025390625,3.1903858184814453,0.031114879995584488,-0.06080666929483414,0.11343488842248917,-0.06493812799453735,-0.1674429029226303,-0.5762612223625183,0.28943169116973877,-1.243409276008606,0.38383951783180237,-0.33760663866996765,-0.32563889026641846,-0.2817540168762207
1749042432.3385165,1.040008544921875,-0.5048270982554932,-1.32798433303833,4.926767903357305,5.876152992248535,3.1892244815826416,0.0303330235183239,-0.05851088836789131,0.11231380701065063,-0.06321710348129272,-0.1661231964826584,-0.5730845928192139,0.2890554666519165,-1.2731941938400269,0.3592480719089508,-0.3650524914264679,-0.31253600120544434,-0.2574535012245178
1749042432.3385556,1.0401031970977783,-0.5049480956843873,-1.3277722597122192,4.926679450064459,5.875805854797363,3.18813157081604,0.029249219223856926,-0.05797847732901573,0.11038891971111298,-0.06448216736316681,-0.16130736470222473,-0.5685015320777893,0.32430288195610046,-1.309723138809204,0.4291040897369385,-0.36164000630378723,-0.3549979627132416,-0.37190568447113037
1749042432.3385947,1.0401748418807983,-0.5050795835307618,-1.3275755643844604,4.9265599874551675,5.875516891479492,3.1870346069335938,0.030515817925333977,-0.05825290083885193,0.11244922876358032,-0.06404473632574081,-0.1585988700389862,-0.5689197182655334,0.3291322886943817,-1.3477425575256348,0.4197259247303009,-0.39528149366378784,-0.3868243098258972,-0.4965727925300598
1749042432.338634,1.0402114391326904,-0.5051605266383667,-1.3273223638534546,4.926428663521566,5.87517786026001,3.185831069946289,0.030688146129250526,-0.059273019433021545,0.11272632330656052,-0.06459029018878937,-0.16385608911514282,-0.5819769501686096,0.32478487491607666,-1.3138571977615356,0.4205770492553711,-0.35747426748275757,-0.37001436948776245,-0.3877866268157959
1749042432.3386753,1.0402752161026,-0.5053163331798096,-1.3271102905273438,4.92629727998332,5.874819755554199,3.1846835613250732,0.03087485395371914,-0.060119856148958206,0.11338090151548386,-0.0646180734038353,-0.16403071582317352,-0.5862729549407959,0.3388410210609436,-1.3029217720031738,0.4045635163784027,-0.3897160291671753,-0.3644055128097534,-0.3473396897315979
1749042432.338714,1.0403162240982056,-0.5054437679103394,-1.3268710374832153,4.926159369736471,5.874539375305176,3.183488368988037,0.030728166922926903,-0.0601511187851429,0.11292117834091187,-0.06272007524967194,-0.16668656468391418,-0.5881767868995667,0.34052276611328125,-1.31997549533844,0.4181278347969055,-0.38443881273269653,-0.38587310910224915,-0.3771587610244751
1749042432.3387516,1.040391206741333,-0.5055368703654786,-1.3266366720199585,4.926031458168783,5.874198913574219,3.1823315620422363,0.03117595799267292,-0.06078106164932251,0.11373598873615265,-0.061224315315485,-0.17109131813049316,-0.590582013130188,0.3327632546424866,-1.317832589149475,0.441484272480011,-0.3885183334350586,-0.3661692440509796,-0.38389602303504944
1749042432.338792,1.0404632091522217,-0.5056608480266114,-1.3264209032058716,4.925923618465223,5.8738532066345215,3.181107759475708,0.031605303287506104,-0.06136919558048248,0.11473361402750015,-0.06144943833351135,-0.1704399585723877,-0.5932920575141907,0.3071660101413727,-1.3067268133163452,0.4246387779712677,-0.4067012071609497,-0.37915146350860596,-0.3666512072086334
1749042432.3388338,1.0405114889144897,-0.5058046144298096,-1.326182246208191,4.925780701428213,5.873514652252197,3.179910659790039,0.03190772235393524,-0.060302987694740295,0.11467625945806503,-0.06285852193832397,-0.17273668944835663,-0.5944015979766846,0.2907700538635254,-1.2989988327026367,0.41694098711013794,-0.3865129351615906,-0.35283350944519043,-0.3639351427555084
1749042432.3388717,1.0405995845794678,-0.5059442085078736,-1.3259812593460083,4.9256803570087335,5.873167037963867,3.1787867546081543,0.031797509640455246,-0.06319770216941833,0.11571337282657623,-0.06393864005804062,-0.17296400666236877,-0.5995764136314392,0.30881091952323914,-1.2848588228225708,0.4299192428588867,-0.3819100856781006,-0.3687705993652344,-0.35118669271469116
1749042432.3389084,1.0406979322433472,-0.5060441058925171,-1.3257392644882202,4.925541791110792,5.872838973999023,3.1775500774383545,0.031791601330041885,-0.06169160455465317,0.1128913164138794,-0.06443782895803452,-0.17393891513347626,-0.6012023091316223,0.3288517892360687,-1.298656940460205,0.4431004524230957,-0.40320664644241333,-0.36246615648269653,-0.3503473997116089
1749042432.3389456,1.0407583713531494,-0.5061410230449219,-1.3255128860473633,4.9254068461950204,5.872443675994873,3.1763417720794678,0.03204779699444771,-0.06233913078904152,0.11623790115118027,-0.064823217689991,-0.17422731220722198,-0.6012557744979858,0.28898885846138,-1.2842750549316406,0.40921658277511597,-0.38985246419906616,-0.3603329062461853,-0.3777832090854645
1749042432.3389854,1.04075288772583,-0.5062641662410279,-1.3252980709075928,4.925272124796667,5.8720703125,3.1751725673675537,0.03145888075232506,-0.06289677321910858,0.11454275995492935,-0.0650123655796051,-0.17340461909770966,-0.602820873260498,0.304482638835907,-1.2987279891967773,0.4692144989967346,-0.4071269631385803,-0.38314664363861084,-0.37502437829971313
1749042432.339023,1.0408267974853516,-0.506400541668274,-1.3250654935836792,4.925151529699125,5.8717265129089355,3.1739237308502197,0.03161609172821045,-0.06599534302949905,0.11682867258787155,-0.06491529941558838,-0.17462623119354248,-0.6054447293281555,0.30296072363853455,-1.249803066253662,0.45627856254577637,-0.412860631942749,-0.35341891646385193,-0.3768133521080017
1749042432.33906,1.0409834384918213,-0.5066648286632081,-1.3245501518249512,4.924874323397436,5.871062278747559,3.171529531478882,0.03146945312619209,-0.06352870166301727,0.11985678970813751,-0.06449848413467407,-0.17688477039337158,-0.615138053894043,0.3132643699645996,-1.2817009687423706,0.4186558425426483,-0.408256858587265,-0.35433006286621094,-0.33968472480773926
1749042432.339871,1.0409834384918213,-0.5066648286632081,-1.3245501518249512,4.924874323397436,5.871062278747559,3.171529531478882,0.03146945312619209,-0.06352870166301727,0.11985678970813751,-0.06449848413467407,-0.17688477039337158,-0.615138053894043,0.3132643699645996,-1.2817009687423706,0.4186558425426483,-0.408256858587265,-0.35433006286621094,-0.33968472480773926
1749042432.3417947,1.041022539138794,-0.5067458909801026,-1.3243005275726318,4.924765619426527,5.870718955993652,3.1702609062194824,0.03171699866652489,-0.06284498423337936,0.12013295292854309,-0.06453785300254822,-0.1764644980430603,-0.6159069538116455,0.33415597677230835,-1.2845187187194824,0.42231765389442444,-0.4350031614303589,-0.37129873037338257,-0.33735015988349915
1749042432.3822849,1.0411064624786377,-0.5068883460811158,-1.3240841627120972,4.924606877356329,5.870368003845215,3.169029951095581,0.031267255544662476,-0.0628998875617981,0.1209278479218483,-0.06583405286073685,-0.1806889772415161,-0.6159712076187134,0.33576491475105286,-1.2775269746780396,0.44008392095565796,-0.4181089997291565,-0.35702720284461975,-0.3375345766544342
1749042432.382331,1.0411632061004639,-0.5070521396449585,-1.3238270282745361,4.924487429648199,5.87000846862793,3.16778302192688,0.032136380672454834,-0.06337819993495941,0.11963759362697601,-0.06760399043560028,-0.1826590597629547,-0.6135674118995667,0.3131093382835388,-1.2995681762695312,0.42260321974754333,-0.4142206907272339,-0.30696403980255127,-0.3192620575428009
1749042432.3823767,1.0413100719451904,-0.5072607559016724,-1.3233221769332886,4.924189242511549,5.869279384613037,3.1652939319610596,0.03281865641474724,-0.06251858919858932,0.1205436959862709,-0.07029969990253448,-0.1825142353773117,-0.6139004230499268,0.3138755261898041,-1.3025435209274292,0.4246775209903717,-0.39013439416885376,-0.31738752126693726,-0.3889504671096802
1749042432.3824177,1.0413100719451904,-0.5072607559016724,-1.3233221769332886,4.924189242511549,5.869279384613037,3.1652939319610596,0.03281865641474724,-0.06251858919858932,0.1205436959862709,-0.07029969990253448,-0.1825142353773117,-0.6139004230499268,0.3138755261898041,-1.3025435209274292,0.4246775209903717,-0.39013439416885376,-0.31738752126693726,-0.3889504671096802
1749042432.3824573,1.0413665771484375,-0.5074048799327393,-1.323067307472229,4.924073326378622,5.86891508102417,3.1640660762786865,0.031010722741484642,-0.06279268115758896,0.1203954741358757,-0.07061845809221268,-0.18042653799057007,-0.6153578162193298,0.34663650393486023,-1.3062728643417358,0.43088299036026,-0.38388127088546753,-0.3244178295135498,-0.3375011086463928
1749042432.382497,1.0414676666259766,-0.507679895763733,-1.3225804567337036,4.923767405539312,5.868215560913086,3.1616241931915283,0.032743535935878754,-0.06417130678892136,0.1232786625623703,-0.07036007195711136,-0.17472152411937714,-0.616499125957489,0.30903708934783936,-1.2746680974960327,0.3979983925819397,-0.3791868984699249,-0.3512314260005951,-0.38140928745269775
1749042432.382535,1.0414676666259766,-0.507679895763733,-1.3225804567337036,4.923767405539312,5.868215560913086,3.1616241931915283,0.032743535935878754,-0.06417130678892136,0.1232786625623703,-0.07036007195711136,-0.17472152411937714,-0.616499125957489,0.30903708934783936,-1.2746680974960327,0.3979983925819397,-0.3791868984699249,-0.3512314260005951,-0.38140928745269775
1749042432.3825731,1.0415542125701904,-0.5077694219401856,-1.3223448991775513,4.923636036902227,5.867775917053223,3.160400629043579,0.03238905966281891,-0.06307309865951538,0.12241070717573166,-0.06966008991003036,-0.17211703956127167,-0.6182233691215515,0.30000796914100647,-1.3172801733016968,0.40225332975387573,-0.3785107731819153,-0.3868999481201172,-0.38649648427963257
1749042432.3826108,1.0416260957717896,-0.5079248708537598,-1.322096586227417,4.923527616053381,5.867508888244629,3.159156084060669,0.03288644924759865,-0.06494922935962677,0.12203340977430344,-0.06849619746208191,-0.17424294352531433,-0.6201438307762146,0.32356223464012146,-1.2775108814239502,0.4027874767780304,-0.3770148456096649,-0.367013543844223,-0.427063524723053
1749042432.3826475,1.0416510105133057,-0.5080327552608033,-1.3218224048614502,4.923380645900526,5.86709451675415,3.157890558242798,0.032082416117191315,-0.06184247508645058,0.12544089555740356,-0.06755317747592926,-0.18031001091003418,-0.6227057576179504,0.3032047748565674,-1.3040046691894531,0.37562137842178345,-0.38067030906677246,-0.3420475721359253,-0.3548188805580139
1749042432.382685,1.0417230129241943,-0.5081685346416016,-1.321587324142456,4.923233824759283,5.866762638092041,3.1566739082336426,0.031151190400123596,-0.06307879090309143,0.12260386347770691,-0.06810050457715988,-0.18006642162799835,-0.625789999961853,0.33715149760246277,-1.3193615674972534,0.3857170641422272,-0.375960111618042,-0.3319573700428009,-0.38451865315437317
1749042432.382722,1.0418214797973633,-0.5082811874202271,-1.3213317394256592,4.923090475588598,5.866410732269287,3.155439615249634,0.03068087436258793,-0.06653747707605362,0.12471354007720947,-0.07074472308158875,-0.18222767114639282,-0.6260594129562378,0.334896445274353,-1.293575406074524,0.35847267508506775,-0.36584293842315674,-0.311522513628006,-0.39677006006240845
1749042432.3827584,1.0418121814727783,-0.508381800060608,-1.3210686445236206,4.9229353843028925,5.866045951843262,3.1542043685913086,0.031650811433792114,-0.06305382400751114,0.1248740404844284,-0.07164959609508514,-0.18136201798915863,-0.6273865103721619,0.34932267665863037,-1.3059024810791016,0.3599957525730133,-0.341457724571228,-0.3168032765388489,-0.36224138736724854
1749042432.3827949,1.04189133644104,-0.5085448783687134,-1.3208287954330444,4.922819557576933,5.865715503692627,3.1529154777526855,0.03324149549007416,-0.06417925655841827,0.12298198789358139,-0.06935358792543411,-0.17957636713981628,-0.6291083097457886,0.327502965927124,-1.3077499866485596,0.39813920855522156,-0.3614822328090668,-0.32949721813201904,-0.4216751158237457
1749042432.382831,1.0419981479644775,-0.5086724323085328,-1.3205816745758057,4.922688025027075,5.8653411865234375,3.1516785621643066,0.033623646944761276,-0.06659143418073654,0.12274159491062164,-0.06686001271009445,-0.17816361784934998,-0.6334130167961121,0.30225884914398193,-1.2849301099777222,0.3877634108066559,-0.38277462124824524,-0.3315432667732239,-0.3951460123062134
1749042432.382868,1.0420475006103516,-0.5088201326182862,-1.320311188697815,4.92252595999793,5.864990234375,3.1503851413726807,0.03290141373872757,-0.06674688309431076,0.12315163761377335,-0.06758824735879898,-0.17746269702911377,-0.6358874440193176,0.3258386254310608,-1.2897025346755981,0.3821164667606354,-0.36685043573379517,-0.36238282918930054,-0.34232646226882935
1749042432.382904,1.0421230792999268,-0.5089329046062012,-1.32005774974823,4.922398242145338,5.8646626472473145,3.149137020111084,0.0331503301858902,-0.06675109267234802,0.12366950511932373,-0.06701777875423431,-0.17790456116199493,-0.6357846260070801,0.3268018066883087,-1.2557319402694702,0.38686802983283997,-0.3723762631416321,-0.36656343936920166,-0.35045501589775085
1749042432.3829443,1.0421562194824219,-0.5090689224055787,-1.3198236227035522,4.922294187336721,5.8642683029174805,3.147857666015625,0.03300069272518158,-0.06579595059156418,0.12265864759683609,-0.0673360601067543,-0.18215914070606232,-0.6367449760437012,0.3270641267299652,-1.2763537168502808,0.3651787042617798,-0.37394291162490845,-0.3412025570869446,-0.3394925594329834
1749042432.3829823,1.0422996282577515,-0.5093286794475098,-1.3193118572235107,4.922028142004766,5.863607883453369,3.145336389541626,0.03293709456920624,-0.06488977372646332,0.12113478034734726,-0.065968818962574,-0.18630371987819672,-0.6375977396965027,0.3234401047229767,-1.2695119380950928,0.3657485246658325,-0.39428478479385376,-0.33512699604034424,-0.35705262422561646
1749042432.383019,1.0422996282577515,-0.5093286794475098,-1.3193118572235107,4.922028142004766,5.863607883453369,3.145336389541626,0.03293709456920624,-0.06488977372646332,0.12113478034734726,-0.065968818962574,-0.18630371987819672,-0.6375977396965027,0.3234401047229767,-1.2695119380950928,0.3657485246658325,-0.39428478479385376,-0.33512699604034424,-0.35705262422561646
1749042432.3837647,1.0423901081085205,-0.5094649356654664,-1.3190423250198364,4.921896818071165,5.863195419311523,3.1440486907958984,0.03346773609519005,-0.06502001732587814,0.12376651167869568,-0.06345312297344208,-0.1874210685491562,-0.6399401426315308,0.3411126136779785,-1.3058230876922607,0.3892250657081604,-0.418264776468277,-0.35103461146354675,-0.3870301842689514
1749042432.385833,1.042431116104126,-0.5095809263041993,-1.3188059329986572,4.921726050763883,5.862843036651611,3.1427645683288574,0.03412984684109688,-0.06548157334327698,0.12226638942956924,-0.06579159945249557,-0.18975099921226501,-0.6449174880981445,0.3215544521808624,-1.288569688796997,0.3820047974586487,-0.41058632731437683,-0.32293349504470825,-0.3112699091434479
1749042432.4263053,1.0425305366516113,-0.5096901220134278,-1.3185981512069702,4.921602788358488,5.862417221069336,3.1414921283721924,0.03481694683432579,-0.06418463587760925,0.12320159375667572,-0.0683182030916214,-0.1881023794412613,-0.6414523720741272,0.30827274918556213,-1.2999223470687866,0.34822478890419006,-0.41058099269866943,-0.29454636573791504,-0.3162176012992859
1749042432.426353,1.042678952217102,-0.5099498790553589,-1.3181325197219849,4.921339127212324,5.861684799194336,3.138934850692749,0.03416469320654869,-0.06426846981048584,0.12164203077554703,-0.07016293704509735,-0.1820569485425949,-0.6340414881706238,0.2965884208679199,-1.3133132457733154,0.38313189148902893,-0.3882984220981598,-0.3263431787490845,-0.37217018008232117
1749042432.4263945,1.042691707611084,-0.5100885194591065,-1.3178741931915283,4.921204182296552,5.861275672912598,3.137636184692383,0.03378331661224365,-0.062367815524339676,0.11966024339199066,-0.07000499963760376,-0.178693488240242,-0.6360207796096802,0.3083849549293518,-1.317253589630127,0.3851439952850342,-0.3932391405105591,-0.35304689407348633,-0.3499758243560791
1749042432.426434,1.042691707611084,-0.5100885194591065,-1.3178741931915283,4.921204182296552,5.861275672912598,3.137636184692383,0.03378331661224365,-0.062367815524339676,0.11966024339199066,-0.07000499963760376,-0.178693488240242,-0.6360207796096802,0.3083849549293518,-1.317253589630127,0.3851439952850342,-0.3932391405105591,-0.35304689407348633,-0.3499758243560791
1749042432.426473,1.0427446365356445,-0.5102126163295289,-1.3176349401474,4.921071636467733,5.860962390899658,3.136378765106201,0.033278241753578186,-0.06178847700357437,0.12117672711610794,-0.0700816661119461,-0.17989426851272583,-0.636412501335144,0.318095326423645,-1.3584613800048828,0.3897600769996643,-0.36935925483703613,-0.3308224380016327,-0.2926774024963379
1749042432.4265106,1.042816162109375,-0.5103333753398438,-1.3173835277557373,4.920906054764547,5.860629081726074,3.135061025619507,0.03306332975625992,-0.06280022859573364,0.12038079649209976,-0.07088883221149445,-0.17787222564220428,-0.6322172284126282,0.3254375755786896,-1.3612661361694336,0.4133042097091675,-0.36451947689056396,-0.34006747603416443,-0.32630637288093567
1749042432.4265487,1.042954444885254,-0.5104620021632691,-1.3171629905700684,4.920746791153707,5.860231876373291,3.133809804916382,0.03279348462820053,-0.06507280468940735,0.1219877079129219,-0.0711321160197258,-0.18331974744796753,-0.629657506942749,0.3158625066280365,-1.2949650287628174,0.37852609157562256,-0.34869319200515747,-0.33382850885391235,-0.3119387626647949
1749042432.4265864,1.0430247783660889,-0.5105703634074708,-1.3169119358062744,4.920607167273321,5.859927654266357,3.1325511932373047,0.032726723700761795,-0.06028521806001663,0.12267828732728958,-0.06934747844934464,-0.1818818747997284,-0.6250395774841309,0.3142394721508026,-1.3577922582626343,0.38142862915992737,-0.3620249032974243,-0.32716527581214905,-0.3397466242313385
1749042432.426624,1.0430467128753662,-0.5106898111156006,-1.3166531324386597,4.920491310745039,5.859575271606445,3.1313235759735107,0.03256988152861595,-0.06429648399353027,0.12146925181150436,-0.07018136233091354,-0.1835254579782486,-0.6248089075088501,0.31302356719970703,-1.3402085304260254,0.3945198953151703,-0.36844438314437866,-0.3299936354160309,-0.3994075059890747
1749042432.4266663,1.0431383848190308,-0.510857419376709,-1.316413402557373,4.920317309885778,5.859231948852539,3.130030870437622,0.03336479142308235,-0.0650068148970604,0.12146201729774475,-0.07162825763225555,-0.18412436544895172,-0.627160906791687,0.30903196334838867,-1.3164106607437134,0.37989938259124756,-0.34926119446754456,-0.3168627917766571,-0.31666451692581177
1749042432.4267042,1.0431822538375854,-0.5109732908061524,-1.3161897659301758,4.920196744590559,5.85880708694458,3.1287882328033447,0.033429231494665146,-0.06524243205785751,0.12093298137187958,-0.07169204205274582,-0.18252907693386078,-0.627604067325592,0.3232177495956421,-1.3114594221115112,0.40560275316238403,-0.336127370595932,-0.32750070095062256,-0.3231157660484314
1749042432.4267414,1.0432589054107666,-0.5111053746989747,-1.3159692287445068,4.920065375953474,5.858438968658447,3.1275227069854736,0.03372916951775551,-0.06554702669382095,0.12128674983978271,-0.06887606531381607,-0.17964927852153778,-0.6247588992118835,0.28318843245506287,-1.3333566188812256,0.42168015241622925,-0.3423461318016052,-0.3376266658306122,-0.36884450912475586
1749042432.4267783,1.0433071851730347,-0.5112292331508179,-1.3157150745391846,4.919898989587583,5.858084678649902,3.12628436088562,0.033460937440395355,-0.06622915714979172,0.12210100889205933,-0.06904532015323639,-0.17861895263195038,-0.6231747269630432,0.32363277673721313,-1.310685396194458,0.4110243320465088,-0.33820006251335144,-0.335004061460495,-0.33065637946128845
1749042432.4268153,1.0433666706085205,-0.5113887351802369,-1.315431833267212,4.919782075076856,5.85773229598999,3.1250622272491455,0.03317296877503395,-0.06702463328838348,0.12218760699033737,-0.06880935281515121,-0.1788608580827713,-0.6233861446380615,0.3257434666156769,-1.296181082725525,0.40582385659217834,-0.3361184895038605,-0.3767375349998474,-0.42690813541412354
1749042432.4268527,1.0434542894363403,-0.5114743274501343,-1.3152120113372803,4.9196558622415445,5.857400894165039,3.1238322257995605,0.032638389617204666,-0.06671788543462753,0.12276846170425415,-0.06811437755823135,-0.1806318610906601,-0.6317312121391296,0.31271153688430786,-1.28706693649292,0.3860313892364502,-0.34264230728149414,-0.3519742786884308,-0.3664413392543793
1749042432.4268894,1.0435025691986084,-0.5116020005992432,-1.3149293661117554,4.9194849757249735,5.857025623321533,3.1225569248199463,0.03225778043270111,-0.06702294945716858,0.1253671944141388,-0.0677463561296463,-0.17986056208610535,-0.63250732421875,0.3007100820541382,-1.2856351137161255,0.3916040062904358,-0.3350103199481964,-0.3670580983161926,-0.33024919033050537
1749042432.4269261,1.0435869693756104,-0.5117347997478028,-1.3146930932998657,4.919360938459196,5.856626987457275,3.1212592124938965,0.03190847858786583,-0.06633354723453522,0.12280526757240295,-0.06624381989240646,-0.18695026636123657,-0.6326242685317993,0.33528932929039,-1.2894809246063232,0.38018399477005005,-0.3567681908607483,-0.3255324959754944,-0.3447931110858917
1749042432.4269629,1.0436391830444336,-0.5118927520564576,-1.3144421577453613,4.919225829630651,5.856329441070557,3.1200149059295654,0.033443816006183624,-0.06466533988714218,0.12506738305091858,-0.06316009163856506,-0.18573394417762756,-0.6329167485237122,0.31331202387809753,-1.3269050121307373,0.3483123183250427,-0.36974507570266724,-0.34625205397605896,-0.34992432594299316
1749042432.4269996,1.0437065362930298,-0.5120420020869751,-1.3141943216323853,4.919078993588247,5.85591983795166,3.118781328201294,0.03394395485520363,-0.06712069362401962,0.12291873246431351,-0.0642276257276535,-0.18647603690624237,-0.6337016820907593,0.323525995016098,-1.2791988849639893,0.3738659918308258,-0.37104037404060364,-0.3445962071418762,-0.37607282400131226
1749042432.4270358,1.043799877166748,-0.5122744602015992,-1.3137187957763672,4.918847548752584,5.855169296264648,3.1162285804748535,0.03250681981444359,-0.06428150832653046,0.1237611323595047,-0.06547833234071732,-0.18576489388942719,-0.6386975049972534,0.30961868166923523,-1.317992091178894,0.3659587502479553,-0.37566548585891724,-0.2767571806907654,-0.31525659561157227
1749042432.4277732,1.043799877166748,-0.5122744602015992,-1.3137187957763672,4.918847548752584,5.855169296264648,3.1162285804748535,0.03250681981444359,-0.06428150832653046,0.1237611323595047,-0.06547833234071732,-0.18576489388942719,-0.6386975049972534,0.30961868166923523,-1.317992091178894,0.3659587502479553,-0.37566548585891724,-0.2767571806907654,-0.31525659561157227
1749042432.429749,1.0439345836639404,-0.512413815861084,-1.3134572505950928,4.918707880168714,5.854804992675781,3.1149682998657227,0.033804573118686676,-0.06770245730876923,0.12207918614149094,-0.06620437651872635,-0.18099695444107056,-0.6352258324623108,0.30696892738342285,-1.3072487115859985,0.36060866713523865,-0.361458420753479,-0.3147422969341278,-0.3387237787246704
1749042432.4703403,1.043998122215271,-0.512561635380127,-1.3131824731826782,4.918560954719343,5.854404449462891,3.1137447357177734,0.03283623978495598,-0.06463184207677841,0.12248135358095169,-0.06606529653072357,-0.1758408099412918,-0.6352739930152893,0.2939261794090271,-1.3053313493728638,0.3940180540084839,-0.36951136589050293,-0.3473689556121826,-0.34191492199897766
1749042432.4703953,1.0440354347229004,-0.5126394790462037,-1.312946081161499,4.918410452991285,5.854113578796387,3.112426280975342,0.032900407910346985,-0.06459132581949234,0.1205981969833374,-0.06587296724319458,-0.17686758935451508,-0.6306593418121338,0.29423147439956665,-1.3228988647460938,0.39106374979019165,-0.3806309401988983,-0.3366745114326477,-0.32543519139289856
1749042432.4704437,1.0441057682037354,-0.5128137630275269,-1.312713623046875,4.918286311417379,5.853740215301514,3.1111366748809814,0.033645149320364,-0.06560812890529633,0.12115290015935898,-0.06579788774251938,-0.17423585057258606,-0.6307004690170288,0.3028455376625061,-1.302044153213501,0.38446399569511414,-0.3667067289352417,-0.3707089424133301,-0.38285988569259644
1749042432.4704845,1.044170618057251,-0.5129231971553345,-1.3124580383300781,4.918144273548879,5.853362083435059,3.1098856925964355,0.0332270972430706,-0.06465822458267212,0.12196441739797592,-0.06445521861314774,-0.1807813197374344,-0.6342256665229797,0.3147188127040863,-1.3226417303085327,0.3682691752910614,-0.3972123861312866,-0.3683505654335022,-0.3783192038536072
1749042432.4705274,1.0442736148834229,-0.513061599140503,-1.312207579612732,4.918016332178869,5.85305643081665,3.1086254119873047,0.03199128434062004,-0.06455939263105392,0.12246925383806229,-0.06478868424892426,-0.18145717680454254,-0.6352821588516235,0.328355610370636,-1.3065552711486816,0.39110317826271057,-0.4018487334251404,-0.36133745312690735,-0.3181224763393402
