timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044388.4263809,4.6353373527526855,-0.8348792356303711,-1.2035348415374756,-6.143225093881124,3.1362719535827637,4.025496482849121,-0.005125407129526138,-9.439491259399801e-05,-0.0009707198478281498,0.0006418501143343747,-0.0007447612006217241,0.0005908397724851966,0.07819085568189621,-0.9152138233184814,0.04991747438907623,-0.4953027069568634,-0.36110976338386536,0.13423293828964233
1749044388.4264486,4.6353373527526855,-0.8348792356303711,-1.2035467624664307,-6.143228670159811,3.1363136768341064,4.025496482849121,-0.005249881651252508,-9.19828744372353e-05,-0.0008858789224177599,0.0007802817272022367,-0.000733843247871846,0.0005813363241031766,0.06505820900201797,-0.9243541359901428,0.039232902228832245,-0.5046743750572205,-0.3752898871898651,0.131156325340271
1749044388.426492,4.635341167449951,-0.8348481816104432,-1.203527808189392,-6.143225093881124,3.1363017559051514,4.025527477264404,-0.005042330361902714,-8.969144255388528e-05,-0.0009852503426373005,0.0007028165855444968,-0.0007154291379265487,0.0005394767504185438,0.06161782890558243,-0.9290605783462524,0.03985583782196045,-0.4764043092727661,-0.36253732442855835,0.12813380360603333
1749044388.4265304,4.635341167449951,-0.8348481816104432,-1.203527808189392,-6.143225093881124,3.1363017559051514,4.025527477264404,-0.005042330361902714,-8.969144255388528e-05,-0.0009852503426373005,0.0007028165855444968,-0.0007154291379265487,0.0005394767504185438,0.06161782890558243,-0.9290605783462524,0.03985583782196045,-0.4764043092727661,-0.36253732442855835,0.12813380360603333
1749044388.4265685,4.635310173034668,-0.8348828119090577,-1.2035467624664307,-6.14323689560079,3.1362826824188232,4.025474548339844,-0.004036099649965763,-8.543414151063189e-05,-0.0016971280565485358,0.0005413630860857666,-0.0006803892320021987,0.0005253693670965731,0.045512206852436066,-0.9354365468025208,0.05719704180955887,-0.500866174697876,-0.36443832516670227,0.12341334670782089
1749044388.4266055,4.635247230529785,-0.8348947328380127,-1.2035627365112305,-6.143228670159811,3.1362900733947754,4.025527477264404,-0.00336302793584764,-8.34538514027372e-05,-0.0017786675598472357,0.0004831490514334291,-0.0007030373672023416,0.0004920454230159521,0.04492304474115372,-0.9526225328445435,0.04774588346481323,-0.4910677671432495,-0.3694610893726349,0.14288246631622314
1749044388.426643,4.635251045227051,-0.8348828119090577,-1.203566312789917,-6.143233319322103,3.136258363723755,4.0255513191223145,-0.0027291651349514723,-8.156308467732742e-05,-0.0015819695545360446,0.0004361647297628224,-0.0006483043543994427,0.0004496276378631592,0.058248408138751984,-0.9770352244377136,0.04717649519443512,-0.5055701732635498,-0.36549803614616394,0.148000568151474
1749044388.4266796,4.635278224945068,-0.8349018853953858,-1.2035276889801025,-6.143217702905172,3.1362464427948,4.025477886199951,-0.002357339719310403,-2.7112137104268186e-05,-0.0013469767291098833,0.0003975064028054476,-0.0005905124126002192,0.0004373703559394926,0.04909896105527878,-0.9621586203575134,0.0480685755610466,-0.504131555557251,-0.3563055098056793,0.13725799322128296
1749044388.4267166,4.635247230529785,-0.8348637384227295,-1.2035431861877441,-6.143225093881124,3.13631010055542,4.0254998207092285,-0.0019757195841521025,-2.080884951283224e-05,-0.0012610119301825762,0.0003651475708466023,-0.0005402023671194911,0.00044121098471805453,0.04504118114709854,-0.9587277770042419,0.03780493140220642,-0.5004565715789795,-0.3636971414089203,0.14583587646484375
1749044388.4267535,4.63529634475708,-0.8348947328380127,-1.2035396099090576,-6.14323689560079,3.1362900733947754,4.025512218475342,-0.0015550886746495962,-2.028444032475818e-05,-0.0010760441655293107,0.0003376859531272203,-0.0004975753254257143,0.0004143442783970386,0.07834603637456894,-1.0227352380752563,0.0431530624628067,-0.5087473392486572,-0.34161102771759033,0.12748748064041138
1749044388.4267902,4.63529634475708,-0.8348792356303711,-1.203559160232544,-6.143233319322103,3.136305570602417,4.0255513191223145,-0.00113617442548275,-3.9047441532602534e-05,-0.001168172457255423,0.00031407090136781335,-0.0004611356125678867,0.0003859280841425061,0.0781673863530159,-1.01847505569458,0.03486695885658264,-0.5074588060379028,-0.32657894492149353,0.13917848467826843
1749044388.4268265,4.635282039642334,-0.8348755997470398,-1.203574538230896,-6.143260379830831,3.1363017559051514,4.025493144989014,-0.0005567129119299352,-5.7608544011600316e-05,-0.0019709719344973564,0.0002935414668172598,-0.000429531472036615,0.0003603517252486199,0.09377054125070572,-1.0068714618682861,0.03915888071060181,-0.5000877976417542,-0.3066459894180298,0.13616445660591125
1749044388.4268634,4.635282039642334,-0.8348636788180848,-1.203574538230896,-6.143260379830831,3.1362664699554443,4.025512218475342,-0.00015569585957564414,-0.0006702826940454543,-0.002533335704356432,0.00027554359985515475,-0.0004021227650810033,0.0003378127294126898,0.04485736042261124,-1.0465606451034546,0.04970792680978775,-0.519043505191803,-0.3134186565876007,0.12619861960411072
1749044388.4269001,4.635274887084961,-0.8348828119090577,-1.203586459159851,-6.143209596673483,3.136270046234131,4.025505542755127,-0.0001275171962333843,-0.0010910177370533347,-0.002548598451539874,0.00025962613290175796,-0.00037797115510329604,0.00031790437060408294,0.06140749901533127,-1.0514415502548218,0.0559484027326107,-0.5224075317382812,-0.30549225211143494,0.10754545778036118
1749044388.4269366,4.635297775268555,-0.8349066537669678,-1.203567624092102,-6.143260379830831,3.136305570602417,4.025505542755127,-0.0001870605774456635,-0.0032697611022740602,-0.0020254070404917,0.00024544447660446167,-0.0003565540537238121,0.000300209823762998,0.059025876224040985,-1.0165126323699951,0.07555665075778961,-0.5258919596672058,-0.3078139126300812,0.09915744513273239
1749044388.4269736,4.635246276855469,-0.8348947328380127,-1.203567624092102,-6.143240591088766,3.136305570602417,4.025523662567139,-0.00019823538605123758,-0.0036889039911329746,-0.0015877406112849712,0.00023273999977391213,-0.00033826639992184937,0.00028438318986445665,0.04558110982179642,-1.0031806230545044,0.0796295702457428,-0.5214590430259705,-0.2977416217327118,0.08715607970952988
1749044388.4270096,4.635310173034668,-0.8348875802806397,-1.203574538230896,-6.143209477464193,3.1362664699554443,4.025493144989014,-0.0002673213020898402,-0.0036527938209474087,-0.0012998704332858324,0.00022128500859253109,-0.00016744922322686762,0.00023786867677699775,0.04973272234201431,-1.035170078277588,0.0782407745718956,-0.5093804001808167,-0.3056446611881256,0.08782529085874557
1749044388.4270458,4.635265350341797,-0.8349305552295228,-1.203571081161499,-6.143240591088766,3.136277437210083,4.025501728057861,-0.0003270676243118942,-0.004175595939159393,-0.0011003036051988602,0.00021090274094603956,-0.00012994631833862513,0.00018588041712064296,0.016153588891029358,-1.0482763051986694,0.10423357039690018,-0.5310052633285522,-0.2941949665546417,0.060939349234104156
1749044388.4271472,4.63529634475708,-0.8348911565593262,-1.203586459159851,-6.143221398393148,3.1362719535827637,4.025489330291748,-0.0004449256812222302,-0.004207856021821499,-0.0008518731337971985,0.0002014565106946975,-0.000116988732770551,2.058584323094692e-05,0.020811185240745544,-1.027613878250122,0.09716121852397919,-0.5254777669906616,-0.2834972143173218,0.052791520953178406
1749044388.4284797,4.635265350341797,-0.8349430722049256,-1.203586459159851,-6.143217822114462,3.136262893676758,4.025489330291748,-0.0027018263936042786,-0.005159714259207249,-0.0007380014285445213,0.00019281840650364757,-0.00010907295654760674,-0.00023538405366707593,0.011436454951763153,-1.0292130708694458,0.11059782654047012,-0.5213090181350708,-0.2995035946369171,0.02856915444135666
1749044388.470347,4.635219573974609,-0.8349622649005433,-1.203571081161499,-6.1432441673674525,3.136265516281128,4.025465488433838,-0.00430527376011014,-0.005612201057374477,-0.0006596615421585739,0.0001848889369284734,-0.00010268128971802071,-0.0027065640315413475,-0.010929964482784271,-1.0335885286331177,0.11178441345691681,-0.5360307097434998,-0.29034021496772766,0.01950075849890709
1749044388.4704244,4.63523006439209,-0.8349585694125672,-1.203567624092102,-6.143240591088766,3.136247396469116,4.0254998207092285,-0.004706400912255049,-0.005794645752757788,-0.0005969962221570313,0.00017758998728822917,-9.712058817967772e-05,-0.004314459394663572,-0.0030808746814727783,-1.0333962440490723,0.11472424864768982,-0.5448436141014099,-0.279386967420578,0.019639670848846436
1749044388.470484,4.6352338790893555,-0.8349703115275879,-1.203571081161499,-6.143256684342855,3.1362826824188232,4.0254693031311035,-0.00514789205044508,-0.0069786603562533855,-0.00027575812418945134,0.0001708445488475263,-5.9129226428922266e-05,-0.005099219735711813,-0.0038941577076911926,-1.0114574432373047,0.14177262783050537,-0.5177913308143616,-0.28658542037010193,0.010084308683872223
1749044388.4705324,4.635222434997559,-0.8349906367114563,-1.2036052942276,-6.1432441673674525,3.1363210678100586,4.025472640991211,-0.005088657606393099,-0.007218085695058107,-0.00016706505266483873,0.00016459079051855952,-4.612700649886392e-05,-0.006089572794735432,-0.02947109192609787,-1.0112953186035156,0.13517935574054718,-0.526041567325592,-0.29126617312431335,-0.008532155305147171
1749044388.4705746,4.635213851928711,-0.8349786561778565,-1.203589916229248,-6.143263956109518,3.1363091468811035,4.0254693031311035,-0.006080891937017441,-0.007367510814219713,-7.937026384752244e-05,0.00015878249541856349,-4.219977927277796e-05,-0.0073226517997682095,-0.023143131285905838,-1.0171480178833008,0.16253121197223663,-0.542635440826416,-0.278487890958786,0.0004862472414970398
1749044388.470613,4.635167121887207,-0.8349678677371521,-1.203586459159851,-6.143221398393148,3.1362838745117188,4.025448799133301,-0.008399258367717266,-0.0074845897033810616,-9.698624126031063e-06,0.0001533689646748826,-4.0005743358051404e-05,-0.00883407611399889,-0.06501580774784088,-1.0203819274902344,0.16620199382305145,-0.5339922308921814,-0.2884797751903534,-0.006744198501110077
1749044388.4706516,4.6351823806762695,-0.8350107830813904,-1.203555703163147,-6.143213172952169,3.1362664699554443,4.025421619415283,-0.009740164503455162,-0.007349865045398474,-6.332508064588183e-07,0.00014831084990873933,-3.82482867280487e-05,-0.010358490981161594,-0.04672704637050629,-1.0318065881729126,0.1820644587278366,-0.5347546935081482,-0.28739115595817566,-0.01319744624197483
1749044388.4706893,4.6351823806762695,-0.8350032728961487,-1.203559160232544,-6.14323689560079,3.1363017559051514,4.0254130363464355,-0.010513831861317158,-0.008284608833491802,0.0006423669401556253,0.00014357826148625463,-3.667863711598329e-05,-0.01156532857567072,-0.0513186976313591,-0.9972313046455383,0.20788754522800446,-0.5310669541358948,-0.28066572546958923,-0.035575687885284424
1749044388.470727,4.635178089141846,-0.8350586456111451,-1.203574538230896,-6.143240591088766,3.136270046234131,4.025421619415283,-0.011149288155138493,-0.00872821919620037,0.0038676566909998655,0.00013913765724282712,-3.52399074472487e-05,-0.012842063792049885,-0.08863948285579681,-1.0205814838409424,0.19008886814117432,-0.5284729599952698,-0.29124072194099426,-0.034739747643470764
1749044388.4707646,4.635178089141846,-0.8350586456111451,-1.203574538230896,-6.143240591088766,3.136270046234131,4.025421619415283,-0.011149288155138493,-0.00872821919620037,0.0038676566909998655,0.00013913765724282712,-3.52399074472487e-05,-0.012842063792049885,-0.08863948285579681,-1.0205814838409424,0.19008886814117432,-0.5284729599952698,-0.29124072194099426,-0.034739747643470764
1749044388.4708014,4.635129928588867,-0.8350905340960999,-1.2035431861877441,-6.1432441673674525,3.1363210678100586,4.025396347045898,-0.014781663194298744,-0.010417639277875423,0.0038593194913119078,0.00013103213859722018,-3.267854481237009e-05,-0.01596224121749401,-0.11082533001899719,-1.0296258926391602,0.22030536830425262,-0.5268201231956482,-0.2961250841617584,-0.04855656623840332
1749044388.4708428,4.635072231292725,-0.8350796860507508,-1.2035467624664307,-6.143256803552145,3.1362619400024414,4.025333881378174,-0.016894986853003502,-0.01026445534080267,0.003912635147571564,0.00012732406321447343,-3.153356010443531e-05,-0.016024300828576088,-0.06515450775623322,-1.0247856378555298,0.24230976402759552,-0.527946949005127,-0.3043723404407501,-0.051605261862277985
1749044388.4708803,4.635059356689453,-0.8351351183703919,-1.2035276889801025,-6.143221279183859,3.1363136768341064,4.025326251983643,-0.01715242676436901,-0.009653368964791298,0.005290013737976551,0.0001238189433934167,-3.0465787858702242e-05,-0.015581042505800724,-0.08971860259771347,-1.0108834505081177,0.2437460571527481,-0.5325464010238647,-0.3072412312030792,-0.04577593877911568
1749044388.4709177,4.635023593902588,-0.8351279062083741,-1.2035467624664307,-6.143275877038473,3.1362619400024414,4.025298595428467,-0.017336737364530563,-0.010705175809562206,0.006787245627492666,0.00012050321674905717,-2.9467926651705056e-05,-0.016556601971387863,-0.11165296286344528,-1.0149418115615845,0.23691843450069427,-0.5249517560005188,-0.3009420335292816,-0.04283810034394264
1749044388.4709542,4.635017395019531,-0.8351828020862122,-1.2035348415374756,-6.143263956109518,3.1362826824188232,4.025274753570557,-0.018003351986408234,-0.011865424923598766,0.008649866096675396,0.00011735985026462004,-2.8533380827866495e-05,-0.018355218693614006,-0.08921485394239426,-1.0059510469436646,0.23636430501937866,-0.5246031284332275,-0.29454687237739563,-0.08719777315855026
1749044388.4709914,4.634947299957275,-0.8351791662028809,-1.2035194635391235,-6.143260379830831,3.136298179626465,4.025259017944336,-0.01786327362060547,-0.011625038459897041,0.009730324149131775,0.00011437557986937463,-2.765399585769046e-05,-0.019274014979600906,-0.09048379212617874,-1.0191731452941895,0.2433827668428421,-0.5336397886276245,-0.30341699719429016,-0.07802033424377441
1749044388.471029,4.634873390197754,-0.8352072399905701,-1.2034956216812134,-6.143228670159811,3.1362900733947754,4.025238513946533,-0.018823374062776566,-0.012333959341049194,0.009444535709917545,0.00011154061212437227,-2.6831130526261404e-05,-0.021086102351546288,-0.1115540936589241,-1.0212749242782593,0.2604789137840271,-0.5191049575805664,-0.30786392092704773,-0.09733307361602783
1749044388.4710665,4.634832382202148,-0.8352511686137696,-1.2034837007522583,-6.143225093881124,3.136270046234131,4.0251946449279785,-0.019116926938295364,-0.012348410673439503,0.010082866065204144,0.00010884228686336428,-2.605446570669301e-05,-0.022481990978121758,-0.13554418087005615,-0.9877080321311951,0.2751348614692688,-0.5096957087516785,-0.32401445508003235,-0.10420197248458862
1749044388.4711037,4.634859085083008,-0.8352822226336976,-1.2034717798233032,-6.143205781976217,3.1362900733947754,4.025147438049316,-0.01912607066333294,-0.012905385345220566,0.011661263182759285,0.00010627084702719003,-2.532130019972101e-05,-0.024600321426987648,-0.13420650362968445,-0.996476948261261,0.27929240465164185,-0.5050678253173828,-0.32682934403419495,-0.11202368885278702
1749044388.471141,4.634795665740967,-0.8352714341929932,-1.2034633159637451,-6.1432441673674525,3.136300802230835,4.025143146514893,-0.020450036972761154,-0.012528644874691963,0.01265620719641447,0.0001038193513522856,-2.462825068505481e-05,-0.027824705466628075,-0.15034228563308716,-1.01978600025177,0.2745649218559265,-0.5174353122711182,-0.3162587583065033,-0.09670622646808624
1749044388.4712565,4.6347856521606445,-0.835327224140503,-1.2034270763397217,-6.14323689560079,3.1362900733947754,4.025083065032959,-0.021251671016216278,-0.013168031349778175,0.0141251590102911,0.00010147790453629568,-2.3972108465386555e-05,-0.028403380885720253,-0.15008075535297394,-1.0119680166244507,0.26736098527908325,-0.49701252579689026,-0.3301098644733429,-0.12459852546453476
1749044388.4725275,4.634692192077637,-0.8353666228106995,-1.203392744064331,-6.1432441673674525,3.136293649673462,4.025051116943359,-0.022075699642300606,-0.013814656995236874,0.013623962178826332,9.923905599862337e-05,-3.675208063214086e-05,-0.03074263036251068,-0.16434365510940552,-0.988660991191864,0.2741066515445709,-0.4975392520427704,-0.34800004959106445,-0.12308703362941742
1749044388.5142791,4.634706497192383,-0.8353946965983887,-1.2033963203430176,-6.143263956109518,3.1362826824188232,4.024982929229736,-0.022427162155508995,-0.013772689737379551,0.01330217719078064,9.70979017438367e-05,-4.3760970584116876e-05,-0.0326344259083271,-0.1842794269323349,-0.993756115436554,0.2813112139701843,-0.49477139115333557,-0.35539206862449646,-0.12675614655017853
1749044388.5143452,4.634624004364014,-0.8354267042926331,-1.2033759355545044,-6.143225093881124,3.1362664699554443,4.02488899230957,-0.024107351899147034,-0.014565715566277504,0.013148282654583454,9.504688205197453e-05,-4.408532549859956e-05,-0.03424687311053276,-0.19951729476451874,-0.9959320425987244,0.29870083928108215,-0.48927703499794006,-0.3472149968147278,-0.1294838786125183
1749044388.5144172,4.6346659660339355,-0.835415856247284,-1.203355073928833,-6.143256803552145,3.1362900733947754,4.024799346923828,-0.02514178864657879,-0.014709711074829102,0.013557235710322857,9.308006701758131e-05,-5.080209666630253e-05,-0.036291301250457764,-0.1750079244375229,-1.0055361986160278,0.3093557357788086,-0.48517975211143494,-0.3564649224281311,-0.1407548487186432
1749044388.5144708,4.634520053863525,-0.8354904812625428,-1.2032968997955322,-6.143260379830831,3.1362862586975098,4.024772644042969,-0.025607803836464882,-0.015381928533315659,0.01375649031251669,9.119401511270553e-05,-6.09555390838068e-05,-0.03726467490196228,-0.20911312103271484,-0.9865907430648804,0.2981506586074829,-0.49038752913475037,-0.3704417645931244,-0.14743217825889587
1749044388.5145118,4.634491920471191,-0.835503415470459,-1.2033039331436157,-6.143225093881124,3.1362545490264893,4.0246663093566895,-0.028217138722538948,-0.016122184693813324,0.014456475153565407,9.561092883814126e-05,-6.875248800497502e-05,-0.038699038326740265,-0.21467308700084686,-0.9876584410667419,0.3068372905254364,-0.4828277826309204,-0.37411150336265564,-0.16280880570411682
1749044388.514552,4.634428977966309,-0.8355499666980286,-1.2032800912857056,-6.143209477464193,3.136284589767456,4.02464485168457,-0.029722221195697784,-0.01504566054791212,0.014419256709516048,0.00010311098594684154,-7.83524228609167e-05,-0.04083380475640297,-0.21133314073085785,-0.9852997660636902,0.30715206265449524,-0.4824922978878021,-0.375904381275177,-0.16630034148693085
1749044388.5145903,4.634395122528076,-0.8355515760234375,-1.2032592296600342,-6.1432441673674525,3.1362738609313965,4.024561405181885,-0.0305169690400362,-0.015420653857290745,0.015152184292674065,0.00010279669368173927,-7.077783084241673e-05,-0.043420761823654175,-0.20604422688484192,-1.0041224956512451,0.3303387463092804,-0.46217474341392517,-0.3936391770839691,-0.17686870694160461
1749044388.514629,4.634345054626465,-0.8355842393687745,-1.203235387802124,-6.143228670159811,3.136277437210083,4.024480819702148,-0.0320269912481308,-0.01573231816291809,0.015232930891215801,0.00011336951865814626,-0.00011271042603766546,-0.045279644429683685,-0.2509429156780243,-1.0043915510177612,0.32832831144332886,-0.46657875180244446,-0.4171909689903259,-0.17881622910499573
1749044388.5146673,4.634345054626465,-0.8355842393687745,-1.203235387802124,-6.143228670159811,3.136277437210083,4.024480819702148,-0.0320269912481308,-0.01573231816291809,0.015232930891215801,0.00011336951865814626,-0.00011271042603766546,-0.045279644429683685,-0.2509429156780243,-1.0043915510177612,0.32832831144332886,-0.46657875180244446,-0.4171909689903259,-0.17881622910499573
