timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042619.9906504,1.0292059183120728,-1.0681694907001038,-0.13176167011260986,1.5461837488361816,1.2068324089050293,-0.3724921385394495,-0.004328043665736914,-0.0012121159816160798,0.0023530907928943634,-0.0020045333076268435,-0.00019519873603712767,-0.00019658745441120118,0.08127222955226898,-0.8589969277381897,-0.44642043113708496,-0.22113963961601257,-0.2220749408006668,-0.09773409366607666
1749042619.990688,1.0291969776153564,-1.0681539934924622,-0.13177704811096191,1.546196385020874,1.2068324089050293,-0.3724606672870081,-0.0035662134177982807,-0.0012201417703181505,0.0023341174237430096,-0.0020935158245265484,-0.0001870784763013944,-0.00018835141963791102,0.08165258169174194,-0.9073355793952942,-0.4575948715209961,-0.21830414235591888,-0.2329832762479782,-0.09609907865524292
1749042619.9907262,1.029197096824646,-1.0681814116290589,-0.13176512718200684,1.54616825162854,1.2068288326263428,-0.37248355547060186,-0.0030356126371771097,-0.0017577640246599913,0.0022425134666264057,-0.001961074536666274,-0.0001796071301214397,-0.00018078196444548666,0.07959989458322525,-0.8870552778244019,-0.445991188287735,-0.23654967546463013,-0.22740937769412994,-0.07481823861598969
1749042619.9907646,1.0291852951049805,-1.068193332558014,-0.13173900544643402,1.5461911398121337,1.2068443298339844,-0.37245256105531865,-0.0028122342191636562,-0.0021758805960416794,0.0027126329950988293,-0.0018098262371495366,-0.00017269252566620708,-0.00017379630298819393,0.07360224425792694,-0.8710437417030334,-0.4313688278198242,-0.2448543906211853,-0.24224425852298737,-0.09922601282596588
1749042619.9908028,1.0291852951049805,-1.0681814116290589,-0.1317375898361206,1.5461756426044921,1.2068133354187012,-0.3724921385394495,-0.002424469916149974,-0.0019413433037698269,0.0029348230455070734,-0.0016953697195276618,-0.00016632054757792503,-0.00016732893709558994,0.04536575824022293,-0.8764714598655701,-0.4501858353614807,-0.256656289100647,-0.22509755194187164,-0.09460720419883728
1749042619.9908407,1.0292043685913086,-1.0681348007968445,-0.13175641000270844,1.5461756426044921,1.20679771900177,-0.3724764029132288,-0.002310903975740075,-0.0016629029996693134,0.0033166753128170967,-0.0016764323227107525,-0.0001603923738002777,-0.00016132896416820586,0.07154051214456558,-0.8729652166366577,-0.44530361890792847,-0.26190680265426636,-0.22927670180797577,-0.09541924297809601
1749042619.9908795,1.0291541814804077,-1.0681849879077454,-0.13172566890716553,1.546163721675537,1.2068407535552979,-0.3724454084979456,-0.0020838878117501736,-0.0012898131972178817,0.0033135577104985714,-0.0022168350405991077,-0.0001548560830997303,-0.0001557433424750343,0.06456071883440018,-0.88141268491745,-0.4416164755821228,-0.24356293678283691,-0.24526843428611755,-0.10544180870056152
1749042619.9909222,1.0291805267333984,-1.068131224518158,-0.1317480355501175,1.546151800746582,1.2068133354187012,-0.3724883238421839,-0.0020109699107706547,-0.0010408624075353146,0.0030506006442010403,-0.0026092217303812504,-0.0001497135090176016,-0.00015053001698106527,0.05459320917725563,-0.8946760892868042,-0.4471082091331482,-0.245937779545784,-0.23529724776744843,-0.0990801751613617
1749042619.9909606,1.0291733741760254,-1.0681467813304444,-0.1317291259765625,1.5461482244678955,1.2068324089050293,-0.3724764029132288,-0.0017577779944986105,-0.0008724280050955713,0.0028205723501741886,-0.0026244132313877344,-0.00014489343448076397,-0.00014565704623237252,0.07673529535531998,-0.893998384475708,-0.4421656131744385,-0.2595946788787842,-0.22695721685886383,-0.08960255980491638
1749042619.990998,1.0291852951049805,-1.0681658548167725,-0.13173265755176544,1.546151800746582,1.2068674564361572,-0.3724454084979456,-0.0015384587459266186,-0.0008717991295270622,0.0026192646473646164,-0.0022463123314082623,-0.0001403605710947886,-0.00014108886534813792,0.03838023170828819,-0.8968032598495483,-0.43461018800735474,-0.24282197654247284,-0.25429320335388184,-0.10437619686126709
1749042619.9910352,1.029150366783142,-1.0681467813304444,-0.13170158863067627,1.5461672979542236,1.2068252563476562,-0.37248021761049444,-0.0015907969791442156,-0.0007690608617849648,0.002483928808942437,-0.001832804293371737,-0.00013612277689389884,-0.00013679740368388593,0.0594443641602993,-0.8991259336471558,-0.4435748755931854,-0.2541080117225647,-0.25244787335395813,-0.10517755150794983
1749042619.9910717,1.0291428565979004,-1.0681550663760682,-0.13171696662902832,1.546151800746582,1.206809639930725,-0.37244159380068,-0.001742447610013187,-0.0006853759405203164,0.002281040186062455,-0.0014900292735546827,-0.00013212657358963042,-0.00013276141544338316,0.06282718479633331,-0.8947730660438538,-0.44826459884643555,-0.25079774856567383,-0.24365203082561493,-0.11317655444145203
1749042619.9917734,1.0291577577590942,-1.0681777757457276,-0.13170504570007324,1.5461553770252685,1.2068407535552979,-0.37243444124330694,-0.0017806594260036945,-0.000618106743786484,0.002149481326341629,-0.001307880855165422,-0.00012835701636504382,-0.00012895591498818249,0.07475197315216064,-0.9108684062957764,-0.4415419101715088,-0.2568983733654022,-0.25339052081108093,-0.10668019950389862
1749042619.9937415,1.0291684865951538,-1.068162278538086,-0.13170157372951508,1.5461327272602539,1.2068480253219604,-0.37248355547060186,-0.0017169577768072486,-0.0005628627841360867,0.0019467065576463938,-0.0011497597442939878,-0.00012479646829888225,-0.0001253615482710302,0.05732741579413414,-0.8968890905380249,-0.44783878326416016,-0.2674865424633026,-0.2385483831167221,-0.1035510003566742
1749042620.0342698,1.0291684865951538,-1.068174199467041,-0.13170848786830902,1.5461327272602539,1.2068793773651123,-0.3724883238421839,-0.0014925008872523904,-0.0005828907014802098,0.001696210354566574,-0.0008721186313778162,-0.0001214284566231072,-0.00012196377065265551,0.07448382675647736,-0.8876811265945435,-0.4500451683998108,-0.26345109939575195,-0.25733017921447754,-0.1098015159368515
1749042620.0343285,1.029146432876587,-1.0681467813304444,-0.13170504570007324,1.5461553770252685,1.2068601846694946,-0.37249547639955694,-0.0011863153195008636,-0.0005456567159853876,0.0016221171244978905,-0.0006773604545742273,-0.00011822878150269389,-0.00011874498159158975,0.0707886815071106,-0.873626172542572,-0.4460444450378418,-0.2708895206451416,-0.25847604870796204,-0.11860734224319458
1749042620.0343728,1.0291028022766113,-1.0681706231883545,-0.13171696662902832,1.5461279588886718,1.2068324089050293,-0.37248355547060186,-0.0009724862175062299,-0.0005072724306955934,0.0014051370089873672,-0.0006698872894048691,-0.00011520786938490346,-0.00011569073103601113,0.07948240637779236,-0.906033992767334,-0.4527568817138672,-0.26938873529434204,-0.25987109541893005,-0.11413174867630005
1749042620.0344124,1.0291650295257568,-1.068162278538086,-0.1316896677017212,1.5461553770252685,1.2068252563476562,-0.3724921385394495,-0.00068816909333691,-0.0004738778807222843,0.00113132712431252,-0.0006418243865482509,-0.00011233249824726954,-0.00011279102182015777,0.09251187741756439,-0.9158372282981873,-0.4329795837402344,-0.2595616579055786,-0.2614838182926178,-0.11072981357574463
1749042620.0344498,1.0291428565979004,-1.068174199467041,-0.13169312477111816,1.5461363035389404,1.2068215608596802,-0.37248021761049444,-0.0005956419627182186,-0.00032634325907565653,0.0011554817901924253,-0.0006278690416365862,-0.0001095892657758668,-0.00011003286635968834,0.15394797921180725,-0.9461169242858887,-0.42668449878692627,-0.2868906855583191,-0.24619117379188538,-0.12375780940055847
1749042620.0344875,1.02915358543396,-1.0681550663760682,-0.13169312477111816,1.5461363035389404,1.2068133354187012,-0.3724296728717249,-0.000327739748172462,-0.00044298445573076606,0.001154995639808476,-0.0006505319033749402,-0.00010698898404370993,-0.00010740537254605442,0.11013227701187134,-0.9567310214042664,-0.4255078434944153,-0.28204911947250366,-0.2505880892276764,-0.11643314361572266
1749042620.034525,1.029176950454712,-1.0681897562793274,-0.13169312477111816,1.546139879817627,1.2068443298339844,-0.3724454084979456,0.00029244014876894653,-0.0022353471722453833,0.0013405350036919117,-0.0008717220043763518,-0.00010450497939018533,-0.00011695838475134224,0.14942172169685364,-0.9348790645599365,-0.4251309931278229,-0.27084124088287354,-0.24458207190036774,-0.12915146350860596
1749042620.0345616,1.029176950454712,-1.0681896966746827,-0.13164983689785004,1.5461434560963134,1.2068601846694946,-0.37251550356020147,0.0005191091913729906,-0.0028612029273062944,0.0014566894387826324,-0.0020153226796537638,-0.00010212677443632856,-0.00012143725325586274,0.14347624778747559,-0.9249681234359741,-0.4296705722808838,-0.2917937934398651,-0.24990536272525787,-0.14854925870895386
1749042620.0345984,1.029146432876587,-1.0681980413249512,-0.1316847950220108,1.546093388194702,1.206786870956421,-0.3724606672870081,0.002264802809804678,-0.0023973952047526836,0.0021724028047174215,-0.0033052079379558563,-9.986500663217157e-05,-0.00011999448906863108,0.1514100581407547,-0.9291201829910278,-0.43814191222190857,-0.2722504138946533,-0.256398469209671,-0.14339280128479004
1749042620.0346346,1.0291805267333984,-1.068174199467041,-0.13168120384216309,1.546147032375,1.2068443298339844,-0.3724921385394495,0.0021801090333610773,-0.0019830395467579365,0.0020160868298262358,-0.003471520496532321,-9.769742609933019e-05,-0.00012887848424725235,0.1969284564256668,-0.9366493225097656,-0.4379351735115051,-0.2702868580818176,-0.26613524556159973,-0.15735113620758057
1749042620.0346713,1.0291613340377808,-1.0682141941836854,-0.13164985179901123,1.5461351114460449,1.206817865371704,-0.3724883238421839,0.0024697117041796446,-0.0013766952324658632,0.0018545654602348804,-0.0032753825653344393,-9.562128980178386e-05,-0.00013287918409332633,0.1966179460287094,-0.9479183554649353,-0.4421876072883606,-0.2762053608894348,-0.27332738041877747,-0.16237744688987732
1749042620.0347185,1.0291924476623535,-1.0681669873050232,-0.1316688060760498,1.5461005407520751,1.2068407535552979,-0.3724725882159632,0.004470681771636009,-0.0013897212920710444,0.0014422774547711015,-0.003126835450530052,-0.00010440297774039209,-0.00012413090735208243,0.21720676124095917,-0.9562873244285583,-0.446158766746521,-0.288361132144928,-0.2955845594406128,-0.1752413511276245
1749042620.034758,1.0292043685913086,-1.0681550663760682,-0.1316777616739273,1.5460917192646484,1.2068215608596802,-0.37250072160829717,0.005503987427800894,-0.001912899548187852,0.0011405490804463625,-0.003204597160220146,-0.00010866166849154979,-0.002840487752109766,0.21989919245243073,-0.9654518365859985,-0.4372747540473938,-0.2831454277038574,-0.29904329776763916,-0.18325495719909668
1749042620.0347948,1.029188871383667,-1.0681897562793274,-0.1316847950220108,1.5460688310810546,1.2068288326263428,-0.37250072160829717,0.006444310303777456,-0.003252278547734022,0.0009408629848621786,-0.003382563591003418,-0.00011795686441473663,-0.006420063320547342,0.25316548347473145,-0.9649544358253479,-0.4518691301345825,-0.30219340324401855,-0.32500094175338745,-0.1679261326789856
1749042620.0348315,1.0292205810546875,-1.0682016176036377,-0.13166522979736328,1.5460762220570068,1.2068674564361572,-0.3725088278399866,0.006663565523922443,-0.003401712980121374,0.0009147868840955198,-0.0031898145098239183,-0.00011759981862269342,-0.008675082586705685,0.28044238686561584,-0.9503381848335266,-0.4445604681968689,-0.2846073806285858,-0.3595602512359619,-0.16127407550811768
1749042620.034868,1.0292251110076904,-1.068225936298706,-0.1316688060760498,1.5460797983356933,1.2068684101104736,-0.3725522200213831,0.00907832756638527,-0.0032112488988786936,0.0008119585108943284,-0.0027932224329560995,-0.00013283835141919553,-0.009173901751637459,0.28927895426750183,-0.9636207818984985,-0.46354496479034424,-0.29190927743911743,-0.37444302439689636,-0.17632269859313965
1749042620.0349045,1.029228687286377,-1.0681825441173096,-0.13165342807769775,1.5460797983356933,1.206801414489746,-0.37255555788149053,0.010013611055910587,-0.002509654499590397,0.000719974166713655,-0.0026204059831798077,-0.0041159214451909065,-0.009746432304382324,0.29164400696754456,-0.9799228310585022,-0.45341408252716064,-0.3007228672504425,-0.36034953594207764,-0.18391859531402588
1749042620.034942,1.0292178392410278,-1.0681870740703125,-0.1316651999950409,1.5460716921040039,1.2068324089050293,-0.37256032625307256,0.010588079690933228,-0.002254444407299161,0.0006460759905166924,-0.0030296379700303078,-0.006616369355469942,-0.012160468846559525,0.29225191473960876,-0.9951887726783752,-0.4530249834060669,-0.291073739528656,-0.36583468317985535,-0.1924983263015747
1749042620.0349789,1.0292763710021973,-1.0681596559337159,-0.13165342807769775,1.546055479640625,1.2067852020263672,-0.3725846449481409,0.011639086529612541,-0.0017816792242228985,0.0005859070806764066,-0.0036368335131555796,-0.007957004010677338,-0.0143695417791605,0.31553366780281067,-0.9974806904792786,-0.4658839702606201,-0.2906615734100342,-0.36491209268569946,-0.16768601536750793
1749042620.0350156,1.02930748462677,-1.0682104986957093,-0.13165344297885895,1.5460516649433593,1.2067925930023193,-0.37263614336122686,0.012482086196541786,-0.0018276418559253216,0.0005359999486245215,-0.003563269041478634,-0.008984520100057125,-0.0160038061439991,0.2962658703327179,-0.9965716004371643,-0.4615253806114197,-0.2875314950942993,-0.38127467036247253,-0.1610029935836792
1749042620.0357473,1.0293200016021729,-1.068190650348999,-0.13165344297885895,1.5460716921040039,1.2067419290542603,-0.3727033774005335,0.01271620113402605,-0.0021663790103048086,0.0004939382197335362,-0.0035667449701577425,-0.009649851359426975,-0.0156741663813591,0.32094448804855347,-1.012914776802063,-0.47037744522094727,-0.2887042462825775,-0.4004223346710205,-0.17276902496814728
1749042620.0377474,1.029348373413086,-1.068225936298706,-0.1316722333431244,1.5460399824329834,1.206697702407837,-0.37274295488466436,0.01456579752266407,-0.0023051737807691097,0.00045800069347023964,-0.0036220597103238106,-0.010618946515023708,-0.016491690650582314,0.3024104833602905,-1.014450192451477,-0.47990137338638306,-0.27609357237815857,-0.4009076952934265,-0.16774128377437592
1749042620.082331,1.0293841361999512,-1.0682068032077332,-0.1316688060760498,1.5460471349903564,1.2066941261291504,-0.3727472464190882,0.015311642549932003,-0.0024746840354055166,0.00042693965951912105,-0.0033837968949228525,-0.012766790576279163,-0.016809042543172836,0.3096584677696228,-1.0035496950149536,-0.5023812651634216,-0.2970607280731201,-0.39531293511390686,-0.1652006059885025
1749042620.082378,1.029392957687378,-1.0681870740703125,-0.13167224824428558,1.5460316377827148,1.2066583633422852,-0.37280589738954717,0.016836706548929214,-0.002328156726434827,0.00020140118431299925,-0.0034932452253997326,-0.015347917564213276,-0.016756419092416763,0.3106386661529541,-1.0153099298477173,-0.49247997999191284,-0.3020581007003784,-0.39709025621414185,-0.1637425720691681
1749042620.0824215,1.0294442176818848,-1.0682224196246644,-0.13167224824428558,1.5460125642963867,1.206634283065796,-0.37281924882997686,0.016698287799954414,-0.0022426380310207605,0.0001260366552742198,-0.0031655903439968824,-0.01728926971554756,-0.016417421400547028,0.30488935112953186,-1.0023953914642334,-0.5058876872062683,-0.29439854621887207,-0.3861050009727478,-0.18645742535591125
1749042620.082463,1.029459834098816,-1.068249837761261,-0.1316688060760498,1.5460197168537597,1.2066051959991455,-0.37283498445619756,0.0174843929708004,-0.002774709602817893,0.00011401648225728422,-0.002777080750092864,-0.01897435635328293,-0.017518557608127594,0.32617732882499695,-1.0161608457565308,-0.5100221037864685,-0.3046354055404663,-0.3898553252220154,-0.17031560838222504
1749042620.0825012,1.029515266418457,-1.0682534140399476,-0.13167224824428558,1.5460197168537597,1.2065609693527222,-0.37287885347475225,0.018528509885072708,-0.004944850690662861,0.00010697287507355213,-0.0026128084864467382,-0.020699335262179375,-0.018705075606703758,0.30923783779144287,-1.0269049406051636,-0.5120084285736084,-0.3108243942260742,-0.38736388087272644,-0.15676192939281464
1749042620.082557,1.0295401811599731,-1.0682378572276612,-0.13165688514709473,1.5460073190876464,1.2065213918685913,-0.37289554277528936,0.018285682424902916,-0.005603940226137638,5.396888809627853e-05,-0.002587942872196436,-0.02144443430006504,-0.017703741788864136,0.29336366057395935,-1.023659348487854,-0.5328473448753357,-0.3074990510940552,-0.3628590703010559,-0.159308061003685
1749042620.082617,1.029587745666504,-1.0682425659945984,-0.13164150714874268,1.5460073190876464,1.2064578533172607,-0.37292796770204717,0.018471309915184975,-0.004988492000848055,4.8022378905443475e-05,-0.003147686133161187,-0.02368549257516861,-0.017371097579598427,0.3195981979370117,-1.0398045778274536,-0.5397638082504272,-0.31780922412872314,-0.3758101165294647,-0.1555730700492859
1749042620.0826585,1.0296272039413452,-1.0682808321765442,-0.1316882073879242,1.5459763246723632,1.2064096927642822,-0.3729317823993128,0.019139902666211128,-0.005163905676454306,3.135518227281864e-06,-0.0033604379277676344,-0.024895722046494484,-0.01695728860795498,0.31806105375289917,-1.073616623878479,-0.5738844871520996,-0.3106610178947449,-0.35378652811050415,-0.14968112111091614
1749042620.0826964,1.02961266040802,-1.0682736796191712,-0.13167224824428558,1.5460073190876464,1.2063846588134766,-0.3730075995074671,0.020093262195587158,-0.0055475118570029736,2.0472691630857298e-07,-0.003476568963378668,-0.025470010936260223,-0.014700249768793583,0.3147946000099182,-1.0570348501205444,-0.580578625202179,-0.316150963306427,-0.3540084958076477,-0.16543243825435638
1749042620.0827339,1.0297458171844482,-1.0682664674571534,-0.13164986670017242,1.5459918218800048,1.2063175439834595,-0.37303144136537725,0.02107417769730091,-0.0072518871165812016,1.3367205120573544e-08,-0.0036434554494917393,-0.024538369849324226,-0.015807433053851128,0.31343376636505127,-1.0487051010131836,-0.5971601009368896,-0.33243346214294434,-0.3414451777935028,-0.17092224955558777
1749042620.0827754,1.029731273651123,-1.068298117523529,-0.1316688060760498,1.5459989744373779,1.2062729597091675,-0.3730829397784632,0.021308427676558495,-0.00832411739975214,-0.0026483647525310516,-0.004136888310313225,-0.022260215133428574,-0.017078954726457596,0.29872047901153564,-1.0451788902282715,-0.5835174322128296,-0.3271505832672119,-0.33752188086509705,-0.16186940670013428
1749042620.0828137,1.0298069715499878,-1.0682870906642457,-0.13168121874332428,1.5459834772297363,1.2062333822250366,-0.37310678163637334,0.02139551006257534,-0.00812516175210476,-0.0029794913716614246,-0.004580511245876551,-0.02121201530098915,-0.016933748498558998,0.2950419485569,-1.0492202043533325,-0.5932427644729614,-0.3297457695007324,-0.3421245217323303,-0.15327247977256775
1749042620.0828505,1.0297961235046387,-1.068290726547577,-0.1316847950220108,1.5459560590931396,1.2061467170715332,-0.3731463591205042,0.02124033309519291,-0.0077106282114982605,-0.0026726846117526293,-0.004626373760402203,-0.019713878631591797,-0.01615077629685402,0.31919556856155396,-1.0689504146575928,-0.5882688760757446,-0.337706983089447,-0.3397117555141449,-0.16848120093345642
1749042620.0828881,1.0298442840576172,-1.0683420461467286,-0.13169312477111816,1.5459441381641845,1.2061567306518555,-0.37312442461122686,0.021864229813218117,-0.008589076809585094,-0.0021502168383449316,-0.00557278236374259,-0.018291398882865906,-0.01687096245586872,0.3155714273452759,-1.0528783798217773,-0.6027367115020752,-0.3325379490852356,-0.34456300735473633,-0.1586596816778183
1749042620.0829298,1.0299458503723145,-1.0684012335589905,-0.13168120384216309,1.5459441381641845,1.2061011791229248,-0.3731949965106409,0.022458510473370552,-0.008362526074051857,-0.0020297502633184195,-0.00585235795006156,-0.017629515379667282,-0.01740174926817417,0.30505096912384033,-1.0634583234786987,-0.6221948862075806,-0.3556816279888153,-0.34306326508522034,-0.15845219790935516
1749042620.0829682,1.029962420463562,-1.068381444816925,-0.13166172802448273,1.5459202963062744,1.2060930728912354,-0.3732813040362757,0.02273956686258316,-0.008334560319781303,-0.0023201745934784412,-0.005968800745904446,-0.016896797344088554,-0.01732007972896099,0.304548978805542,-1.0558024644851685,-0.6348770260810852,-0.3558145761489868,-0.32498466968536377,-0.16835340857505798
1749042620.0830054,1.0300418138504028,-1.068390206699707,-0.13169313967227936,1.5459071832844238,1.20606529712677,-0.3733103911029261,0.022869912907481194,-0.00794611033052206,-0.0033895177766680717,-0.00695298844948411,-0.015439744107425213,-0.018085617572069168,0.30013903975486755,-1.0677580833435059,-0.6148070096969604,-0.3407563269138336,-0.3505835235118866,-0.17443884909152985
1749042620.0830426,1.030082106590271,-1.0684140485576172,-0.13170158863067627,1.5458955007740478,1.2060332298278809,-0.37329227129091436,0.02332952246069908,-0.008972282521426678,-0.004883522633463144,-0.007781291846185923,-0.015126686543226242,-0.018835514783859253,0.2919970452785492,-1.076963186264038,-0.6225888729095459,-0.3498409390449524,-0.3428722620010376,-0.19117026031017303
1749042620.0830836,1.0300986766815186,-1.0684343141368409,-0.13171343505382538,1.5459026533314209,1.2060017585754395,-0.37336665788759404,0.024246329441666603,-0.009811588563024998,-0.00558724207803607,-0.007169135846197605,-0.015011390671133995,-0.019093001261353493,0.2809840738773346,-1.0677251815795898,-0.6125870943069458,-0.3696151375770569,-0.34303659200668335,-0.15796731412410736
1749042620.0831223,1.0301815271377563,-1.068453387623169,-0.13173611462116241,1.5458716589161376,1.2059767246246338,-0.37339908281435186,0.024858012795448303,-0.009343083947896957,-0.005168119445443153,-0.0070298705250024796,-0.015273469500243664,-0.02001582272350788,0.3018106520175934,-1.0839816331863403,-0.6242038607597351,-0.3544178605079651,-0.3585273027420044,-0.1851528137922287
1749042620.0831594,1.030229926109314,-1.0684652489474793,-0.13175643980503082,1.5458478170582275,1.205910325050354,-0.373481575642721,0.025667572394013405,-0.010062900371849537,-0.004794867243617773,-0.007443555630743504,-0.015288558788597584,-0.021402409300208092,0.30297306180000305,-1.0750285387039185,-0.6553204655647278,-0.35833990573883057,-0.35900166630744934,-0.16762742400169373
1749042620.083198,1.0302499532699585,-1.0684704941562195,-0.1317375898361206,1.545851393336914,1.2059321403503418,-0.37348682085146123,0.02538289688527584,-0.010909260250627995,-0.005276540294289589,-0.007813793607056141,-0.016969023272395134,-0.021590350195765495,0.3245559632778168,-1.0877803564071655,-0.6411470770835876,-0.3564737141132355,-0.3524863123893738,-0.1817566454410553
1749042620.083779,1.030317783355713,-1.0685326618007203,-0.1317494511604309,1.54582325994458,1.2058687210083008,-0.37354976335634404,0.028786173090338707,-0.011412324383854866,-0.006126741878688335,-0.008212174288928509,-0.018854068592190742,-0.022588573396205902,0.3076510429382324,-1.08511483669281,-0.6471589207649231,-0.36154112219810486,-0.3618551790714264,-0.18847203254699707
1749042620.0857913,1.0303535461425781,-1.0685289663127442,-0.13176512718200684,1.5458151537128906,1.205794334411621,-0.37358218828310186,0.029947882518172264,-0.011476334184408188,-0.007338568568229675,-0.008732225745916367,-0.01935495436191559,-0.02383575774729252,0.2987503111362457,-1.0873169898986816,-0.6507415771484375,-0.36190029978752136,-0.36024290323257446,-0.19841596484184265
1749042620.1262875,1.0304292440414429,-1.0685528677752991,-0.13178898394107819,1.5457913118549804,1.2057546377182007,-0.37362558046449834,0.030822772532701492,-0.011540394276380539,-0.007614575792104006,-0.009803258813917637,-0.021373353898525238,-0.02525053545832634,0.3193104565143585,-1.1001219749450684,-0.6517519354820251,-0.36353862285614014,-0.3480982184410095,-0.19012631475925446
1749042620.1263337,1.030465006828308,-1.0685699743083497,-0.1318080723285675,1.5457984644123535,1.205733060836792,-0.3736971060382288,0.030971426516771317,-0.0120368218049407,-0.0076303682290017605,-0.00982292927801609,-0.022914525121450424,-0.02721255086362362,0.3267667293548584,-1.1172386407852173,-0.6520175337791443,-0.363802969455719,-0.353440523147583,-0.1785951554775238
1749042620.126375,1.0305644273757935,-1.0685818952373047,-0.1318046599626541,1.545771284694336,1.205698013305664,-0.37379295030702764,0.03192206099629402,-0.012562691234052181,-0.00704571045935154,-0.009903778322041035,-0.023258036002516747,-0.028201427310705185,0.3265766203403473,-1.1096737384796143,-0.6508066058158875,-0.36618274450302124,-0.37388795614242554,-0.1926795393228531
1749042620.126415,1.0305644273757935,-1.0685818952373047,-0.1318046599626541,1.545771284694336,1.205698013305664,-0.37379295030702764,0.03192206099629402,-0.012562691234052181,-0.00704571045935154,-0.009903778322041035,-0.023258036002516747,-0.028201427310705185,0.3265766203403473,-1.1096737384796143,-0.6508066058158875,-0.36618274450302124,-0.37388795614242554,-0.1926795393228531
