Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,4.943818128809563,-1.8934897764685774,0.32697918626729205,-1.0465905067788632,2.2305319460270914,6.043834732871633,0.05093474069642972,0.11020509580040073,0.7165475823990227,2.5595049049620826,-0.40892609460328605,2.527505687133911
24,4.915734100323978,-1.8951175658530048,0.32750822065685065,-1.0289872845321735,2.208307276193087,6.015151792158407,0.05563445766956049,0.10889990244500658,0.717374130900431,2.5282323447228956,-0.42881060573720786,2.481347125151498
25,4.885693851735506,-1.8968587404776844,0.3280741054472876,-1.0101578928542627,2.1845345255368596,5.984470913533176,0.06066345549959571,0.10724996148483666,0.7182408200884288,2.4954880422480676,-0.4503484506020519,2.43193537124111
26,4.853672193319056,-1.8987147603741468,0.32867731515139736,-0.9900865426880399,2.159193759834099,5.951766370081739,0.06601081108688787,0.10519956424271878,0.7191415146698487,2.4614130186515317,-0.47358904352485637,2.379185877193185
27,4.819647770954948,-1.9006868632568938,0.32931825202855225,-0.9687598491548072,2.1322680802179015,5.917016352292359,0.07165852145179016,0.10268906071374889,0.720068355287218,2.4261771810141677,-0.49857393269786604,2.3230022002122883
28,4.783602988641931,-1.902776069014652,0.3299972475443675,-0.9461667829849993,2.1037435618584173,5.8802028889163305,0.07758033789923957,0.09965550156439329,0.7210115398783846,2.389983311799808,-0.5253347859152582,2.263270758627601
29,4.7455239310102115,-1.904983184201625,0.33071456383036624,-0.9222986219489242,2.0736091926424987,5.841311767828529,0.08374057802228971,0.09603353705235389,0.7219591023214077,2.3530722259379035,-0.5538910139573507,2.199854331845575
30,4.705400285834471,-1.907308806528747,0.33147039514364485,-0.8971489022875007,2.0418568118533504,5.800332456887968,0.09009296148657331,0.09175660397987119,0.7228966944964595,2.315729475226565,-0.584246930138924,2.132583958080881
31,4.663225266546886,-1.909753329354936,0.3322648693265378,-0.8707133701429992,2.0084810488501743,5.757258024798359,0.09657952713992851,0.08675842593026872,0.7238073791436136,2.278294095409309,-0.6163882973664672,2.0612487719535557
32,4.618995534750157,-1.9123169461783467,0.333098049266283,-0.8429899329897814,1.973479261747822,5.712085061968662,0.10312970061368013,0.08097484282599676,0.7246714421535786,2.2411700368928957,-0.6502780464760299,1.9855831811371645
33,4.572711122730526,-1.9149996551276236,0.33396993435468664,-0.8139786110650391,1.936851476096439,5.664813601373646,0.10965959240476883,0.07434597287733732,0.7254662341456825,2.2048410951620836,-0.6858508531414487,1.9052506071253361
34,4.524375355970795,-1.917801263453154,0.33488046194778837,-0.7836814887995338,1.8986003235611166,5.61544703941444,0.1160716154209027,0.0668186930229084,0.7261660523001418,2.1698903474666,-0.7230061234758238,1.8198228238454515
35,4.473994775663357,-1.920721392018322,0.3358295088255265,-0.7521026662483374,1.8587309806015386,5.563992056779099,0.12225451691449774,0.058349403002655315,0.726742074345687,2.1370252600867796,-0.7615987452668488,1.7287537676157425
36,4.42157906122321,-1.9237594797907598,0.3368168926514029,-0.7192482105215698,1.8172511071516295,5.510458539303148,0.12808392126400578,0.048907013589804184,0.7271623572752071,2.1071096277494297,-0.8014266953575475,1.6313466907490428
37,4.367140952800984,-1.9269147883336029,0.33784237343214846,-0.6851261072151398,1.774170785299203,5.454859498830148,0.13342347575964772,0.03847607199128465,0.7273919136807532,2.0812030402591857,-0.8422142424340716,1.5267139926333142
38,4.310696173795959,-1.9301864062967415,0.33890565497738756,-0.6497462118414847,1.7295024579656115,5.397210994072244,0.13812668004206483,0.027059908235248353,0.7273928784710849,2.0606069673950276,-0.883589065861626,1.4137306605576854
39,4.252263353369091,-1.9335732539080746,0.34000638635930386,-0.6131202012603091,1.6832608675853935,5.337532051470731,0.1420394599523698,0.01468365724423009,0.727124778067249,2.0469124038160333,-0.925051233880599,1.2909863961689052
40,4.191863948956031,-1.9370740874647627,0.3411441633723049,-0.5752615251093244,1.6354629947859207,5.2758445860566,0.145003517478904,0.0013969845002550288,0.726544912878736,2.042034610886422,-0.9659319973059406,1.1567509029440273
41,4.129522168780149,-1.9406875038244813,0.3423185299926874,-0.5361853572349894,1.5861279970670497,5.212173322311099,0.1468604499938772,-0.012723678545820703,0.7256088618723201,2.048201337971921,-1.005341662217989,1.0089859598571589
42,4.065264894365555,-1.9444119448966732,0.34352897983830244,-0.4959085471232483,1.535277147480767,5.14654571502629,0.14745658458606406,-0.027573596846735385,0.7242711153062682,2.0678269620865217,-1.0421103977279635,0.8454718466131097
43,3.999121603050121,-1.9482457021338024,0.3447749576282202,-0.45444957133027186,1.482933773310839,5.078991870165605,0.14664841847094032,-0.04301910187805334,0.7224858381913313,2.1031589455423316,-1.074737197190181,0.6641617228677792
44,3.9311242904985026,-1.9521869210226075,0.34605586064239546,-0.4118284849131948,1.4291231947524607,5.009544465724398,0.14430849671188806,-0.05889806765542663,0.7202077627696098,2.155560889719915,-1.1013837605295262,0.46389968460011605
45,3.8613073932151636,-1.956233605575353,0.34737104018133247,-0.3680668728608586,1.3738726635919032,4.938238672590504,0.14033149743468928,-0.07502166221263219,0.7173932033289034,2.224407737419984,-1.119976880415817,0.24552694702195324
46,3.7897077110573942,-1.9603836228210847,0.3487198030257501,-0.3231878015245474,1.317211301886162,4.865112075404802,0.13464023702491565,-0.09117749709699169,0.7140011810974528,2.305961113510328,-1.1284843930609365,0.013008167920601837
47,3.7163643297483357,-1.9646347072968815,0.350101412896247,-0.2772157700487301,1.2591700406426063,4.790204593421756,0.12719125897619846,-0.10713423164969359,0.7099946409479218,2.393136602923126,-1.1253496808027124,-0.22633388134573834
48,3.6413185433900024,-1.9689844655391084,0.35151509191296654,-0.2301766618017983,1.1997815584986264,4.713558401369984,0.11797963612742338,-0.12264760554544014,0.705341735388495,2.4769847060581034,-1.1099081962201094,-0.46329702785320587
49,3.5646137769763016,-1.9734303805746705,0.352960022055262,-0.1820976958068068,1.1390802204012829,4.63521785031281,0.10704260302934739,-0.13746777547176883,0.7000171450916365,2.5493828570766808,-1.0825299529348622,-0.6894891652569369
50,3.486295508906057,-1.977969816412265,0.3544353466213617,-0.1330073781722132,1.0771020162869536,4.555229388508818,0.09446164855989574,-0.15134772519656167,0.6940033993098579,2.6051777218572254,-1.0444005153035203,-0.8994676806574228
51,3.4064111934960324,-1.9826000225336353,0.35594017168803405,-0.08293545352261678,1.0138844997609844,4.473641482272413,0.08036274280656282,-0.16405240986314765,0.6872921542887949,2.6426117479808755,-0.9971145990072454,-1.0911627989622317
52,3.3250101834939505,-1.9873181383848237,0.35747356757025256,-0.03191285642949859,0.9494667267773356,4.390504536834371,0.06491444877303428,-0.1753681941190616,0.6798853835661355,2.6624358520773757,-0.942318839099169,-1.264986721447351
53,3.2421436525915173,-1.9921211978674243,0.3590345702808611,0.020028337158040088,0.8838891943182301,4.3058708172024005,0.048323778077047186,-0.18511205970396022,0.671796431196701,2.6667200069984456,-0.881509937677028,-1.4226403245708819
54,3.157864517937443,-1.9970061338298364,0.36062218299023896,0.07285495848253642,0.8171937790738035,4.219794369021696,0.030829786728374865,-0.19314000177056495,0.6630508778049824,2.657965587193602,-0.815968134681218,-1.566221304657885
55,3.0722273626504637,-2.0019697825585174,0.3622353774859658,0.12653279454742838,0.7494236761217512,4.132330939435495,0.012695065115178206,-0.19935401412818918,0.6536871702288166,2.638618293515904,-0.7467668157823081,-1.6977326581784724
56,2.985288358332364,-2.007008888269236,0.3638730956324868,0.18102663668631402,0.6806233376069768,4.043537897945633,-0.005804555044478358,-0.20370708951589625,0.6437569686057115,2.6108664224815072,-0.6748119614587658,-1.8188763988174583
57,2.897105187581001,-2.0121201075983257,0.36553425083077806,0.236300329132211,0.6108384114212406,3.9534741572731025,-0.024391588165149324,-0.20620573658575167,0.6333251701996769,2.576594513997238,-0.6008869324662532,-1.9310027880472536
58,2.807736966503323,-2.0173000140939368,0.36721772947801107,0.2923168175868196,0.5401156798828088,3.862200094218604,-0.042799140196484606,-0.2069096410386506,0.6224695770925063,2.5374061943461528,-0.525692865146692,-2.035129300878869
59,2.717244167228392,-2.022545102707291,0.3689223924272184,0.3490381977897823,0.4685029984161002,3.7697774705231093,-0.06078306146502649,-0.20592826996916438,0.6112801849631797,2.4946702379498573,-0.44988226402997233,-2.131983994580661
60,2.6256885404204087,-2.027851794283934,0.37064707644695855,0.4064257640879425,0.3960492342313371,3.676269353728411,-0.07813319102457765,-0.20341442642874544,0.5998580823092216,2.4495684688308987,-0.37408623954110926,-2.222052887132848
61,2.533133037791729,-2.033216440054986,0.372390595680981,0.4644400580046075,0.3228042050041897,3.5817400380376805,-0.09468287171685588,-0.1995549910699286,0.5883139632430069,2.4031366728665167,-0.29893658319799155,-2.3056239696935594
62,2.4396417346158934,-2.038635326128401,0.37415174310789134,0.523040916808807,0.24881861755542856,3.486254965176028,-0.11031597830418527,-0.1945593209920517,0.5767662719120081,2.3562952807332738,-0.22508373929606643,-2.382826669344642
63,2.3452797522406437,-2.044104677980213,0.37592929200081643,0.5821875220845547,0.17414400653057172,3.389880645251055,-0.12497083377302394,-0.18864599149125838,0.5653390120192637,2.3098686470144223,-0.15321125950138806,-2.453668354689024
64,2.2501131806009456,-2.0496206649457926,0.3777219973870694,0.6418384483001089,0.09883267307953192,3.292684577613408,-0.13864058594695425,-0.18202874263803556,0.5541592701467452,2.264592216764896,-0.08404671094965298,-2.518070649909476
65,2.154209000732012,-2.055179404711101,0.3795285975078149,0.7019517113772304,0.022937623536264162,3.194735171717341,-0.15136986557524235,-0.1749026094746668,0.5433545158461753,2.2211067884027895,-0.018368309460145813,-2.5759086828689197
66,2.057635007282325,-2.0607769678039407,0.38134781527773404,0.7624848172604481,-0.05348749190158131,3.0961016679812667,-0.16324782931287943,-0.1674312562240205,0.5330497539859841,2.179939121368799,0.04299419285017588,-2.6270561193915176
67,1.960459731026655,-2.0664093820852103,0.3831783597446894,0.8233948104863145,-0.130388440493018,2.996854058648317,-0.174397982684925,-0.15973649153428274,0.5233646148930301,2.1414688632604397,0.09916652377113043,-2.6714377332119588
68,1.862752361379091,-2.072072637240156,0.38501892754939043,0.8846383227526675,-0.20771046827406536,2.897063008646893,-0.18496545256659586,-0.1518908116096235,0.5144104747511753,2.1058837151023577,0.1492473818154427,-2.709088945323604
69,1.7645826689060509,-2.077762689269627,0.3868682043850583,0.946171621487895,-0.28539836137810903,2.796799776451225,-0.19510260907449278,-0.14391360795446445,0.5062877019931367,2.0731282468840764,0.1923387365605248,-2.740217955268218
70,1.666020927839312,-2.0834754649813267,0.38872486645709103,1.0079506584201874,-0.3633965073562484,2.696136134941933,-0.20495409898959283,-0.13577140183710215,0.49908312469405214,2.0428565182957112,0.22758992376746565,-2.765261089657956
71,1.56713783858903,-2.0892068664810663,0.3905875819427288,1.0699311181468043,-0.44164895649764935,2.595144292266572,-0.21464242846042633,-0.12738215135047332,0.4928678090923021,2.0144031652466374,0.2542537356481494,-2.784917290793367
72,1.4680044502567622,-2.0949527756640176,0.39245501245071857,1.1320684667033345,-0.5200994831498948,2.4938968127001995,-0.2242552112645384,-0.11862334735205972,0.4876952303925062,1.9867890590480672,0.27174872596318944,-2.800146073458388
73,1.3686920831484861,-2.100709058705968,0.3943258144809797,1.194318000132954,-0.5986916470393369,2.3924665375059186,-0.23383507933758366,-0.10934330232998334,0.48359990424030463,1.9587729238949023,0.27971795376155983,-2.812117890262638
74,1.2692722512876298,-2.1064715705545702,0.39619864088426876,1.2566348930556877,-0.6773688545914474,2.290926505795452,-0.24337304360196485,-0.09937477130104284,0.48059653120801427,1.928948471885604,0.27807237221586867,-2.8221175964412
75,1.1698165849280837,-2.1122361594205987,0.3980721423218446,1.3189742472376684,-0.756074420251172,2.189349875389685,-0.2528058136466644,-0.08854985201423356,0.47867968799719995,1.8958712374211244,0.2670088427679637,-2.8314170361924957
76,1.0703967530672251,-2.117998671269201,0.3999449687251337,1.3812911401604029,-0.8347516278032829,2.087809843679217,-0.2620172603517972,-0.07671501177197596,0.47782407870703997,1.8581877480072198,0.24699850178627394,-2.8411443007155115
77,0.9710843859589513,-2.123754954311151,0.4018157707553949,1.443540673590022,-0.9133437916927236,1.9863795684849377,-0.270843866734795,-0.06374508963052766,0.4779853384020389,1.8147385451723066,0.21874882812517535,-2.8521783478225426
78,0.8719509976266826,-2.1295008634941026,0.40368320126338464,1.5056780221465522,-0.9917943183449687,1.8851320889185637,-0.27908369120617804,-0.049555224808069176,0.47910136035647155,1.7646165531884448,0.1831489522475713,-2.865087746679368
79,0.7730679083764009,-2.1352322649938418,0.40554591674902235,1.5676584818731696,-1.07004676748637,1.7841402462432034,-0.2865080940969662,-0.034109853788073886,0.481094098764072,1.707177606546217,0.14121011325054303,-2.8801171103036127
80,0.6745061673096622,-2.1409450407055415,0.40740257882105513,1.629437518805461,-1.1480449134645094,1.6834766047339107,-0.292875277475936,-0.017428179899464002,0.48387178131915726,1.6420129239026162,0.0940115494233039,-2.8972119883009433
81,0.5763364748366211,-2.1466350927350124,0.409251855656723,1.6909708175406886,-1.2257328065685535,1.5832133725382445,-0.29794457670991525,0.0004141764725553339,0.48733145171415154,1.5688995106119246,0.042658164525213864,-2.916067084603381
82,0.478629105189059,-2.1522983478899587,0.411092423461424,1.7522143298070425,-1.3030548343496005,1.4834223225368177,-0.30149042718019203,0.019287321537513676,0.49136175140137744,1.4877441138654146,-0.01174789677034081,-2.936183439560428
83,0.3814538289333882,-2.157930762171228,0.4129229679283794,1.8131243230329082,-1.3799557829410363,1.38417471320387,-0.30331500827743535,0.03901270002289384,0.4958458433700839,1.398532369731493,-0.06812278179134039,-2.9569247730946455
84,0.2848798354837019,-2.1635283252640676,0.41474218569829846,1.8736574289161254,-1.4563808983788817,1.2855412094677972,-0.3032587271697403,0.05937159409460478,0.5006643784008814,1.301290171633534,-0.1254063446713566,-2.9775685290854232
85,0.18897565561476792,-2.169087065029376,0.416548785819044,1.9337706919932471,-1.5322759479221513,1.1875918035717294,-0.3012079272332382,0.08011573793334809,0.50569840625267,1.1960607775448917,-0.18256088179867486,-2.9973515157080404
86,0.09380908397506893,-2.1746030519949557,0.41834149120529696,1.9934216182088016,-1.6075872813731893,1.0903957359340835,-0.2970994657963007,0.10097916554409217,0.510832140260319,1.0828991582975478,-0.23856670072747402,-3.015512829563555
87,-0.0005528984001781367,-2.1800724038467676,0.4201190400982221,2.0525682234845477,-1.6822618923980475,0.9940214160091081,-0.2909220762690425,0.12169038185760986,0.5159554934214737,0.9618841458861517,-0.29241792762293545,-3.0313380248925603
88,-0.09404420157601656,-2.1854912899201824,0.42188018752513246,2.11116908228875,-1.7562474798468095,0.8985363431474562,-0.2827146850500719,0.1419839991536123,0.5209663166078469,0.8331482699088216,-0.34312187438963543,-3.04420835088808
89,-0.18659970420469296,-2.1908559356912347,0.4236237067591549,2.1691833762054125,-1.8294925090739556,0.804007027456727,-0.2725620716783684,0.16161110068100448,0.5257722843074057,0.6969238648696129,-0.3897052047156737,-3.0536572285839605
90,-0.27815533101267853,-2.1961626272678774,0.425348390778895,2.226570942503575,-1.9019462732587185,0.7104989106620261,-0.26058842503929214,0.1803477637971059,0.5302923894729898,0.5536012842582264,-0.431229816005,-3.059432708227459
91,-0.36864813028760945,-2.2014077158812317,0.42705305372810237,2.283292322706538,-1.9735589547254264,0.6180762869665335,-0.24694944941920013,0.19800137540668497,0.5344580257817404,0.4037905339799251,-0.4668203743974127,-3.0615594018932875
92,-0.45801635136528773,-2.2065876223768432,0.42873653237533543,2.3393088111611453,-2.044281686263859,0.5268022239120356,-0.2318237094068772,0.21441458154888732,0.5382136520872711,0.2483720996999225,-0.49570336491874206,-3.060387219758506
93,-0.5461995221166491,-2.2116988417059327,0.4303976875736266,2.394582503607043,-2.1140666124495935,0.4367384832395045,-0.21540387631677946,0.2294669107602498,0.5415170493325896,0.08851863109092628,-0.5172542211679174,-3.056609632811124
94,-0.633138526434748,-2.216737947416651,0.43203540572014765,2.4490763457459273,-2.1828669509643683,0.34794544174964415,-0.19788846069272445,0.24307428085063285,0.5443391940539731,-0.07432973525578064,-0.5310451998526158,-3.05123493845614
95,-0.7187756817217288,-2.221701596145332,0.4336486002158745,2.5027541818108197,-2.250637053916421,0.2604820121634406,-0.1794744990868188,0.25518672919049207,0.546663784345957,-0.23854423442434852,-0.5368837277546412,-3.0455031451901817
96,-0.803054816375802,-2.2265865321077443,0.43523621292525233,2.5555808031353173,-2.3173324691608475,0.174405563982738,-0.1603515241746524,0.2657847910739879,0.5484864634275627,-0.40243173649897906,-0.5348309330387437,-3.0407575125568975
97,-0.885921347278237,-2.231389591590345,0.4367972156358609,2.6075219967228556,-2.382910001619952,0.0897718443507678,-0.14069700092848542,0.27487498802397176,0.5498137925581015,-0.5643786821728971,-0.5251940081083878,-3.038296620485776
98,-0.9673223572803185,-2.2361077074415334,0.4383306115180794,2.658544593815972,-2.447327774603603,0.006634898912727394,-0.12067327207623217,0.28248488153610257,0.550662028957155,-0.722980942276427,-0.508492846273991,-3.0392407816973646
99,-1.0472066726903408,-2.2407379135629037,0.43983543658475177,2.7086165184655706,-2.5105452911295734,-0.07495300732367749,-0.10042593475676556,0.2886581048448058,0.5510557656858287,-0.8771316637766728,-0.4854081071081919,-3.044440751924603
100,-1.1255249407605872,-2.245277349400498,0.44131076115085144,2.757706836100166,-2.5725234952439022,-0.15494146912767182,-0.08008347502174848,0.2934497153197081,0.5510264893615844,-1.026055191933949,-0.45672156057127083,-3.054440636537804
101,-1.2022297071742862,-2.24972326443606,0.4427556912931469,2.8057858020951536,-2.633224833341245,-0.2332820201848449,-0.05975792181156383,0.2969221235925912,0.5506111084167639,-1.169292328213882,-0.4232591908544656,-3.069489705767717
102,-1.2772754935326205,-2.2540730226782872,0.4441693703098665,2.852824910342088,-2.692613315485226,-0.30992821223661604,-0.03954624791508449,0.2991417628167327,0.5498504997469643,-1.3066528663753887,-0.3858442388910384,-3.089587139651107
103,-1.350618874841679,-2.258324107154084,0.4455509801803633,2.8987969418179036,-2.750654576728781,-0.3848356942196638,-0.01953223988880367,0.30017657174268886,0.5487881154431,-1.4381535119356097,-0.3452632139635037,-3.1145415582061435
104,-1.4222185569994474,-2.2624741243998154,0.446899743024781,2.9436760131542137,-2.807315938434521,-0.4579622914053658,0.0002114226021834309,0.30009428585330794,0.5474686842846925,-1.5639555247516137,-0.30224455799301114,3.139154348571238
105,-1.4920354542827887,-2.2665208089525613,0.44821492256371803,2.987437625206552,-2.8625664695950777,-0.5292680845392583,0.01962110100655644,0.2989614666796765,0.5459370352028411,-1.6843106036054418,-0.2574477398655656,3.1055308018137247
106,-1.5600327668344018,-2.270462027841366,0.44949582557789325,3.030058711623628,-2.916377048153456,-0.5987154889804653,0.03864032055557652,0.29684315333410705,0.5442370623780409,-1.7995183965330301,-0.2114599369940873,3.0682125471819752
107,-1.6261760581498397,-2.2742957850784955,0.450741803367811,3.0715176874166055,-2.9687204223233836,-0.6662693338411483,0.05721820295000805,0.29380299281038186,0.5424108443505757,-1.90989563636093,-0.1647976517134182,3.0276489791298915
108,-1.6904333325644307,-2.278020226150687,0.451952253213426,3.111794497528347,-3.0195712719096663,-0.7318969411259584,0.07530827770886837,0.28990369549002776,0.5404979227615151,-2.0157551971177514,-0.11791115851861497,2.9842806934606187
109,-1.7527751127403137,-2.281633642510406,0.4531266198338086,3.1508706654026817,-3.0689062696285365,-0.7955682048714605,0.09286769274081957,0.28520766701192973,0.5385347403180557,-2.117392830487591,-0.0711902874976815,2.938528388154087
110,-1.8131745171533735,-2.285134476067094,0.45426439684680964,3.1887293415536675,-3.1167041424280084,-0.8572556702855909,0.10985680459891142,0.2797776838536533,0.5365542324309674,-2.2150794485343765,-0.024970574278256812,2.8907872781274273
111,-1.8716073375802385,-2.2885213236784274,0.4553651282287259,3.2253553521348435,-3.1629457328082315,-0.9169346128871068,0.12623909855668708,0.27367750394727874,0.5345855627848175,-2.309057196327543,0.020460797292613755,2.8414252468843895
112,-1.9280521165852686,-2.2917929416415657,0.456428409773965,3.260735247508501,-3.207614060141821,-0.9745831176450084,0.14198136866401656,0.26697233180108854,0.5326539898976759,-2.3995379914085317,0.064859560120441,2.790783377466922
113,-1.982490225007493,-2.294948250184409,0.45745389055471053,3.294857350814927,-3.250694381994246,-1.0301821581180075,0.15705407785296444,0.2597290867060218,0.5307808494818793,-2.4867035958187054,0.10801956053390833,2.7391778797403683
114,-2.03490593944764,-2.297986337956847,0.458441274380587,3.3277118065416964,-3.292174255444154,-1.0837156755939583,0.17143181675988817,0.25201645005838924,0.5289836360677264,-2.5707065968451395,0.1497686038386971,2.686902727916229
115,-2.085286519755077,-2.3009064665220142,0.45939032125832513,3.359290629092894,-3.3320435984037333,-1.1351706582292946,0.18509378552132974,0.24390469171819706,0.527276166804686,-2.651671903666055,0.18996490554246614,2.634232541491976
116,-2.1336222865148056,-2.3037080748475454,0.46030084885142686,3.3895877513583965,-3.3702947509390544,-1.1845372201885054,0.19802423347706213,0.23546529445253178,0.5256688104972846,-2.729698530471289,0.22849407418764642,2.581425397712059
117,-2.1799066985344417,-2.306390783796822,0.4611727339398305,3.418599073283139,-3.4069225365904394,-1.2318086807835176,0.2102128055577406,0.22677040935309242,0.5241687656417112,-2.8048615469662646,0.2652665389390663,2.5287253704109807
118,-2.2241364303311624,-2.3089544006202325,0.4620059138795757,3.4463225104363584,-3.4419243236927892,-1.2769816436132144,0.22165475939448873,0.21789218368848476,0.522780372378068,-2.877214147571263,0.3002153330119136,2.476364663375063
119,-2.2663114496187564,-2.311398923446422,0.46280038806246865,3.4727580425808604,-3.4753000866959667,-1.3200560757028255,0.2323510323862461,0.20890200640261636,0.5215054447393915,-2.946789831556788,0.3332941482574871,2.4245652578615
120,-2.3064350947944954,-2.3137245457735434,0.46355621937574726,3.497907762242284,-3.5070524674851145,-1.361035386643386,0.2423081519566594,0.19986971613577634,0.5203436112483381,-3.0136047057238966,0.3644755842008986,2.3735400322011277
121,-2.344514152426213,-2.315931660960517,0.464273535661746,3.5217759232783576,-3.537186836701032,-1.399926507731191,0.2515379942367429,0.19086281311764136,0.5192926536843907,-3.077659925018686,0.39374952514019645,2.323493342221849
122,-2.380558934739226,-2.3180208667182747,0.4649525311775613,3.5443689894481656,-3.5657113550605137,-1.436739971107218,0.2600574059650365,0.18194571050244632,0.5183488356324214,-3.138944279362013,0.42112159077938766,2.2746210779474603
