Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.24589600628025177,4.277020741580436,2.3446579435136945,-2.4595348819881453,0.1455541784999009,-2.0625827248094337,0.10467827850936925,0.2556048274122493,0.36699968077011813,2.095046803727436,-0.11809032686397103,1.8963489579314943
11,0.24519432559421772,4.277551236083542,2.3438724672687314,-2.4521210809116987,0.14648335434323637,-2.0599206026560295,0.1053381229186311,0.25563736849230007,0.36670565463284327,2.1048376996968123,-0.11943092477454777,1.8952452413841883
12,0.24436482654637268,4.2781783656226215,2.3429439084380985,-2.4433567796330298,0.14758178913368747,-2.0567735475418623,0.10611540442018258,0.2556739549625769,0.3663551073598699,2.1164139205487755,-0.12101640161592168,1.893920659305241
13,0.24339907623204576,4.278908505760892,2.3418628270494164,-2.4331528779688645,0.14886064984715255,-2.05310956568003,0.10701655931756442,0.2557139842922401,0.3659429649825874,2.1298941756139915,-0.12286291374163957,1.8923513885290053
14,0.24228913916524514,4.279747655996107,2.3406203399513275,-2.421425531350355,0.15033044477042867,-2.048898550451558,0.10804715591493277,0.25575658365014053,0.36546399639181776,2.1453905576656984,-0.1249854350178923,1.8905116860127498
15,0.24102756931995906,4.280701445777597,2.339208111904359,-2.4080960667332527,0.1520010340402371,-2.044112252210709,0.10921184750094386,0.2558005861457206,0.3649127838109597,2.1630087204016566,-0.12739761694833224,1.8883735749370614
16,0.23960740217145696,4.281775140523322,2.337618346671786,-2.3930908985080745,0.153881640182249,-2.038724248090298,0.11051432271310038,0.255844509009749,0.3642836996183839,2.1828480658160627,-0.13011160061101718,1.8859065403247062
17,0.2380221467375907,4.282973647636918,2.335843778110496,-2.3763414444102735,0.15598085865011105,-2.0327099118070064,0.11195725332118003,0.25588653421959284,0.36357089070450765,2.2050019419413633,-0.13313777378498565,1.883077239668993
18,0.2362657776200957,4.284301522524742,2.333877661261854,-2.3577840414304077,0.15830666836447102,-2.0260463834666935,0.1135422395246603,0.25592449207988255,0.36276827152089225,2.2295578509339253,-0.13648446694633942,1.8798492349516425
19,0.23433272704589198,4.285762974612922,2.3317137634425613,-2.3373598617243094,0.1608664422520035,-2.01871253936971,0.11526975294509072,0.25595584827966017,0.3618695269444992,2.256597666741864,-0.14015758233336523,1.8761827535640019
20,0.23221787690838538,4.287361873364405,2.3293463553355256,-2.315014828523254,0.1636669577844354,-2.010688961816212,0.11713907760951377,0.25597769496009026,0.36086812603835494,2.286197860579088,-0.14416015104694682,1.8720344870269285
21,0.22991655080876863,4.289101754296002,2.3267702020807186,-2.290699532044129,0.1667144075175716,-2.0019579089114736,0.119148249364225,0.255986746340713,0.35975734773854995,2.318429731084061,-0.14849181420232102,1.8673574380329503
22,0.22742450609732254,4.2909858249954365,2.3239805543660443,-2.264369145399603,0.17001440963032066,-1.9925032843711994,0.12129399432784466,0.2559793394649256,0.35853031943431984,2.353359634313851,-0.1531482255238908,1.8621008282044436
23,0.22473792591471717,4.2930169711383925,2.3209731395182,-2.2359833405082967,0.17357201846372033,-1.9823106073268395,0.12357166718671891,0.2559514406342424,0.3571800693303406,2.3910492065687072,-0.15812037452691238,1.85621008106229
24,0.22185341123331287,4.295197762505562,2.3177441525935416,-2.2055062040049496,0.17739173505996325,-1.971366982130901,0.12597519035148758,0.2558986581031205,0.3556995933851795,2.4315555704310103,-0.16339383161710697,1.8496268970094056
25,0.21876797289846142,4.297530458999692,2.314290247468945,-2.1729061531505898,0.1814775177014225,-1.9596610681622622,0.12849699522792618,0.2558162615984876,0.35408193750374056,2.474931511333504,-0.16894791912904597,1.8422894396142067
26,0.2154790236698073,4.300017016662631,2.310608527932673,-2.138155851742704,0.18583279244967732,-1.9471830496314853,0.13112796710401145,0.25569920920723715,0.352320295520946,2.521225608488427,-0.17475481559203818,1.8341326550643258
27,0.2119843702625887,4.302659093692379,2.3066965387752356,-2.1012321260254074,0.19046046368453856,-1.9339246053861294,0.13385739541380987,0.2555421821372859,0.35040812334508264,2.570482300219655,-0.1807786044399804,1.8250887492406367
28,0.20828220538893866,4.305458056460135,2.302552256880256,-2.062115880599609,0.1953629246430746,-1.9198788787160643,0.13667293140172787,0.2553396277997925,0.3483392694285459,2.6227418598437278,-0.18697428305274064,1.8150878492603963
29,0.20437109979918627,4.308414985527339,2.298174082315334,-2.0207920143331854,0.20054206795863658,-1.9050404471587836,0.13956055547137475,0.2550858115782806,0.3461081214975737,2.678040254564499,-0.19328675350758714,1.8040588782865439
30,0.2002499943231578,4.311530681662726,2.2935608294229075,-1.977249336271147,0.20599929619988439,-1.889405292304717,0.14250455675427054,0.254774877541441,0.34370976919780055,2.7364088568573814,-0.19964982278422,1.7919306735015608
31,0.19591819191147775,4.31480567185937,2.2887117179111196,-1.9314804815458078,0.21173553240981202,-1.8729707696025448,0.1454875276662644,0.25440091821738703,0.3411401819963959,2.797873976188147,-0.20598524741403176,1.7786333768411415
32,0.1913753496768701,4.318240215351733,2.283626363944679,-1.8834818272869556,0.2177512306447734,-1.85573557816451,0.14849037642410068,0.25395805337572885,0.3383964013222513,2.8624561795147088,-0.21220186561954543,1.7641001256281235
33,0.18662147093545936,4.321834309632714,2.2783047712357267,-1.8332534085320202,0.22404638651350778,-1.8376997305717322,0.15149236066014513,0.2534405175583912,0.335476745522214,2.9301693729474896,-0.21819486864949741,1.7482690646955352
34,0.18165689724807177,4.32558769647069,2.2727473221346965,-1.7807988341362417,0.23062054771616564,-1.8188645226795204,0.15447114538791207,0.2528427558599259,0.33238102576409395,3.0010196254574755,-0.2238452718835763,1.7310856918262285
35,0.1764823004615364,4.329499867926571,2.2669547687211815,-1.7261252026828422,0.23747282458333402,-1.7992325034226864,0.15740288862162205,0.2521595271836618,0.3291107705279421,3.0750037299517334,-0.22901965470334193,1.7125055331791643
36,0.1710986747499863,4.333570072370843,2.2609282238947954,-1.6692430183931917,0.24460190061506237,-1.7788074446208577,0.16026235792571622,0.2513860138932489,0.32566945579975,-3.131077788595931,-0.23357024512245886,1.69249712374869
37,0.16550732865615958,4.337797320500617,2.2546691524660387,-1.6101661070369797,0.25200604301988805,-1.7575943107837908,0.1630230810505343,0.250517936443536,0.3220627375221552,-3.050881328597986,-0.23733542939451258,1.6710452391666033
38,0.15970987713270066,4.3421803913566785,2.2481793622471598,-1.5489115318423838,0.25968311325386195,-1.7355992289166853,0.16565753358351037,0.24955167121562563,0.31829868227350705,-2.9676340551508176,-0.2401407665734129,1.6481542895180257
39,0.1537082335834613,4.3467178383405285,2.24146099514302,-1.4854995094062389,0.2676305775595742,-1.712829458325495,0.1681373661967581,0.24848436940584956,0.3143879915510193,-2.88139466082366,-0.2418005813502031,1.6238517448952254
40,0.14750460190480189,4.351407995231439,2.234516518241957,-1.4199533256042047,0.2758455175051796,-1.6892933604222433,0.17043367358821035,0.24731407443697181,0.31034421444016425,-2.7922404788544393,-0.24212019349216551,1.5981914196570783
41,0.14110146852689226,4.3562489822034935,2.2273487149066487,-1.3522992515009378,0.28432464052342366,-1.6650003685303352,0.17251730658254685,0.24603983498417215,0.3061839428786125,-2.700268889958215,-0.24089881733025678,1.5712564035385057
42,0.13450159445501325,4.361238711842641,2.219960675864977,-1.2825664592602573,0.29306429045066773,-1.6399609576898702,0.17435922807057952,0.24466181035270884,0.30192698318999917,-2.60559808229193,-0.23793312939647718,1.5431614007581054
43,0.12770800731085752,4.366374895163738,2.2123557903008906,-1.2107869380553182,0.30206045806591475,-1.6141866144629566,0.17593091251564957,0.2431813646252788,0.2975964970950564,-2.5083669053595017,-0.2330214574914864,1.514054232358561
44,0.12072399337383075,4.371655047627598,2.204537736945269,-1.1369954099787758,0.31130879162983527,-1.5876898067390242,0.17720478764176503,0.24160114573375174,0.29321910503274634,-2.408733576433933,-0.22596849325137086,1.484116281141717
45,0.11355308962235292,4.377076495158041,2.1965104751667868,-1.06122924595296,0.32080460742379235,-1.5604839535401367,0.17815471564537377,0.2399251454226587,0.28882494437226613,-2.3068730515454425,-0.2165903780832911,1.4535617189509562
46,0.10619907577515944,4.382636380158938,2.1882782360627773,-0.9835283816400395,0.33054290028886796,-1.5325833948263063,0.17875650985262737,0.23815873598216492,0.284447675000487,-2.2029729630749233,-0.20471996654084415,1.422635453446936
47,0.09866596633260188,4.388331667531257,2.179845513550095,-0.9039352333521942,0.34051835416488796,-1.5040033613008057,0.17898848119680227,0.23630867965830601,0.2801244248618474,-2.0972281457031774,-0.19021204016964474,1.391609858989027
48,0.09095800261794973,4.394159150690117,2.1712170554559806,-0.8224946139617835,0.3507253526294481,-1.4747599442154822,0.17883200724551232,0.2343831068194663,0.2758956683420923,-1.989833906931839,-0.172948236263566,1.3607804986029732
49,0.08307964481869104,4.400115457581831,2.1623978546089244,-0.7392536488115136,0.36115798943693955,-1.4448700651760693,0.17827211480369567,0.23239145929012953,0.2718050309547976,-1.880978326377302,-0.15284147494067696,1.3304611797057868
50,0.07503556402783376,4.406197056700949,2.153393139929528,-0.6542616916246105,0.37181007905757457,-1.4143514459475028,0.1772980654057129,0.23034439577244292,0.2678990146379033,-1.7708339664212989,-0.12983971536541253,1.300978791547585
51,0.06683063428520708,4.412400263107318,2.144208367521372,-0.5675702404149865,0.3826751672164118,-1.3832225782592307,0.17590393134797647,0.22825365697509234,0.26422663911826466,-1.6595494264315886,-0.103928943736247,1.2726684270248254
52,0.05846992461876213,4.418721244443117,2.134849211761875,-0.4792328533974084,0.3937465414323824,-1.3515026936105288,0.17408914837158473,0.2261318889631343,0.26083899626912477,-1.5472411639942436,-0.07513538331161418,1.24586928419271
53,0.049958691085873363,4.425156026949909,2.1253215563931622,-0.3893050648976697,0.4050172415573154,-1.3192117330758122,0.17185902975961614,0.22399242432978508,0.25778871617153226,-1.433985942540264,-0.04352700904324575,1.2209217736021958
54,0.04130236881463961,4.431700501485692,2.1156314856129237,-0.2978443012627574,0.41648007031496315,-1.2863703171099499,0.16922522554903546,0.22184902206038426,0.255129345686499,-1.3198141611567193,-0.00921453483194924,1.198166137401972
55,0.032506564045185427,4.438350429541942,2.1057852751652826,-0.2049097967710214,0.4281276038400273,-1.2529997153535772,0.16620610985820955,0.21971556838804443,0.2529146427256484,-1.2047042043566627,0.0276478894472705,1.1779427322890768
56,0.023577046170961957,4.44510144926066,2.0957893834316565,-0.11056250954234415,0.4399522022171844,-1.2191218164384088,0.1628270790824492,0.2176057424966316,0.2511977920334518,-1.0885778466976825,0.06686198720984955,1.1605939581473548
57,0.014519739780048224,4.451949081451423,2.0856504425216214,-0.014865037448311469,0.451946020020111,-1.1847590977925533,0.15912074399076206,0.21553265256477522,0.2500305511056175,-0.9712966889100684,0.10818436486077107,1.1464676382206929
58,0.005340716696452252,4.45888873560843,2.075375249363776,0.08211846597762129,0.46410101685050986,-1.1499345954458235,0.15512699963550114,0.21350844930817153,0.24946233778992194,-0.8526596157657319,0.15132491947851517,1.135921473797807
59,-0.003953811978587962,4.465915715927548,2.0649707567966042,0.18032237562996078,0.4764089678771353,-1.114671873835053,0.15089295851525,0.21154392579974873,0.2495392740550646,-0.7324013764061179,0.19594437165539827,1.1293279909894713
60,-0.013357503825302874,4.473025227323363,2.0544440646593403,0.2796796789210001,0.488861474374819,-1.0789949956094071,0.14647273464120683,0.20964811385306042,0.25030320326228694,-0.6101926205458192,0.24165071122356685,1.1270791390313915
61,-0.02286389306409098,4.480212381446222,2.043802410882831,0.38012205987065917,0.5014499742634955,-1.0429284914356967,0.14192706905335997,0.20782788856251894,0.2517907009139724,-0.4856421059471937,0.2879944474889996,1.129589347092464
62,-0.032466398514216954,4.487472202699285,2.0330531625804014,0.481579983196307,0.5141657526472277,-1.0064973298036908,0.13732279088923133,0.2060875936216765,0.25403210115593494,-0.3583023491921994,0.33446272680610667,1.1372953558675063
63,-0.04215833155251081,4.494799634255572,2.022203807138715,0.5839827784025968,0.5269999523532325,-0.9697268868314324,0.13273211226556164,0.20442870070661795,0.25705056314598457,-0.2276807307521482,0.3804726573177523,1.1506504854724844
64,-0.05193290407206674,4.5021895440750095,2.011261943308642,0.6872587238712962,0.5399435844709068,-0.9326429160705476,0.1282317598976382,0.20284951644165808,0.26086120264489876,-0.09325893675780592,0.4253646154493707,1.1701102174418219
65,-0.06178323644094241,4.509636730921476,2.000235272296118,0.7913351309511185,0.552987538890853,-0.8952715183115627,0.12390195142267443,0.20134495019695903,0.2654703147221305,0.0454755615331732,0.46839695551811206,1.1961052308589135
66,-0.07170236546085679,4.517135930379853,1.9891315888530121,0.896138428047554,0.5661225948439035,-0.8576391113892128,0.11982522965106025,0.1999063551575954,0.2708747132004827,0.1889819650244198,0.5087444256951091,1.2289977761413093
67,-0.0816832523258903,4.524681820873072,1.9779587723679875,1.0015942447126984,0.5793394314401488,-0.8197723999877602,0.11608517325291404,0.19852145372810695,0.2770612113196435,0.33759950931780497,0.545503631564493,1.269018316951332
68,-0.09171879058118237,4.53226902967916,1.9667247779573667,1.1076274957350836,0.5926286382079603,-0.7816983454463045,0.1127650074868471,0.19717435639846986,0.2840062660375102,0.4914622142481897,0.5777097872644352,1.3161829218970456
69,-0.10180181408163141,4.539892138948287,1.9554376275559953,1.214162465229513,0.6059807256330179,-0.7434441355640962,0.10994614327077203,0.19584568072806502,0.2916758054071725,0.6504026663934339,0.6043691241256193,1.3701990765287122
70,-0.11192510495059305,4.547545691719815,1.9441054010081036,1.321122890726889,0.6193861356973347,-0.7050371544058494,0.10770667695712849,0.19451277416475563,0.30002525460364465,0.8138631212556474,0.6245097440246173,1.4303782404509129
71,-0.12208140153857927,4.555224197939347,1.9327362271581732,1.4284320472640437,0.6328352524182832,-0.6665049521070567,0.10611988639331545,0.19315004109706405,0.3089997715079391,0.9808429745242869,0.6372495551583219,1.4955842420808754
72,-0.13226340638195705,4.562922140475769,1.9213382749417989,1.5360128314735695,0.6463184123876204,-0.6278752146793007,0.10525276103101902,0.1917293709561042,0.3185346974092552,1.1499151131760723,0.6418733768074852,1.5642500635002434
73,-0.1424637941616475,4.570633981138303,1.9099197444765519,1.6437878456736525,0.6598259153105135,-0.5891757338155683,0.10516460483819266,0.19022066048053018,0.32855622252081024,1.3193314311303281,0.6379045338437093,1.634483335732486
74,-0.15267521966182424,4.5783541666935506,1.898488858152845,1.7516794819578996,0.6733480345445655,-0.5504343766955639,0.1059057504522169,0.1885924195890543,0.33898225981732,1.4872085574669165,0.625153278075407,1.7042516186504784
75,-0.16289032572861267,4.5860771348825455,1.887053851724796,1.8596100062851733,0.6868750276388416,-0.5116790557910205,0.10751642133350588,0.1868124468369443,0.3497235144151417,1.651750998619719,0.603728528721407,1.7716046812378552
76,-0.17310175122878968,4.593797320437794,1.8756229654010887,1.967501642569423,0.7003971468728938,-0.4729376986710154,0.11002577563670822,0.18484855733145417,0.36068472956945796,1.8114513303038124,0.5740101044242212,1.8348734183792939
77,-0.18330213900847991,4.601509161100328,1.8642044349358418,2.075276656769505,0.7139046497957868,-0.43423821780728367,0.11345116117601654,0.18266934340365756,0.371766084602331,1.9652181465234475,0.5365906170397496,1.892796096153855
78,-0.1934841438518578,4.6092071036367495,1.8528064827194672,2.1828574409790313,0.7273878097651241,-0.39560848037952834,0.11779760534885207,0.18024494641956654,0.38286471494057256,2.112414303844253,0.4922033738213465,1.9445544305588502
79,-0.20364044043984375,4.616885609856281,1.841437308869537,2.290166597516187,0.7408369264860726,-0.35707627808073505,0.12305755738386905,0.17754781697384986,0.39387632015422863,2.2528200377598493,0.44165247719219597,1.989734022793056
80,-0.21376373130880572,4.624539162627809,1.8301050823216456,2.397127023013561,0.7542423365503892,-0.31866929692248847,0.1292108930312366,0.1745534404226851,0.40469682263607887,2.386552238130486,0.3857559126244422,2.028240360651267
81,-0.22384675480925464,4.632162271896936,1.818817931920274,2.5036619925079915,0.7675944239754471,-0.28041508704027995,0.13622518409199316,0.1712410053162683,0.41522403750018905,2.5139708662010274,0.3253057645189435,2.060201263169795
82,-0.23388229306454678,4.639749480703024,1.8075839375096532,2.6096952435303784,0.7808836307432583,-0.24234103249882466,0.14405622729202022,0.16759399378106726,0.4253593135044966,2.6355937056947867,0.26104469670272323,2.085876822369602
83,-0.24386317992958018,4.647295371196243,1.7964111210246287,2.715151060195522,0.7941004673395036,-0.20447432109737207,0.1526488192594275,0.16360067522798813,0.43500910536493914,2.7520295177466685,0.19365532705195465,2.1055867333715916
84,-0.25378230894949455,4.654794570654621,1.7853074375815228,2.819954357291956,0.8072355232925543,-0.16684191417502303,0.1619377570718048,0.15925448783423873,0.4440864397149738,2.863931570959867,0.1237585946696232,2.119656758170862
85,-0.2636326413183701,4.6622417575010875,1.774280766568999,2.9240307643717784,0.8202794777125002,-0.12947051641603768,0.1718490372913233,0.1545542959353401,0.4525122401049778,2.971969211913993,0.05191776247959547,2.1283817066404023
86,-0.27340721383792616,4.669631667320524,1.7633389027389255,3.0273067098404765,0.8332231098301746,-0.0923865456551527,0.18230122085540806,0.1495045156103858,0.4602164807069658,3.0768136635377505,-0.021354395226449188,2.1320007772270064
87,-0.2830991468762199,4.676959098876812,1.7524895472972393,3.129709505046768,0.8460573095361796,-0.05561610268289385,0.19320692684517132,0.14411510516718123,0.4671391436191801,-3.1040509704931236,-0.09558679536230401,2.1306811310375795
88,-0.292701652326346,4.684218920129875,1.7417402989948094,3.2311674283724168,0.8587730879199118,-0.019184941050888416,0.20447441516208248,0.138401421741205,0.4732309606409729,-3.0035826241937893,-0.17034051859277652,2.1245062558859416
89,-0.3022080415651341,4.6914060742527335,1.7310986452183004,3.3316098093220745,0.8713615878085883,0.01688156312282274,0.21600921659073075,0.13238394961880895,0.47845392687120325,-2.9042838357649723,-0.24519893212780394,2.113466501211099
90,-0.31161173341184895,4.698515585648548,1.7205719530810364,3.430967112613115,0.8838140943062718,0.05255844134846788,0.22771576863088291,0.12608790999508293,0.48278158021702977,-2.8054472236561607,-0.3197575019162767,2.0974499238268445
91,-0.3209062620868894,4.705542565967666,1.7101674605138646,3.529171022265456,0.8961220453328975,0.08782116295923803,0.2394990167990426,0.11954276551342173,0.4861990476249097,-2.7063244272247315,-0.39361310490421986,2.07623225690056
92,-0.33008528517048513,4.712482220124674,1.6998922673560193,3.626154525691388,0.9082770421632964,0.12264566530596888,0.2512659437216464,0.11278163596705976,0.48870286531120916,-2.6061074913749365,-0.46635250218928004,2.049465493360144
93,-0.3391425915613991,4.719329852315436,1.689753326445984,3.7218519977854205,0.9202708599662233,0.15700838395182348,0.26292699210953,0.10584064386622714,0.4903005862460636,-2.50390915471454,-0.5375395512175523,2.0166654472858103
94,-0.34807210943562233,4.726080872034155,1.6797574347123578,3.816199285014095,0.93209545834338,0.1908862828669915,0.2743973524149454,0.0987582101193096,0.49101019343147795,-2.3987442089410984,-0.6067007417964476,1.977200024034787
95,-0.35686791420507685,4.732730800090404,1.669911224264717,3.909133789505834,0.9437429918684443,0.22425688462336435,0.28559809139665765,0.09157432081326299,0.49085934195212105,-2.2895161939047637,-0.6733088118340739,1.930282246934019
96,-0.36552423647631055,4.739275274626187,1.6602211534844784,4.000594553140743,0.955205820626092,0.2570983005892269,0.29645710370703277,0.08432978601741643,0.4898844562477182,-2.175017443394965,-0.7367646948461053,1.8749759720963035
97,-0.3740354700091994,4.74571005713298,1.650693498115765,4.090522341640485,0.9664765207510249,0.28938926112394414,0.3069098747151413,0.07706551072189552,0.48812971148907863,-2.0539564790524443,-0.7963791584628982,1.8102282822238098
98,-0.38239617967564427,4.752031038468778,1.641334342356269,4.178859728658061,0.9775478949669953,0.32110914577264493,0.3169000488478867,0.06982179653526768,0.48564592931243644,-1.9250348475923247,-0.8513576334227755,1.7349506897720224
99,-0.3906011094182709,4.758234244875147,1.6321495699481121,4.265551179867687,0.9884129831258333,0.3522380134609171,0.3263798035427527,0.06263769070920494,0.4824894185006005,-1.7871030534577252,-0.9007953198465174,1.6481788569837073
100,-0.3986451902091282,4.764315843994266,1.6231448552687162,4.350543137054593,0.999065072746468,0.382756632689484,0.3353100342651271,0.05555039655331266,0.4787207905567932,-1.6394236592444198,-0.9436945249936918,1.5493389679791183
101,-0.4065235480083867,4.770272150885979,1.6143256544216595,4.433784102204858,1.0094977095539592,0.4126465117288971,0.34366036079017515,0.04859475648387783,0.47440377859497274,-1.4820415333940897,-0.9790202664548033,1.4386207954637722
102,-0.4142315117230391,4.776099634044839,1.6056971963275448,4.515224721595271,1.0197047080185198,0.44188992881421996,0.3514089689632424,0.04180281595286151,0.4696040856931895,-1.31618750200012,-1.0058078732808877,1.3173837783331472
103,-0.4217646211655965,4.781794921417159,1.597264473814863,4.594817869883116,1.0296801618945393,0.47046996233972127,0.35854230535489634,0.03520347346093008,0.46438828596793547,-1.1445334153772488,-1.0233195550178302,1.1884141748282884
104,-0.42911863501278996,4.787354806418055,1.5890322347108534,4.672518734196036,1.0394184547596155,0.49837052105355095,0.36505464457921905,0.028822218893732862,0.45882279828229827,-0.9710603084505498,-1.0312139737197135,1.0557950182568212
105,-0.43628953876426785,4.792776253948498,1.5810049729323716,4.74828489822185,1.048914270553572,0.5255763742524393,0.3709475505475087,0.022680959642190496,0.4529729488573298,-0.8004281781999688,-1.0296622697779207,0.9242774404887911
106,-0.44327355270129504,4.798056406412359,1.5731869195767498,4.822076426298393,1.0581626041174923,0.55207318197637,0.3762292536193663,0.016797931464506234,0.44690213526834954,-0.6370421594165145,-1.0193500512150178,0.7983481808771025
107,-0.4500671398454504,4.803192589733455,1.5655820340126634,4.893855947503335,1.0671587717327398,0.5778475252032842,0.3809139655532323,0.011187688888351368,0.4406711005197413,-0.48423927516962556,-1.0013585024598906,0.6814174883806324
108,-0.45666701391732983,4.8081823193726025,1.5581939949709915,4.963588739744014,1.075898421659984,0.6028869360437494,0.38502115343541404,0.005861168182342786,0.43433732223141286,-0.3439258459020154,-0.9769791134130374,0.5754575277805896
109,-0.4630701472952388,4.813023306344658,1.5510261916356831,5.031242813847286,1.0843775446782276,0.6271799279356558,0.3885747924831452,0.0008258145711059874,0.42795451854647104,-0.21668290494488757,-0.947535397114198,0.4811086609495415
110,-0.4692737789738988,4.817713463235568,1.5440817147346206,5.096788997649312,1.0925924846238335,0.6507160258389089,0.39160261588535294,-0.003914235568077528,0.4215722692702519,-0.10213119989218111,-0.9142579444043951,0.3980452025196867
111,-0.4752754225231381,4.822250910219418,1.5373633476304795,5.1602010200854584,1.1005399489295458,0.6734857964300986,0.3941353777798972,-0.008357927320614848,0.4152357480402827,0.0006667846231832054,-0.8782208300756288,0.3253781026307963
112,-0.481072874046597,4.826633981075479,1.530873557411601,5.221455595280054,1.10821701916352,0.6954808782972051,0.396206143181299,-0.012507024611512405,0.40898555904727524,0.09289002721515272,-0.8403245443341305,0.2619723270827715
113,-0.4866642201404238,4.8308612292052535,1.5246144859828445,5.280532506636266,1.1156211615683451,0.7166940121342718,0.3978496162748372,-0.01636582211471213,0.4028576699994289,0.17575496081840636,-0.801305835739214,0.2066513799649355
114,-0.49204784585197386,4.834931433649526,1.5185879411564585,5.337414690925924,1.122750237600074,0.7371190709361004,0.3991015160774007,-0.01994084100156408,0.39688343164780404,0.25040443070604185,-0.7617592741780067,0.15830880370987283
115,-0.49722244263850907,4.8388436051054065,1.5127953877429432,5.392088322379313,1.1296025144672426,0.7567510901929335,0.39999800611580366,-0.02324051713985256,0.39108967325373567,0.3178586912449602,-0.7221614604483292,0.11595759442840477
116,-0.5021870163258968,4.842596991943383,1.5072379386419135,5.444542896775099,1.1361766756699003,0.7755862980851456,0.40057518255801844,-0.02627488948448427,0.3854988628512262,0.37900245786079556,-0.6828934721211002,0.0787435244430152
117,-0.5069408950673078,4.846191086224363,1.5019163459329608,5.494771315530032,1.142471831538634,0.793622145677924,0.40086862320546574,-0.029055295410821982,0.3801293209984735,0.43459048896326635,-0.6442599176945932,0.04593990454486667
118,-0.5114837373019152,4.849625629716726,1.49683099196652,5.542769969788889,1.1484875297735961,0.8108573371159586,0.4009129979536453,-0.031594078683733484,0.37499547687593016,0.4852612617275239,-0.6065043755761853,0.016934228353481504
119,-0.5158155397135953,4.85290061991337,1.4919818804547322,5.588538824514224,1.1542237659835246,0.8272918598181302,0.4007417397782773,-0.033904314676639215,0.3701081560227316,0.5315530765848864,-0.569821589426905,-0.00878763072106799
120,-0.5199366451896239,4.856016316048758,1.4873686275623055,5.632081502576261,1.1596809942247719,0.8429270146721959,0.40038677401631256,-0.035999556395944945,0.36547488965567587,0.5739197895194821,-0.5343669726513627,-0.03165686452153378
121,-0.5238477507793762,4.858973245115962,1.4829904529973827,5.673405368842685,1.1648601375403334,0.8577654462294775,0.3998783026858706,-0.03789360386080399,0.36110023633353855,0.6127449645667371,-0.5002639699684022,-0.05203560592668111
122,-0.5275499156530259,4.861772207883717,1.4788461711024037,5.712521614268489,1.16976259849887,0.8718111728995415,0.39924463981742836,-0.03960029846248042,0.35698610766477434,0.6483540690276239,-0.4676097496002269,-0.07022885502550195
123,-0.5310445690602454,4.864414284913465,1.4749341819449664,5.7494453399857814,1.1743902697337314,0.8850696171448962,0.39851209323389736,-0.04113334310061394,0.35313209076367724,0.6810247346789676,-0.4364796097250527,-0.08649447687582335
