Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,5.256035762935596,4.334968152825179,-1.9579129429269801,1.0244330210536816,-5.260342758487299,-2.593212560226204,-0.0018093141149666525,0.34736582401063476,0.3442265920647933,0.6820500644993853,-0.2220500416754621,1.555197525053272
43,5.232631117721345,4.344898100522292,-1.9454585481896383,1.0564844321254658,-5.262173675618838,-2.5758938985994426,0.008815868997650737,0.3432616571075161,0.3513644379845418,0.7298923439409043,-0.26773988290469297,1.5227411579784824
44,5.208570431533179,4.355106388373616,-1.9326550521017642,1.0894342562576669,-5.264055914043528,-2.55808978839884,0.019649523192556077,0.3385159552257966,0.35841853077739455,0.7800480952703225,-0.31435204538126293,1.4877332897126405
45,5.183865889645722,4.365587846502033,-1.9195089388556539,1.1232658063677636,-5.26598852052205,-2.5398092463236934,0.030644802489033823,0.3331039406296527,0.365351876351901,0.8327521092225917,-0.3617715247520839,1.4499447556871699
46,5.158530513600342,4.376336950225432,-1.9060271376491118,1.15796125015062,-5.267970476394947,-2.5210619078829666,0.04175049377989551,0.32700600509846034,0.37212686693922553,0.8882825850748579,-0.4098641890830054,1.4091067423078205
47,5.132578133786556,4.387347831689665,-1.8922170080951073,1.1935016476267688,-5.270000699727549,-2.501858007106446,0.05291146594421461,0.32020841744817347,0.3787056785404408,0.946969067450313,-0.4584729170539473,1.3649026195554737
48,5.1060233620234605,4.398614291501487,-1.87808632563143,1.2298669886906928,-5.272078047454895,-2.4822083562559007,0.06406924008123698,0.3127039793574756,0.3850507059621373,1.0092016355232312,-0.5074126923684833,1.3169585361326481
49,5.078881564141145,4.410129810361519,-1.863643266930344,1.2670362306591074,-5.274201317526651,-2.4621243255362404,0.07516267815487705,0.30449260751967433,0.3911250307834057,1.0754411906924788,-0.5564643864120045,1.2648329355185268
50,5.051168832562109,4.421887560697185,-1.8488963953082451,1.304987335819244,-5.276369251052039,-2.441617822806673,0.08612878333894765,0.2955818198465109,0.39689291637353025,1.1462303107108074,-0.6053669220554727,1.2080055284847642
51,5.022901958882681,4.433880418295672,-1.8338546461353156,1.3436973089771311,-5.278580534444756,-2.420701273291865,0.09690360111885987,0.2859871039225351,0.40232032288731967,1.2222034341499133,-0.6538075023314862,1.1458669609886536
52,4.994098406454442,4.446100973936881,-1.8185273122451786,1.3831422350058777,-5.280833801567896,-2.3993875992930978,0.10742320588201892,0.27573214722799105,0.4073754340430078,1.3040938990261322,-0.701409655144966,1.0777116558222672
53,4.964776282965636,4.45854154502637,-1.8029240293445554,1.423297316393955,-5.283127635878875,-2.377690199899429,0.11762475348631794,0.2648489108646807,0.41202918647715997,1.3927332993191326,-0.7477190776191751,1.0027383660427769
54,4.934954313022596,4.4711941872283125,-1.7870547614229195,1.4641369107934807,-5.285460572574352,-2.355622930698848,0.12744757632172415,0.25337753164783977,0.4162557916136065,1.489035454115068,-0.7921878147773779,0.9200661469048288
55,4.904651810731154,4.484050706098442,-1.7709297861621525,1.5056345685684986,-5.287831100735151,-2.3332000834894364,0.13683429387220278,0.2413660414412759,0.4200332393195837,1.5939529762361049,-0.8341584130649664,0.828777760712353
56,4.873888652278067,4.497102668717007,-1.754559680346199,1.5477630703432625,-5.290237665471184,-2.310436365990526,0.145731908943569,0.2288698974414474,0.4233437721899043,1.7083898868602254,-0.8728516366755675,0.7280070693156625
57,4.842685248512435,4.510341415321719,-1.7379553052707237,1.5904944645505195,-5.292678670066376,-2.287346881553858,0.1540928577377042,0.21595132264058087,0.42617431913246223,1.8330520914034405,-0.9073642798482281,0.6170886002766748
58,4.8110625175271124,4.523758070940706,-1.7211277921527648,1.633800104979791,-5.2951524781235815,-2.2639471088747394,0.16187598099491177,0.2026784617551339,0.4285168770529967,1.9682257223553323,-0.9366870822535902,0.49577928247903746
59,4.779041857240134,4.537343557025458,-1.7040885275403903,1.677650688325656,-5.297657415709515,-2.240252881703204,0.16904738363237953,0.1891243642872113,0.430368829873222,2.11350141808231,-0.95975480420812,0.3645342839110327
60,4.746645117976129,4.551088603083781,-1.6868491387223543,1.7220162917360327,-5.300191773499666,-2.21628036855517,0.175581151773714,0.17536581285028863,0.4317331948744746,2.267515431819849,-0.9755371081487327,0.22476605951481726
61,4.7138945750477435,4.56498375831275,-1.6694214791377506,1.7668664103604614,-5.302753808923226,-2.1920460524235987,0.1814598988363782,0.1614820211674711,0.4326187874387297,2.4278365543828673,-0.9831655455872252,0.07895762815692967
62,4.680812901337052,4.579019403231655,-1.6518176137856695,1.8121699948983885,-5.305341748308011,-2.167566710489651,0.18667511640552298,0.14755323195618486,0.4330402966488786,2.5911342352103675,-0.9820696223748401,-0.06950530274564173
63,4.6474231398769845,4.593185761314952,-1.6340498046348533,1.8578954891474457,-5.307953789025381,-2.1428593938338496,0.1912273108953063,0.13365924996240788,0.43301826588757064,2.7536605446873788,-0.9720763958951149,-0.21681600407011364
64,4.6137486764327384,4.607472910625215,-1.6161304960333511,1.904010867551734,-5.310588101635166,-2.1179414071472356,0.19512591333860865,0.11987794942898486,0.4325789745041812,2.911898957476059,-0.9534326146520299,-0.3593951584477975
65,4.579813212083199,4.621870795446089,-1.598072300118174,1.9504836727501087,-5.313242832030586,-2.0928302884425256,0.1983889568468828,0.10628379803481276,0.43175421875719033,3.0631201780690183,-0.9267407916525823,-0.49444627608434
66,4.54564073580236,4.636369237915236,-1.5798879822249512,1.9972810531244574,-5.315916103583175,-2.067543788765273,0.20104252408164458,0.09294644062805445,0.43058099252911475,-3.0775359680470564,-0.8928390036540369,-0.620222417043512
67,4.511255497040738,4.650957949657287,-1.5615904462975858,2.0443698003479853,-5.318606019287701,-2.042099851905024,0.20311997516995434,0.07992938575902174,0.42910107068964626,-2.944359289756185,-0.8526706970900455,-0.7359856571962284
68,4.476681978306794,4.665626543416796,-1.5431927202979092,2.091716386933496,-5.321310663907096,-2.0165165941064793,0.2046609745382551,0.06728883602857266,0.42736050038004897,-2.820411275120509,-0.8071798602969174,-0.8417762537915203
69,4.441944867748349,4.680364544691184,-1.5247079416153366,2.139287003781675,-5.324028106117366,-1.9908122837806481,0.20571034277661374,0.05507269961481178,0.42540900783467495,-2.7050645962508524,-0.7572447516383172,-0.9381311862545304
70,4.407069031734008,4.695161403363694,-1.5061493424765238,2.187047597729374,-5.326756400652526,-1.9650053212160112,0.20631676652588218,0.0433198151146825,0.423299330569075,-2.597429893692023,-0.7036463864264105,-1.025841848806526
71,4.37207948743457,4.710006505336345,-1.4875302353550213,2.2349639090978886,-5.3294935904495135,-1.9391142182896766,0.2065314051725805,0.032059415207835,0.42108648677581895,-2.496526380072033,-0.647061131190791,-1.1057824988965173
72,4.337001375404458,4.7248891841628735,-1.4688639983809297,2.283001509241245,-5.332237708793117,-1.9131575781785393,0.20640643754997404,0.021310846862526864,0.41882699551071917,-2.401385638367176,-0.5880669658237363,-1.178805378539995
73,4.3018599321631195,4.739798732681692,-1.4501640607505557,2.3311258380944793,-5.334986781460896,-1.887154075070439,0.20599359464622402,0.011083557165716264,0.41657806266308645,-2.311105784009882,-0.5271559010041149,-1.2456853231497391
74,4.266680462776465,4.754724414648834,-1.4314438881360678,2.379302241721923,-5.337738828868102,-1.8611224338753192,0.2053427253510759,0.0013773447301242171,0.4143967487334143,-2.22487356713092,-0.4647480582445687,-1.307096264185352
75,4.231488313438277,4.769655476370908,-1.4127169680951515,2.4274960098654836,-5.340491868212605,-1.8350814099363868,0.20450044145349633,-0.007817132600537523,0.41233913505225206,-2.141967851005624,-0.40120511909786594,-1.3636061715090764
76,4.196308844051623,4.78458115833805,-1.3939967954806636,2.4756724134929287,-5.343243915619811,-1.809049768741267,0.2035088854447649,-0.016517611959373794,0.41045950524068187,-2.0617533583398178,-0.3368421926753227,-1.41568152605864
77,4.161167400810285,4.799490706856869,-1.3752968578502895,2.5237967423461636,-5.34599298828759,-1.7830462656331665,0.20240466028520243,-0.024749268030109607,0.408809558426639,-1.9836700439254402,-0.27193787305474376,-1.4636959484288208
78,4.126089288780171,4.814373385683397,-1.356630620876198,2.571834342489519,-5.3487371066311935,-1.7570896255220294,0.2012179543435204,-0.03254357763009434,0.4074376699987388,-1.907221086207401,-0.206742600749224,-1.5079399793553483
79,4.091099744480735,4.829218487656048,-1.338011513754695,2.6197506538580337,-5.351474296428181,-1.7311985225956947,0.19997188747715974,-0.03993704577361095,0.4063882145222071,-1.831961039783458,-0.1414855762724034,-1.548630466974046
80,4.056223908466393,4.844015346328559,-1.3194529146158822,2.667511247805733,-5.354202590963341,-1.7053915600310583,0.1986820960133363,-0.046969836907917215,0.40570096389655125,-1.7574848583353755,-0.07638050316414995,-1.5859188626107248
81,4.021486797907949,4.8587533476029465,-1.30096813593331,2.715081864653912,-5.356920033173611,-1.6796872497052269,0.19735656558176282,-0.053684357464118114,0.4054105719514144,-1.6834180505479652,-0.0116304202195458,-1.6198981971092945
82,3.9869132791740043,4.873421941362455,-1.2825704099336335,2.762428451239422,-5.359624677793006,-1.6541039919066818,0.19599571173373592,-0.06012383646501199,0.40554615451659887,-1.609408014851063,0.05256815257181473,-1.6506087628591413
83,3.952528040412383,4.888010653104507,-1.2642728740062676,2.80951719846295,-5.3623145934975325,-1.628660055046433,0.1945926994545423,-0.06633094969441883,0.406130971634101,-1.5351165172950845,0.11602156924129559,-1.6780426635226748
84,3.9183555641315433,4.902509095573653,-1.2460885561130453,2.8563145788372983,-5.3649878650501215,-1.6033735553691804,0.19313398441558546,-0.07234652995661435,0.4071822160797289,-1.4602132764538118,0.17853576762593168,-1.7021474758041717
85,3.8844200997820044,4.916906980394527,-1.2280303601978684,2.902787384035673,-5.367642595445541,-1.5782624366644704,0.19160005146101128,-0.07820840141979196,0.4087109098079303,-1.3843706717882345,0.23991322444244448,-1.7228293334979037
86,3.8507456363377583,4.9311941297047905,-1.2101110515963658,2.9489027624399613,-5.370276908055326,-1.553344449977856,0.18996631966889269,-0.08395037019172884,0.4107219074041665,-1.3072596849903897,0.2999500845584841,-1.7399558177625416
87,3.81735587487769,4.945360487788087,-1.19234324244555,2.994628256689019,-5.372888948772696,-1.5286371333220552,0.1882041785902892,-0.0896013964196983,0.41321400319975676,-1.2285473138617258,0.3584334362123949,-1.7533591351400895
88,3.7842742011669994,4.959396132706992,-1.1747393770934687,3.039931841226946,-5.375476888157481,-1.5041577913881075,0.18628211709594394,-0.09518496567609536,0.4161801364440052,-1.1478958650201732,0.41513875645884446,-1.76284019609604
89,3.7515236582386127,4.973291287935961,-1.157311717508865,3.084781959851375,-5.378038923581041,-1.4799234752565358,0.1841669047151849,-0.10071866953840722,0.419607686898705,-1.064964732421442,0.4698276192729155,-1.7681743738629765
90,3.7191269189746086,4.9870363339942845,-1.1400723286908285,3.1291475632617516,-5.380573281371192,-1.4559509621085023,0.18182478542042388,-0.1062139974465782,0.42347885147183734,-0.979415489993383,0.5222458486465826,-1.7691199147943137
91,3.6871062586876304,5.000621820079036,-1.123033064078454,3.172998146607617,-5.383078218957126,-1.4322567349369668,0.17922264540458652,-0.11167633445153109,0.4277710910796143,-0.8909213328111938,0.5721224151562978,-1.7654301520276034
92,3.6554835277023083,5.014038475698023,-1.106205550960495,3.216303787036889,-5.385552027014331,-1.4088569622578482,0.17632911936324688,-0.11710515264852239,0.4324576358458415,-0.7991820177619517,0.6191695160945512,-1.7568707694508738
93,3.6242801239366758,5.027277222302736,-1.0896011758850197,3.259035181244145,-5.387993031609523,-1.38576747782118,0.1731156039198535,-0.12249437816238971,0.4375080360285911,-0.7039453513612931,0.6630844339558364,-1.7432432421198598
94,3.59351696548359,5.0403291849213,-1.0732310700690668,3.3011636830189093,-5.390399596345556,-1.3630037603222698,0.16955715187330286,-0.1278329107050569,0.4428887457076618,-0.6050357563171599,0.7035539027246587,-1.7244150488769758
95,3.563214463192148,5.0531857037914305,-1.0571060948082993,3.3426613407939265,-5.392770124506355,-1.3405809131128585,0.16563322663004607,-0.13310526908242104,0.44856372626136093,-0.5023892909557051,0.7402617625036316,-1.7003560838157619
96,3.533392493249107,5.065838345993372,-1.0412368268866632,3.3835009351934526,-5.395103061201832,-1.3185136439122773,0.16132830222698533,-0.13829233364720359,0.4544950569862362,-0.3960925295241139,0.7729005534416469,-1.671178717731695
97,3.5040703697603015,5.078278917082861,-1.0256335439860396,3.4236560165815306,-5.397396895512811,-1.296816244518608,0.15663230048149454,-0.14337215557374364,0.4606435408375364,-0.2864200249957157,0.8011872756934952,-1.6371762667221814
98,3.4752668173320624,5.09049947272407,-1.0103062100959037,3.4631009426102763,-5.399650162635951,-1.2755025705198413,0.15154086276507564,-0.14832080291074184,0.46696929415304317,-0.173862268000848,0.8248827446605942,-1.5988518109774685
99,3.4469999436526355,5.1024923303225584,-0.9952644609229735,3.5018109157681647,-5.4018614460286685,-1.2545860210050326,0.1460554594612543,-0.15311321454087246,0.47343231032449934,-0.05913437773686493,0.8438128467866651,-1.5569276241011036
100,3.419287212073598,5.114250080658224,-0.9805175893008744,3.5397620209283005,-5.404029379554056,-1.2340795182754654,0.14018334514851724,-0.15772403529552056,0.4799929886516652,0.05684315697312301,0.8578888130216301,-1.512326551636303
101,3.392145414191283,5.125765599518255,-0.9660745305997891,3.576931262896715,-5.406152649625812,-1.2139954875558046,0.13393737180111145,-0.1621284083646217,0.4866126210050654,0.17299542216224947,0.8671228547309847,-1.4661216204038838
102,3.3655906424281876,5.137032059330078,-0.9519438481361113,3.6132966039606393,-5.408229997353158,-1.1943458367052593,0.1273356757262147,-0.1663027046151882,0.4932538303859571,0.28817127027385453,0.8716356727489395,-1.4194583318183218
103,3.339638262614403,5.148042940794311,-0.9381337185821066,3.6488370014367884,-5.41026022068576,-1.1751419359287392,0.12040125650324525,-0.1702251722916712,0.499880956959389,0.40123579935435294,0.8716536922823888,-1.3734626112061343
104,3.314302886569022,5.1587920445177105,-0.9246519173755641,3.683532445219645,-5.412242176558658,-1.1563945974880125,0.11316146785111533,-0.1738764946254473,0.5064603886051404,0.5111592458833131,0.8674960815005134,-1.329152298002688
105,3.2895983446815658,5.169273502646127,-0.9115058041294544,3.71736399532974,-5.414174783037179,-1.1381140554128655,0.10564744115226368,-0.17724024695108015,0.5129608344433594,0.6170856661832865,0.8595538783755424,-1.2873688113496768
106,3.2655376584933995,5.17948179049745,-0.8987023080415804,3.7503138194619408,-5.416057021461869,-1.1203099452122627,0.09789346237138977,-0.1803032488553171,0.5193535411138438,0.7183715274556779,0.8482650154861209,-1.248738878341539
107,3.242133013279148,5.189411738194564,-0.886247913304238,3.7823652305337263,-5.417887938593408,-1.102991283585502,0.08993632241105148,-0.1830558105375986,0.5256124527932386,0.8145931720203252,0.8340892586867718,-1.213667368650043
108,3.2193957306281202,5.199058542298296,-0.8741486445138706,3.8135027242334676,-5.419666648757536,-1.0861664481333748,0.08181465965342237,-0.18549187583285506,0.5317143170024534,0.9055292662226031,0.8174862270638713,-1.1823551305182627
109,3.197336241025721,5.208417777440364,-0.8624100520807196,3.8437120165687264,-5.421392335989976,-1.0698431570693254,0.07356831166656559,-0.18760906716240783,0.5376387391732026,0.9911277502152198,0.7988982887590473,-1.1548323176164192
110,3.1759640564348723,5.217485407956335,-0.8510371976384865,3.872980081414512,-5.423064256181356,-1.0540284489306102,0.06523769092805137,-0.18940863998959928,0.5433681896997105,1.0714666302182356,0.778738798091121,-1.1309978701640324
111,3.155287742877434,5.2262577995185655,-0.8400346394539864,3.901295188061592,-5.42468173922213,-1.03872866228945,0.05686319706040089,-0.19089535614314337,0.5488879677970396,1.1467156510890424,0.757385193780289,-1.1106581168401344
112,3.1353148930156207,5.234731730769161,-0.8294064178367992,3.9286469387647474,-5.426244191147501,-1.023949415464197,0.048484675596423235,-0.19207728663704157,0.5541861269238683,1.217103009669952,0.7351759922760901,-1.093560340728369
113,3.1160520987334164,5.242904404952919,-0.81915604054893,3.9550263062910807,-5.427751096282347,-1.0096955862304922,0.04014093080203943,-0.1929655553857359,0.5592533668120506,1.2828888197194737,0.7124105926591411,-1.079419601565838
114,3.0975049237179997,5.25077346155029,-0.8092864682144627,3.9804256714682777,-5.429202019386137,-0.9959712915324133,0.031869297669368066,-0.19357403552783564,0.5640828972885484,1.3443453894837798,0.689350915016617,-1.0679387556624347
115,3.0796778760411545,5.258336987910316,-0.7998000997292163,4.004838860732899,-5.4305966077978605,-0.9827798671936507,0.023705275928088715,-0.1939190099843275,0.5686702790907668,1.4017434834078035,0.6662240958716217,-1.0588225037445698
116,3.0625743807406978,5.265593530883587,-0.7906987576703992,4.0282611836786675,-5.431934593580945,-0.9701238476286462,0.015682226865900768,-0.19401880744860459,0.5730132467792758,1.4553434014048663,0.64322567941871,-1.0517866343679152
117,3.0461967524018903,5.272542108455193,-0.781983673706264,4.050689470604733,-5.43321579566818,-0.9580049455537747,0.007831131940662874,-0.19389342430102696,0.5771115186588212,1.5053897005748882,0.6205229300968749,-1.046563638366375
118,3.030546167738856,5.279182221377672,-0.7736554740057648,4.072122110063981,-5.434440122006641,-0.9464240316984749,0.00018041063327826033,-0.19356414202568115,0.5809665983464338,1.5521085356956341,0.5982580363252483,-1.0429057176554362
119,3.015622638176006,5.285513864803962,-0.7657141646482128,4.092559086411291,-5.435607571702611,-0.9353811145164375,-0.0072442062567368,-0.19305314864486323,0.5845815722909553,1.595706799177303,0.576551078039574,-1.040586006630776
120,3.0014249824294503,5.291537539920347,-0.7581591170329278,4.112002017351831,-5.4367182371665,-0.924875319896737,-0.01441975263228635,-0.1923831715362905,0.5879609071676248,1.6363724411439564,0.5555026992889913,-1.0393986237383033
121,2.9879507990884195,5.2972542655794195,-0.750989053288901,4.130454191489346,-5.4377723062577745,-0.9149048708750136,-0.021326057881642522,-0.1915771278114351,0.5911102506593282,1.6742755209818214,0.5351964702055683,-1.0391579994609417
122,2.975196439196683,5.302665589933014,-0.744202031684442,4.147920605874407,-5.438770064429873,-0.9054670673446061,-0.027945738298161524,-0.1906577972555526,0.594036238706249,1.709569676460934,0.515700947829791,-1.0396977916054682
123,2.9631569788339682,5.307773602065172,-0.7377954320368405,4.1644080035527535,-5.439711896875133,-0.8965582657677429,-0.03426415520933661,-0.18964752169764615,0.5967463118698335,1.7423937976528554,0.4970714585846084,-1.0408695971397908
