Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.7919784104040657,-1.3699849062628326,-1.3928294149387157,5.178951542498056,-5.75095583524987,-4.662106846234773,0.2579737823077044,0.18858548299701894,0.5133174117849498,-2.175300987206529,0.3403520690398,0.19020013406032302
124,-1.7762116247259812,-1.3746338463606598,-1.3990291915255424,5.175802495959431,-5.783270081479488,-4.696002221286388,0.256499195371472,0.192823599864789,0.5118550016685395,-2.2316048043816905,0.32578707728203515,0.17460516056524342
125,-1.7614204432371507,-1.378995123168856,-1.404845343438701,5.172848303531085,-5.813584813373204,-4.72780024621402,0.2549726506668462,0.19679233518889166,0.5105411946958902,-2.2839949693930253,0.31124904924332936,0.16067673274180427
126,-1.7475924630510273,-1.3830723937598155,-1.410282747710656,5.17008648802662,-5.841925450819284,-4.757527584695351,0.25341965541951084,0.2004957019012114,0.5093630459936392,-2.3325776479050235,0.29691277932220794,0.14828459026169774
127,-1.7347133545573206,-1.3868698833130535,-1.4153470389954355,5.16751418744166,-5.86832136255302,-4.785215042471316,0.25186342161473857,0.20393832019646257,0.5083085471515276,-2.3774692648712796,0.2829300831336342,0.13729947047217547
128,-1.7227668232690645,-1.3903923963648455,-1.4200446245710185,5.1651281473336805,-5.892805944351764,-4.8108976493671545,0.2503248472979018,0.20712541237001553,0.5073666373009608,-2.4187933871186575,0.26943077281098227,0.1275958570590135
129,-1.7117345716697039,-1.3936453280578855,-1.4243826993417552,5.162924713201858,-5.915416697229842,-4.8346147413134215,0.24882250737977327,0.2100627938435235,0.5065271885038783,-2.456678432953442,0.2565238286272812,0.1190539485528556
130,-1.7015962610600872,-1.3966346753909151,-1.428369260840769,5.160899822866914,-5.93619530563363,-4.856410042367084,0.24737265599679084,0.21275686102829247,0.5057809710215418,-2.4912560692777235,0.24429867247913786,0.11156097858984812
131,-1.6923294734055876,-1.3993670484683862,-1.4320131242323617,5.159048998850948,-5.955187715636466,-4.8763317467325855,0.24598924195338343,0.21521457710018338,0.505119603443085,-2.522660165314706,0.23282647552083446,0.10501201196262912
132,-1.6839096731831074,-1.4018496817500938,-1.435323937314426,5.15736734075729,-5.972444213133707,-4.894432600782846,0.2446839382335454,0.21744345698099174,0.5045354920146363,-2.551026187123323,0.22216145359355627,0.09931032616141404
133,-1.6763101692281497,-1.4040904453008338,-1.438312195520847,5.155849517650335,-5.988019502037682,-4.910769985080357,0.24346618604349243,0.21945155287240473,0.5040217628549357,-2.5764909345473335,0.21234212051374082,0.09436747139330023
134,-1.6695020765819022,-1.406097856040034,-1.4409892569239102,5.154489760435387,-6.001972782472681,-4.92540599639822,0.24234325335669343,0.22124744160560367,0.5035721901009236,-2.599192539575254,0.20339248147540312,0.09010308549563523
135,-1.6634542783382362,-1.4078810889914184,-1.4433673572367118,5.153281854238503,-6.014367828969984,-4.938407529741227,0.24132030748832833,0.22284021488802094,0.5031811224187286,-2.6192706608992933,0.19532315755850657,0.0864445251111795
136,-1.658133387490802,-1.409449988532631,-1.4454596248155656,5.152219130786329,-6.0252730686628,-4.949846360366866,0.240400500832488,0.22423947328216887,0.502843409759239,-2.6368668231164643,0.18813243834103927,0.08332636160095372
137,-1.653503708780086,-1.4108150796449077,-1.4472800956624,5.151294460785949,-6.034761659481296,-4.959799225806432,0.2395850685507424,0.22545532447036754,0.5025543317452994,-2.6521248603427803,0.18180726350715842,0.08068977960280611
138,-1.64952720054043,-1.4119875791626988,-1.4488437284271818,5.150500246304725,-6.042911568347552,-4.968347907886018,0.23887343670033642,0.22649838606907943,0.5023095286581238,-2.6651914331005897,0.176324136632521,0.07848190780380744
139,-1.6461634365471265,-1.4129794070233281,-1.450166419410308,5.149828413150134,-6.049805649370617,-4.975579314747636,0.23826333902719227,0.22737979297863847,0.5021049356485874,-2.676216594413027,0.17164997540340662,0.07665510515519376
140,-1.6433695678634437,-1.4138031975166347,-1.4512650175650226,5.149270403249616,-6.055531722041408,-4.981585562870226,0.23775094041504477,0.22811120900444634,0.5019367205365234,-2.6853543863669307,0.16774290268648487,0.07516622114570272
141,-1.641100284687711,-1.4144723105346217,-1.4521573394998195,5.148817167030415,-6.060182649427787,-4.986464059090711,0.23733096476993493,0.2287048422752403,0.5018012253773182,-2.69276345226318,0.16455298232891513,0.07397584558252673
142,-1.6393077782003385,-1.415000842821095,-1.4528621844808502,5.148459155799413,-6.063856416369514,-4.990317582625101,0.23699682492150548,0.2291734638197136,0.5016949118667334,-2.6986076521152564,0.16202290249405168,0.07304756135443713
143,-1.637941702410882,-1.4154036392213185,-1.453399349434329,5.148186314122986,-6.0666562076732,-4.99325436708947,0.2367407519333776,0.2295304285468267,0.5016143106171077,-2.703056670910537,0.16008860783940843,0.07234721263996616
144,-1.6369491360051427,-1.4156963039316568,-1.453789643948942,5.147988072206836,-6.068690486307375,-4.995388182521065,0.23655392102923617,0.22978969780666048,0.5015559743639273,-2.7062866099121154,0.15867988000678107,0.07184220078218373
145,-1.636274544192133,-1.415895211749214,-1.4540549052782528,5.14785333827583,-6.070073071597431,-4.996838417399331,0.2364265711553949,0.22996586268342312,0.5015164352427873,-2.708480551519613,0.15772086378692962,0.07150082041464974
146,-1.635859740551222,-1.4160175193214957,-1.4542180133431128,5.147770490953853,-6.070923217420615,-4.997730160666997,0.23634811501180808,0.230074167183172,0.5014921664032228,-2.709829087972963,0.15713053400264723,0.07129164924796946
147,-1.6356438488791483,-1.4160811763960306,-1.4543029057340657,5.147727371643643,-6.0713656904010325,-4.998194283751134,0.23630723618885743,0.23013053051771143,0.5014795483866783,-2.7105308035967317,0.1568230956876706,0.07118300609475549
148,-1.635563265037046,-1.4161049370700463,-1.4543345927137523,5.14771127690663,-6.071530848104629,-4.998367522584115,0.23629196984506962,0.23015156774219858,0.501474840878735,-2.710792699452715,0.15670830759564403,0.07114249311460974
149,-1.6355516187975754,-1.4161083710400872,-1.4543391722193206,5.1477089508427865,-6.071554717234175,-4.99839255962484,0.23628976314847192,0.23015460806615992,0.5014741606377036,-2.7108305482861357,0.15669171654075403,0.07113663980997462
