Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,4.18101059260932,-1.2237625468706148,-1.5586759487049566,-4.085439320620778,4.434204715370806,-2.7050108038645155,0.16421829961794032,0.06958048899286655,0.34652644194195814,-2.529211159350263,0.559057627051955,1.3641556247041249
23,4.17135208632389,-1.223525144419724,-1.561043565442129,-4.080804752558883,4.44003068377994,-2.7145894308744736,0.16559723897147297,0.06817565979936417,0.3460711816343012,-2.5433285896018294,0.5576909559653287,1.347250689421714
24,4.1609819870574904,-1.2232702512810676,-1.5635856169626943,-4.075828731480838,4.446285881937938,-2.7248737657388533,0.16706344556147257,0.06664139904454655,0.3455853443179022,-2.558453442220766,0.5561882827069813,1.3291145842843268
25,4.149889548520416,-1.2229976033148877,-1.5663047375347903,-4.07050610085316,4.4529767919593715,-2.735874465871729,0.16861484301328994,0.06497070951874707,0.3450690450973409,-2.5745939142705696,0.554540853634002,1.3097319464342432
26,4.138065469342324,-1.2227069718970005,-1.569203207229419,-4.064832397477022,4.460109024389823,-2.7476007557178095,0.17024866056760968,0.0631563922546006,0.34452251541407203,-2.591755294474334,0.5527396185977739,1.289090347893487
27,4.125501864459968,-1.2223981632155179,-1.5722829589342513,-4.058803837758852,4.467687335464681,-2.76006045512807,0.17196139883492392,0.06119106599457841,0.3439460996941438,-2.609939982787168,0.5507752650767694,1.2671802614151078
28,4.112192236504932,-1.2220710175675684,-1.5755455853674312,-4.052417303980937,4.475715644367925,-2.7732600077353826,0.17374879506746096,0.05906719323532298,0.3433402514588935,-2.6291475148034222,0.548638259703588,1.243995023051336
29,4.09813144719137,-1.221725408656019,-1.5789923460913813,-4.045670330572019,4.484197050490929,-2.7872045093301456,0.17560578843173252,0.05677711311381062,0.34270552890114037,-2.64937459175097,0.5463188969924241,1.219530790708124
30,4.0833156887037365,-1.2213612428861962,-1.582624174526606,-4.0385610903778995,4.493133850691238,-2.801897736235918,0.17752648584462105,0.05431308135861067,0.3420425899339668,-2.670615116835665,0.5438073549754807,1.1937864979421988
31,4.067742455084526,-1.2209784586626073,-1.5864416849654985,-4.031088380932041,4.502527556551372,-2.8173421736850477,0.17950412901514698,0.05166731747836311,0.3413521867238225,-2.692860238689496,0.5410937573571634,1.1667638022649893
32,4.051410513622006,-1.2205770256856616,-1.5904451795861432,-4.023251610726165,4.512378911637614,-2.8335390441943034,0.181531063411058,0.04883205929806297,0.34063515972439307,-2.7160984026432655,0.5381682416946514,1.1384670272503956
33,4.034319876237953,-1.220156944248392,-1.5946346554661213,-4.015050785480854,4.5226879087588,-2.8504883359405047,0.18359870994229227,0.04579962488101294,0.3398924312324409,-2.740315410486886,0.5350210330141247,1.1089030978019057
34,4.016471770875389,-1.2197182445331758,-1.5990098115963156,-4.006486494416153,4.533453807225115,-2.868188831136156,0.18569754022016183,0.04256248178987333,0.3391249984916268,-2.765494489296487,0.5316425221755132,1.0780814680204185
35,3.997868612886316,-1.2192609859084569,-1.6035700558947155,-3.9975598965221706,4.544675150106878,-2.8866381344050733,0.18781705630963758,0.03911332354381913,0.3383339263751459,-2.7916163697972407,0.5280233482071615,1.0460140412271435
36,3.9785139764194506,-1.2187852562254655,-1.60831451222022,-3.9882727068296786,4.556349781493341,-2.905832701158018,0.1899457759400967,0.03544515302049077,0.33752033968280754,-2.8186593745953274,0.5241544837476713,1.0127150818350308
37,3.95841256580796,-1.2182911711149418,-1.6132420273864452,-3.978627182680714,4.568474863751479,-2.9257678659683286,0.19207122417499525,0.03155137243168503,0.3366854150929493,-2.846599516453636,0.5200273226577462,0.9782011189252543
38,3.9375701869571995,-1.2177788732838546,-1.618351178175526,-3.96862610999918,4.5810468947847784,-2.9464378709475483,0.19417993256075516,0.027425879371434935,0.3358303728142312,-2.8754106066073866,0.5156337688024603,0.9424908415685562
39,3.915993718732444,-1.217248531812125,-1.6236402783519228,-3.958272789561445,4.594061725292032,-2.967835894121059,0.19625744677740042,0.02306316829562452,0.3349564679868619,-2.905064372922189,0.5109663249564392,0.9056049861301974
40,3.893691084346627,-1.2167003414493456,-1.629107385676225,-3.9475710232669465,4.60751457602613,-2.989954077803711,0.1982883437958746,0.018458436645386905,0.3340649818871271,-2.9355305874939233,0.5060181807528086,0.8675662160060527
41,3.8706712227480744,-1.2161345219115036,-1.6347503089189568,-3.9365251004087893,4.621400055052853,-3.012783556975455,0.20025625950749384,0.013607694674523121,0.3331572129931233,-2.966777203083772,0.5007832985832766,0.8283989944492325
42,3.8469440600082394,-1.2155513171777013,-1.6405666148743805,-3.9251397839443483,4.635712175009662,-3.0363144876569708,0.20214392772783663,0.008507877886820763,0.3322344679733186,-2.998770497579825,0.49525649636248725,0.7881294513543039
43,3.8225204807094384,-1.2149509947868766,-1.6465536353743024,-3.913420296765868,4.650444370364491,-3.0605360752853024,0.20393323138910202,0.003156960835686432,0.33129805266287365,-3.03147522548648,0.48943352609545515,0.7467852450620542
44,3.797412299332588,-1.2143338451345262,-1.6527084743018772,-3.9013723079710636,4.665589514674539,-3.0854366030894838,0.20560526662060863,-0.0024459291104579305,0.3303492630954957,-3.064854775271554,0.48331114723250035,0.7043954204242828
45,3.7716322316449378,-1.2137001807694252,-1.6590280146054115,-3.8890019191337237,4.681139937845062,-3.1110034604661743,0.2071404202761828,-0.008300399574004457,0.32938937666089696,-3.09887133125563,0.4768871938608757,0.6609902645181224
46,3.7451938660878072,-1.2130503356903493,-1.6655089253121704,-3.876315650574308,4.697087443388164,-3.1372231713552874,0.20851846129987084,-0.01440468420983919,0.32841964345961744,-3.13348603861452,0.47016063486497395,0.6166011615169292
47,3.718111635164322,-1.2123846646427952,-1.6721476685421806,-3.8633204276305517,4.713423325681591,-3.164081422615622,0.20971864612854524,-0.02075553875788406,0.3274412779279799,3.1145261371908415,0.4631316262854665,0.5712604483043997
48,3.6904007868271465,-1.2117035424157034,-1.6789405065220357,-3.850023566928063,4.73013838722752,-3.1915630924004947,0.21071983811319145,-0.02734814397006012,0.32645545080621063,3.078835015022826,0.4558015552194679,0.5250012724571193
49,3.662077355866222,-1.2110073631381784,-1.6858835085987014,-3.836432762650926,4.74722295591135,-3.2196522785333688,0.21150064070234176,-0.03417601733748715,0.325463281522237,3.042666875946676,0.4481730747257432,0.47785745421615455
50,3.633158135296501,-1.2102965395762098,-1.692972558253319,-3.822556072812302,4.764666902260501,-3.248332326883486,0.21203954387451618,-0.04123093557539664,0.32446583106230487,3.0060630722830566,0.4402501293276763,0.42986335402040576
51,3.603660647745683,-1.2095715024293943,-1.7002033601150106,-3.808401905525029,4.782459656703198,-3.277585859741499,0.21231508303567678,-0.04850286982033744,0.32346409539731913,2.969065176936489,0.43203797083868056,0.38105374708531514
52,3.5736031168419493,-1.2088326996276568,-1.7075714469746843,-3.7939790052722238,4.800590226827265,-3.3073948041950993,0.21230600931744611,-0.055979935453399986,0.32245899953066404,2.9317148312113237,0.4235431643663242,0.3314637063830387
53,3.5430044386016992,-1.2080805956279717,-1.7150721867988383,-3.779296439177881,4.8190472146389185,-3.3377404205046517,0.21199146992774698,-0.06364835838157899,0.321451392229217,2.8940535994339815,0.4147735844792855,0.2811284952196347
54,3.511884152817285,-1.2073156707110835,-1.7227007897433653,-3.764363583277477,4.837818833821559,-3.3686033304788223,0.2113511969237989,-0.07149245948511623,0.3204420414943135,2.8561228313467066,0.4057384016421622,0.23008347041681917
55,3.4802624144447463,-1.2065384202782299,-1.730452315167358,-3.7491901087885666,4.85689292699456,-3.3999635458502118,0.21036570250476316,-0.0794946587707051,0.3194316308235791,2.8179635330475037,0.39644805913454334,0.17836399689737173
56,3.4481599649915484,-1.2057493541478608,-1.7383216786469136,-3.7337859683813885,4.876256982972067,-3.431800496650985,0.20901647866485035,-0.08763550055892322,0.3184207563078664,2.7796162470512433,0.38691424077029163,0.12600537425138936
57,3.4155981039043146,-1.2049489958523611,-1.7463036589889371,-3.7181613824494635,4.895898154021778,-3.4640930595885027,0.20728619881464508,-0.09589370078044472,0.31740992460005196,2.741120941845661,0.37714982981927964,0.07304277563259445
58,3.382598659956564,-1.2041378819347723,-1.754392905244948,-3.7023268253801955,4.915803273123746,-3.496819586420952,0.20515891877597534,-0.10424621716199543,0.3163995517842462,2.702516911120362,0.36716885960580964,0.019511199106641706
59,3.349183962636444,-1.2033165612455121,-1.7625839437248843,-3.6862930118254735,4.935958871229166,-3.5299579323329775,0.20262027439085997,-0.1126683427534474,0.3153899631651336,2.6638426826635446,0.35698645631537096,-0.03455456864679483
60,3.3153768135344697,-1.2024855942390973,-1.7708711850109056,-3.6700708829722704,4.956351194519167,-3.5634854843113124,0.19965767286440295,-0.12113382288693074,0.3143813939877776,2.625135936755509,0.3466187745845637,-0.08911997658412693
61,3.281200457731256,-1.2016455522708644,-1.7792489309712005,-3.653671592813247,4.976966221663604,-3.59737918952041,0.196260474890738,-0.12961499527364728,0.313373991088425,2.586433433744672,0.33608292647867327,-0.1441507219969724
62,3.246678555185254,-1.2007970168936912,-1.7877113817737893,-3.6371064944173503,4.997789681079851,-3.631615583678074,0.19242016459515304,-0.13808295254149205,0.3123678154667582,2.5477709503739914,0.3253969044788356,-0.19961275232777145
63,3.2118351521204875,-1.1999405791547177,-1.796252642900329,-3.6203871262004155,5.018807068191592,-3.6661708194310885,0.18813050436799228,-0.1465077261049579,0.3113628457597791,2.5091832243353607,0.31457949910764665,-0.2554722569177296
64,3.1766946524142865,-1.1990768388920678,-1.804866732159918,-3.6035251981957663,5.040003662687612,-3.7010206947308517,0.18338767176922685,-0.15485848984712164,0.3103589825872567,2.4707039064675267,0.3036502118201572,-0.3116956496277662
65,3.141281788985024,-1.1982064040315705,-1.8135475867029023,-3.586532578324817,5.06136454578059,-3.7361406812090054,0.17819037584756386,-0.1631037816913539,0.3093560537285384,2.432365519978945,0.29262916377860315,-0.36824954337430277
66,3.105621595179853,-1.197329889883481,-1.8222890700346774,-3.5694212786676713,5.082874617465891,-3.7715059525530643,0.17253995044388087,-0.1712117407576014,0.30835382008069623,2.3941994260693007,0.28153700111587504,-0.4251007176998641
67,3.0697393761624365,-1.196447918439202,-1.8310849790294952,-3.5522034417337256,5.104518613780359,-3.807091412882051,0.16644042233320178,-0.17915035744444419,0.30735198233859395,2.3562357953400315,0.2703947972766894,-0.482216080554732
68,3.033660680300689,-1.1955611176680054,-1.8399290509442674,-3.5348913267322684,5.126281124061103,-3.842871725122122,0.1598985523983259,-0.18688773346311496,0.3063501883286717,2.318503584421983,0.2592239530083816,-0.5395626255019219
69,2.997411270554508,-1.1946701208137536,-1.848814970432371,-3.5174972958430812,5.148146608204298,-3.8788213393822035,0.1529238484157892,-0.19439234858215534,0.30534804092019585,2.2810305173039223,0.24804609455700166,-0.5971073855755525
70,2.961017095863512,-1.1937755656916196,-1.8577363765574526,-3.50003380048704,5.1700994139239675,-3.91491452132962,0.14552854846390822,-0.20163333062926275,0.30434510643054286,2.243843070915223,0.23688297061012403,-0.6548173850239494
71,2.9245042625347732,-1.1928780939848103,-1.866686869807233,-3.482513367596716,5.192123794010785,-3.951125380565724,0.13772757442455788,-0.20858072514694412,0.30334092343490665,2.2069664645953972,0.2257563485166375,-0.7126595901558148
72,2.887899005630556,-1.1919783505412862,-1.8756600191073123,-3.4649485858869764,5.214203923590855,-3.9874278990015295,0.12953845553533339,-0.21520576101605396,0.30233501188574263,2.1704246531684697,0.2146879103064134,-0.7706008604818053
73,2.8512276603560487,-1.1910769826704835,-1.8846493688349737,-3.447352092125584,5.236323917384514,-4.023795959233343,0.12098122244619525,-0.22148110834985965,0.3013268824433598,2.134240323427151,0.2036991490295612,-0.8286079013067363
74,2.814516633447104,-1.1901746394400348,-1.893648445832989,-3.429736557403802,5.258467846965118,-4.060203372918392,0.1120782727333372,-0.22738112502271418,0.3003160459164586,2.098434893916745,0.19281126593589418,-0.88664721888014
75,2.7777923745579702,-1.1892719709724908,-1.902650766423423,-3.41211467340699,5.280619758017837,-4.096623909150456,0.10285420931136235,-0.23288208833170826,0.2993020227100746,2.0630285179879135,0.1820450690200145,-0.9446850791562332
76,2.741081347649025,-1.1883696277420421,-1.9116498434214384,-3.394499138685207,5.302763687598442,-4.133031322835506,0.09333565365148223,-0.23796240849477562,0.29828435217840943,2.0280400901577282,0.17142087346536522,-1.0026874711487033
77,2.704410002374519,-1.1874682598712392,-1.9206391931490998,-3.376902644923815,5.324883681392101,-4.169399383067319,0.08355103614734921,-0.2426028209607363,0.29726260178137637,1.993487255876938,0.16095840453077348,-1.0606200757916184
78,2.6678047454703018,-1.186568516427715,-1.929612342449179,-3.3593378632140753,5.346963810972171,-4.205701901503124,0.0735303663610656,-0.24678655483998654,0.29623637594635155,1.9593864248455672,0.15067670343425452,-1.1184482411353407
79,2.6312919121415623,-1.1856710447209058,-1.9385628356989595,-3.3418174303237516,5.368988191058987,-4.241912760739228,0.06330498622073659,-0.25049947515154675,0.2952053245405593,1.925752788047262,0.1405940367997796,-1.1761369646152926
80,2.5948977374505664,-1.184776489598772,-1.947484241824041,-3.3243539349677103,5.3909409967786575,-4.278005942686644,0.052907309519792466,-0.25373019701422367,0.29416915086467316,1.8926003386835892,0.1307278102417993,-1.233650883032384
81,2.5586483277043857,-1.18388549274452,-1.9563701613121447,-3.306959904078523,5.4128064809218515,-4.313955556946726,0.04237055128100915,-0.2564701703766901,0.29312761908447277,1.8599418971822759,0.12109448666800963,-1.2909542707764936
82,2.522569631842638,-1.1829986919733235,-1.965214233226917,-3.2896477890770655,5.434568991202596,-4.349735869186798,0.031728450690237026,-0.2587137343724911,0.29208056102469565,1.827789140428094,0.11170950988147654,-1.34801104670935
83,2.486687412825221,-1.1821167205290446,-1.9740101422217344,-3.2724299521431206,5.456212987517063,-4.385321329515784,0.021014991373701365,-0.2604581408899754,0.29102788225738935,1.7961526353221968,0.10258723405736904,-1.4047847900010009
84,2.4510272190200504,-1.1812402063809548,-1.9827516255535096,-3.2553186524859745,5.477723059202365,-4.420686600859843,0.010264122787768941,-0.2617035474522823,0.2899695674260272,1.765041876716632,0.09374085965566582,-1.4612387650858925
85,2.4156143555907885,-1.1803697715204575,-1.9914324800964938,-3.238326032615025,5.499083942295343,-4.455806587337997,-0.0004905135874524024,-0.262452979997382,0.2889056847561922,1.7344653296972048,0.08518237630819926,-1.517335955771832
86,2.3804738558845875,-1.1795060312578076,-2.0000465693560834,-3.221464104610376,5.520280536791363,-4.4906564626377605,-0.01121584970623181,-0.2627122666217664,0.2878363897136574,1.7044304761024276,0.07692251318529783,-1.5730391083996313
87,2.3456304528198215,-1.1786495935188341,-2.0085878304826226,-3.204744736393441,5.5412979239031035,-4.525211698390774,-0.021879644734054002,-0.26248994379357604,0.2867619277809878,1.6749438650718251,0.0689706973035496,-1.6283107838153816
88,2.3111085502738185,-1.177801058141661,-2.0170502812852114,-3.1881796379975444,5.562121383319351,-4.559448092548439,-0.032450724079742435,-0.26179713694260176,0.28568263633423996,1.646011167316924,0.06133502018156728,-1.6831134177836065
89,2.2769321944706054,-1.176961016173428,-2.0254280272455065,-3.1717803478385207,5.582736410463788,-4.593341797757536,-0.04289920093939912,-0.26064741768795147,0.2845989456117578,1.6176372327064532,0.05402221318529987,-1.7374093893408906
90,2.243125045368631,-1.1761300491670135,-2.033715268531528,-3.155558218985318,5.603128733753789,-4.6268693497358715,-0.05319667797035378,-0.2590566402628889,0.28351137877727617,1.589826150657423,0.04703763182909797,-1.7911610964691895
91,2.209710348048511,-1.1753087284777533,-2.041906307011464,-3.1395244054305955,5.6232843318592085,-4.660007695647897,-0.06331642710711868,-0.25704275993579817,0.2824205510894744,1.5625813127300814,0.04038524921430434,-1.8443310383586444
92,2.17671090410076,-1.1744976145601642,-2.049995553267475,-3.1236898483613276,5.643189450961177,-4.692734222480346,-0.07323354594746463,-0.25462563640335917,0.28132716819953013,1.5359054767404698,0.034067658695208676,-1.8968819034347324
93,2.1441490430135266,-1.1736972562646648,-2.0579775336094985,-3.108065262429403,5.662830622010889,-4.725026785417864,-0.0829250895650314,-0.251826825245605,0.2802320236070732,1.5098008316334652,0.02808608576443773,-1.9487766622462488
94,2.112046593560329,-1.1729081901342957,-2.0658468970890533,-3.092661122022225,5.682194677988394,-4.756863736218637,-0.09237017703553611,-0.24866936058290007,0.27913599531305916,1.4842690623042536,0.02244040904839518,-1.9999786642515827
95,2.080424855187791,-1.1721309397014419,-2.073598422513047,-3.0774876475333146,5.701268771161396,-4.788223951590027,-0.10155007238716472,-0.2451775320640044,0.2780400417154114,1.4593114135198548,0.017129190200529484,-2.0504517375024585
96,2.049304569403377,-1.171366014784554,-2.0812270254575735,-3.0625547916329103,5.720040390344037,-4.819086861564196,-0.11044824009338317,-0.2413766592456102,0.27694519679972174,1.4349287520761447,0.012149712378305002,-2.100160290208078
97,2.0187058911631275,-1.1706139107848685,-2.0887277652817273,-3.0478722255385673,5.7384973781556905,-4.849432477873749,-0.11905037561030896,-0.23729286630170493,0.2758525646828016,1.4111216263306339,0.007498026891388298,-2.149069413168633
98,1.9886483602593934,-1.169875107983131,-2.0960958521414015,-3.0334493252857624,5.756627948279757,-4.8792414223273495,-0.12734441181413717,-0.23295285983145642,0.27476331357140765,1.3878903222772836,0.003169007515870797,-2.197144982095232
99,1.959150872708575,-1.1691500708363156,-2.103326654003093,-3.019295157998489,5.774420702722454,-4.908494955185363,-0.13532050251130634,-0.22838371232355212,0.2736786692019835,1.3652349153759673,-0.0008435881152376045,-2.2443537588820526
100,1.930231652138854,-1.168439247274347,-2.1104157036577105,-3.0054184681598652,5.791864649071605,-4.93717500353548,-0.1429709844707673,-0.22361265359008894,0.2725999078297777,1.343155317414417,-0.004547050709759792,-2.2906634909644703
101,1.9019082211779303,-1.167743067996822,-2.117358705734376,-2.991827663882728,5.808949217755437,-4.965264189668354,-0.15029031966082038,-0.21866687221165534,0.27152834883724053,1.3216513177625049,-0.007949645830104416,-2.3360430079813184
102,1.8741973728407548,-1.1670619457697302,-2.1241515437142313,-2.9785308031802393,5.825664279301364,-4.992745859453228,-0.1572750195607569,-0.2135733287446706,0.27046534703216,1.3007226184746064,-0.01106053550122122,-2.3804623150575313
103,1.847115141917269,-1.1663962747221763,-2.130790286944242,-2.9655355802364824,5.8420001615947905,-5.019604110713562,-0.16392355355944252,-0.20835858213982786,0.2694122847056692,1.2803688628026435,-0.013889695727970013,-2.4238926821318922
104,1.820676776360139,-1.1657464296431002,-2.1372711976510006,-2.9528493116770673,5.857947667137893,-5.045823821602676,-0.17023624354963512,-0.20304863051373678,0.2683705635190709,1.26058965679666,-0.01644783076021756,-2.466306728869869
105,1.7948967086724887,-1.1651127652779993,-2.1435907379545345,-2.940478922839728,5.8734980903084155,-5.071390678979366,-0.1762151468799115,-0.19766876711129902,0.2673415962864333,1.2413845837880642,-0.0187462849532135,-2.507678504820236
106,1.7697885272956402,-1.164495615625649,-2.1497455768821094,-2.928430934044923,5.888643234618463,-5.0962912067835475,-0.18186392983812058,-0.19224345200003828,0.26632679871726567,1.2227532116693987,-0.020796953066810904,-2.5479835645925606
107,1.7453649479968387,-1.1638952932348243,-2.1557325973820314,-2.916711446866443,5.903375429973293,-5.120512794411878,-0.18718773381465936,-0.1867961997549541,0.26532758118027266,1.2046950930006008,-0.022612189830475943,-2.587199037947825
108,1.7216377852570028,-1.163312088501022,-2.1615489033374553,-2.9053261304020017,5.917687549930103,-5.144043725093395,-0.19219303623443032,-0.18134948312804672,0.2643453405453904,1.18720975808206,-0.02420471957312917,-2.62530369480327
109,1.6986179236584498,-1.16274626896318,-2.1671918265801873,-2.8942802075438445,5.931573028956825,-5.166873204265137,-0.1968875082575081,-0.1759246524542416,0.26338145215707165,1.1702967012369607,-0.02558754667888885,-2.662278005252815
110,1.6763152892726345,-1.1621980786004005,-2.172658933904489,-2.8835784412493464,5.945025879690923,-5.188991387947789,-0.20127987113484763,-0.17054187032796952,0.2624372619872275,1.1539553606372581,-0.026773867583400713,-2.698104194793855
111,1.6547388210478786,-1.1616677371286708,-2.177948034080886,-2.873225120811611,5.958040710198178,-5.210389411121301,-0.20537975297164165,-0.1652200608941678,0.2615140790114271,1.138185092087655,-0.02777698497219419,-2.732766295028778
112,1.6338964421971167,-1.1611554392975838,-2.1830571848699662,-2.8632240481300766,5.970612741231476,-5.231059416100521,-0.2091975475018181,-0.15997687293529778,0.2606131678470352,1.1229851372489523,-0.0286102247841484,-2.7662501901740058
113,1.6137950315856275,-1.1606613541870598,-2.187984700036192,-2.8535785239811124,5.9827378234896145,-5.250994580910832,-0.2127442763172897,-0.1548286558025842,0.25973574168695207,1.1083545868356472,-0.02928685656126618,-2.798543659760532
114,1.5944403951187631,-1.1601856245040687,-2.192729156361697,-2.844291334288621,5.994412454876077,-5.270189147663777,-0.2160314558292191,-0.14979044713501827,0.2588829555576781,1.0942923393624915,-0.029820017622156945,-2.829636417947619
115,1.5758372371296896,-1.1597283658793496,-2.1972894006600963,-2.835364736394638,6.005633797757841,-5.2886384509326945,-0.2190709700697377,-0.1448759712328875,0.25805589992553307,1.0807970560410811,-0.03022264147228686,-2.8595201498963254
116,1.557989131767127,-1.1592896661641334,-2.201664556790291,-2.826800445329937,6.016399696224154,-5.3063389461283474,-0.22187495027482645,-0.14009764690251,0.25725559467017634,1.0678671124411379,-0.030507390800512266,-2.888188545662295
117,1.540898494383073,-1.1588695847268637,-2.2058540326702687,-2.8185996200846253,6.0267086933453395,-5.323288237874548,-0.22445566202555384,-0.1354666035637461,0.2564829834400865,1.0555005475328365,-0.03068659534965699,-2.915637332069152
118,1.5245665529205534,-1.158468151749918,-2.209857527290913,-2.810762849878749,6.036560048431583,-5.339485108383803,-0.2268254005681521,-0.13099270440975766,0.2557389284004367,1.0436950107171694,-0.030772194889903282,-2.9418643030157283
119,1.5089933193013443,-1.1580853675263292,-2.213675037729806,-2.803290140432891,6.045953754291719,-5.354929545832932,-0.22899639478568715,-0.1266845754270802,0.25502420537989823,1.0324477074326464,-0.030775687468104856,-2.9668693486541198
120,1.4941775608137107,-1.1577212017565064,-2.2173068661650306,-2.7961809002387725,6.054890554492028,-5.369622772738705,-0.23098072015686422,-0.12254963912103228,0.25433949941930667,1.021755343899216,-0.030708083054359864,-2.990654483852
121,1.4801167715001484,-1.1573755928449572,-2.2207536268889805,-2.7894339268298536,6.0633719606150285,-5.383567274333468,-0.23279022091200197,-0.1185941518442325,0.2536854007218828,1.0116140715261204,-0.030579862659512545,-3.0132238763236523
122,1.4668071435451133,-1.1570484471970077,-2.224016253322161,-2.7830473930519384,6.071400269518276,-5.39676682694078,-0.234436441483031,-0.114823243692055,0.253062401001791,1.0020194314703208,-0.030400942953778192,-3.0345838747808607
