Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,-5.184951688494014,-2.4982898574452337,1.2530401437839191,-4.098505669336783,1.255716377962696,-0.6934757659232281,-0.20681578347033733,-0.05491754618776661,0.38869208372195396,-0.2983801243595419,0.8752646215151036,1.5936813789739215
31,-5.185355810246237,-2.494498401989409,1.2474349884911806,-4.064044477112586,1.2214551146905934,-0.6968029148711268,-0.21148564642458137,-0.0573057704430375,0.3910170490913344,-0.23754128350777057,0.8891602961483339,1.6624956841131149
32,-5.185779620288673,-2.490522231716981,1.2415567572665227,-4.027904380078405,1.1855246868890272,-0.7002921582217906,-0.21633748174325415,-0.05979865851291827,0.39372217120209463,-0.17031154359300243,0.9002291560761253,1.736874421039688
33,-5.186223118311957,-2.486361349530423,1.2354054544008595,-3.9900854046153156,1.1479251207860215,-0.7039434934281874,-0.2213523914611109,-0.06238002602272282,0.396846076242105,-0.09698442061656226,0.9077487263388345,1.8163624949797528
34,-5.1866862724512535,-2.4820160543844265,1.2289815218583646,-3.9505902679740528,1.1086591178679956,-0.7077566581460006,-0.22650734714345627,-0.06502927229826647,0.4004276028616662,-0.01823023020462907,0.910990618839522,1.9001185070821467
35,-5.1871690200287475,-2.47748693431997,1.2222858289782763,-3.9094243149604324,1.0677319919325112,-0.7117311363465064,-0.2317748960649824,-0.06772100595081262,0.404505040218739,0.06488145016680243,0.9092689308123836,1.9868911841407264
36,-5.1876712682961195,-2.4727748594983816,1.2153196621767037,-3.86659545462077,1.0251516061410126,-0.7158661644294508,-0.23712291181676498,-0.07042473416252931,0.4091152339837385,0.15092782757610398,0.9019950980693567,2.0750639746266137
37,-5.188192895177029,-2.4678809752354054,1.2080847146484324,-3.8221140969273,0.9809283100715732,-0.7201607373359278,-0.2425144055294928,-0.07310463983546846,0.4142925622635369,0.23825598761737968,0.8887293358313929,2.1627763094867603
38,-5.188733750009598,-2.462806695035268,1.2005830760687295,-3.775993089463597,0.9350748767716357,-0.7246136146612554,-0.24790741506496455,-0.07571947246447198,0.4200677889363847,0.32516433353528545,0.8692174372398077,2.248102783586612
39,-5.189293654288887,-2.4575536936247415,1.1928172222951496,-3.7282476541099947,0.8876064398107599,-0.7292233267678538,-0.2532549902249718,-0.07822257947409016,0.4264668083247692,0.41009888183857285,0.8434047911195537,2.3292467268049615
40,-5.189872402409384,-2.452123899987211,1.184790005069341,-3.678895323729005,0.8385404303333621,-0.7339881808981227,-0.25850529211483814,-0.08056210458205698,0.43350930234549345,0.49181422618503523,0.8114261554396938,2.4046979355470395
41,-5.190469762407481,-2.4465194903967395,1.1765046417188507,-3.627955878850739,0.7878965141114621,-0.7389062672873178,-0.26360182413631944,-0.08268137828304785,0.44120733906342896,0.5694649548685357,0.7735767233328469,2.473320313984744
42,-5.1910854767039565,-2.440742881452133,1.1679647048589303,-3.5754512843583264,0.7356965285974248,-0.743975465276429,-0.2684838105387253,-0.0845195225747968,0.44956394965395,0.642621245272287,0.7302740191127605,2.534363124203463
43,-5.1917192628464575,-2.434796723111005,1.1591741120943413,-3.5214056261733337,0.6819644199767041,-0.749193449425057,-0.273086735915644,-0.08601228740466883,0.45857172878335084,0.7112259467562946,0.6820200518166403,2.58741315610063
44,-5.192370814251981,-2.4286838917238445,1.1501371157211615,-3.4658450479411873,0.626726180220587,-0.7545576956242911,-0.27734305541728116,-0.08709312989235869,0.46821151090352925,0.7755203459691348,0.6293702187477794,2.6323150532499207
45,-5.1930398009493555,-2.4224074830680795,1.1408582924285904,-3.4087976877165893,0.5700097841389378,-0.760065487209586,-0.28118308071970866,-0.08769453916255893,0.47845118141849247,0.8359631116575166,0.5729118298447768,2.6690844075972375
46,-5.193725870321723,-2.415970805382142,1.1313425330007543,-3.3502936146489413,0.51184512643294,-0.7657139210736393,-0.2845360409739657,-0.08774959968487171,0.4892446865612478,0.8931581646146061,0.5132523274115595,2.6978296056131694
47,-5.194428647849018,-2.409377372399535,1.1215950320185126,-3.2903647656677606,0.45226395874784076,-0.7714999137792691,-0.28733131113985855,-0.08719377457456724,0.5005313085472145,0.9477982953004155,0.4510157641163499,2.7186896784326104
48,-5.195147737850454,-2.4026308963828966,1.1116212775612633,-3.2290448821681013,0.3912998267256953,-0.7774202076722907,-0.2894997924580676,-0.08596687769950954,0.5122352725872507,1.0006250491767725,0.3868456325701608,2.7317894039732473
49,-5.195882724227,-2.3957352811580663,1.1014270409087485,-3.1663694466959744,0.32898800705810793,-0.7834713769943942,-0.290975421577913,-0.08401519014745089,0.5242657491496627,1.052401984454563,0.32141225215917163,2.737209938687542
50,-5.1966331712038665,-2.3886946151481503,1.09101836624286,-3.1023756196337677,0.2653654445389799,-0.7896498339960218,-0.291696776366166,-0.08129366324972337,0.5365173080587464,1.103897025459374,0.2554232190862346,2.7349725139299483
51,-5.197398624072981,-2.3815131644075858,1.0804015603494461,-3.0371021758856656,0.20047068911725008,-0.7959518350492449,-0.291608738078878,-0.07776813766555793,0.5488708703593967,1.1558693103768014,0.18963566063277443,2.7250332768714642
52,-5.198178609935475,-2.374195365656208,1.0695831823201152,-2.9705894415630683,0.13434383294963714,-0.8023734867606417,-0.2906641618494524,-0.07341749682833265,0.5611951893096064,1.2090559757699997,0.12486906369502647,2.707288491251096
53,-5.1989726384441655,-2.3667458193133144,1.0585700332540429,-2.9028792306700097,0.06702644745338704,-0.8089107520841742,-0.288825500839819,-0.06823566421183039,0.5733488735646725,1.2641544036812498,0.062017195402042896,2.681590587439583
54,-5.199780202546034,-2.3591692825317314,1.0473691459597778,-2.834014781788583,-0.00143847964098609,-0.8155594564340654,-0.28606632444001745,-0.06223334825828899,0.5851829440295565,1.3217955849761467,0.002057067079872206,2.6477766119114996
55,-5.200600779224706,-2.351470662231878,1.035987774657046,-2.764040694764353,-0.07100660723695507,-0.822315293797677,-0.28237266808891887,-0.055439437223514465,0.5965438916946267,1.382504748076841,-0.053947961219117435,2.6057110460195965
56,-5.20143383024294,-2.3436550081358325,1.0244333846785583,-2.6930028673917805,-0.14163230381923841,-0.8291738328483863,-0.2777441520740037,-0.04790194930971844,0.6072771780199032,1.4466469036512415,-0.1048548280306829,2.555344113552823
57,-5.2022788028851,-2.3357275058013975,1.0127136421718144,-2.6209484320996426,-0.21326871040105155,-0.8361305230584636,-0.2721948094055865,-0.03968845174846106,0.6172310933218333,1.514358313857185,-0.14946180662425612,2.4967837738185583
58,-5.203135130699646,-2.327693469656166,1.0008364038009094,-2.5479256926364497,-0.2858678034713704,-0.8431807008119494,-0.26575356877266115,-0.03088587617815798,0.6262608635658614,1.5854707648513995,-0.18654837261370438,2.4303739999196954
59,-5.2040022342416075,-2.319558336031585,0.9888097064483392,-2.4739840607558663,-0.35938045794218065,-0.8503195955175322,-0.25846434772962323,-0.021599676635060454,0.6342328735211546,1.6594434729167704,-0.21493628392809197,2.3567641459874404
60,-5.2048795218150685,-2.3113276561970237,0.9766417569168065,-2.3991739929021305,-0.433756510095739,-0.8575423357214247,-0.250385723499333,-0.01195230029769836,0.6410288559654668,1.7353248227579354,-0.23356961030467538,2.2769469105307416
61,-5.205766390215652,-2.3030070893938355,0.964340921631026,-2.323546926895476,-0.508944820531829,-0.8648439552202424,-0.24159016376505343,-0.002080968985784394,0.6465498840383143,1.8117677377954982,-0.2416045984332316,2.192240811514833
62,-5.206662225472997,-2.2946023958694273,0.95191571633953,-2.2471552186175465,-0.5848933371150149,-0.8722193991738797,-0.23216281701016567,0.007865199839978902,0.6507199982414068,1.887112934683513,-0.23849348386923594,2.104202597763958
63,-5.207566403593242,-2.2861194299113206,0.9393747958164749,-2.1700520786968247,-0.6615491579218988,-0.8796635302183878,-0.22219988060470855,0.017728671664357896,0.6534893019872133,1.9595331565850862,-0.22404350632487116,2.0144760990327737
64,-5.208478291301504,-2.2775641328812215,0.926726943563446,-2.09229150919404,-0.7388585941883805,-0.8871711345788522,-0.21180658402320157,0.027347480292456504,0.6548363706060771,2.0272070987437374,-0.1984365917895215,1.92460827968181
65,-5.209397246784366,-2.268942526249082,0.9139810615112631,-2.0139282402875995,-0.8167672332569078,-0.8947369281822695,-0.20109484328371854,0.03655959745799073,0.6547698384582654,2.0884780272070946,-0.16220592900017072,1.8358768181098146
66,-5.210322620432353,-2.2602607046271683,0.9011461597217875,-1.9350176669589993,-0.895220001523741,-0.9023555627704243,-0.19018065984230115,0.04520753835554193,0.6533290568368667,2.14195794078981,-0.1161782127348349,1.749167496660595
67,-5.2112537555824145,-2.2515248288041247,0.8882313460897255,-1.8556157856782511,-0.9741612273862008,-0.9100216320127681,-0.17918135169150815,0.05314303481043181,0.6505837507078482,2.186559590287042,-0.06139869039300817,1.6649180173313478
68,-5.212189989260407,-2.242741118779039,0.8752458160444361,-1.7757791310892959,-1.0535347041899283,-0.9177296776192946,-0.1682127153179196,0.060231595142683614,0.6466326434957818,2.2214625352327726,0.000942640075647754,1.5831208129529113
69,-5.213130652923579,-2.23391584679551,0.8621988422517355,-1.6955647126954272,-1.1332837531761453,-0.9254741954534182,-0.15738622365449784,0.06635676562883393,0.6416010640985214,2.246034135763883,0.06956987906770509,1.5033626581910995
70,-5.214075073203045,-2.2250553303757092,0.8490997643157032,-1.6150299515447122,-1.2133512864289024,-0.933249641644851,-0.14680636663391985,0.07142391353728934,0.6356375967489719,2.2597290398899212,0.14315791919586532,1.424876540352669
71,-5.21502257264627,-2.2161659253544497,0.8359579784804873,-1.5342326169154048,-1.293679869822345,-0.9410504387024802,-0.13656823710713947,0.0753633661864444,0.6289098796631662,2.2619856275736767,0.22034527952485142,1.3465875302877532
72,-5.215972470459558,-2.2072540189132503,0.8227829273321108,-1.4532307630013759,-1.3742117859679597,-0.9488709816272447,-0.12675545575676112,0.07813276394165798,0.6215996999932175,2.252131261448335,0.29972450949334756,1.2671440483933103
73,-5.216924083250522,-2.198326022614399,0.809584089500276,-1.3720826655975227,-1.454889097161839,-0.9567056440250138,-0.11743851456040676,0.07971851653447243,0.6138975679390724,2.2293048155177746,0.37981274556769906,1.1849360982379396
74,-5.217876725770572,-2.1893883654350232,0.7963709693601727,-1.2908467587851935,-1.5356537083319346,-0.9645487842194624,-0.10867360002065289,0.08013629002222675,0.6059969797669694,2.1924076957167453,0.4590054600888227,1.0981131310939551
75,-5.218829711657399,-2.1804474868011496,0.7831530867342806,-1.209581571617612,-1.6164474299853089,-0.9723947513649507,-0.10050193573688261,0.07943049412310989,0.5980885962048806,2.140105476067541,0.5355179946500219,1.0046288873177922
76,-5.2197823541774495,-2.1715098296217734,0.7699399665941771,-1.128345664805284,-1.6972120411554041,-0.9802378915593997,-0.09294966013904057,0.07767278424749932,0.590354568105724,2.0709224516627374,0.6073245142156187,0.9023615715317865
77,-5.220733966968414,-2.1625818333229225,0.7567411287623425,-1.047197567401429,-1.7778893523492842,-0.9880725539571684,-0.08602823067131639,0.07495963681253055,0.5829632349478289,1.983496655989575,0.6721155119908685,0.7893823285573658
78,-5.221683864781701,-2.1536699268817228,0.7435660776139659,-0.9661957134874015,-1.8584212684948984,-0.995893096881933,-0.07973532180126036,0.07140909787770297,0.5760644039698044,1.8770713208878549,0.7273145553198179,0.6644522683702133
79,-5.222631364224927,-2.1447805218604636,0.73042429177875,-0.885398378858095,-1.938749851888341,-1.003693893939562,-0.0740561622952468,0.06715684144365625,0.5697853895207544,1.752234206992153,0.7702159593812548,0.5277625741606752
80,-5.223575784504392,-2.1359200054406626,0.7173252138427176,-0.8048636177073778,-2.018817385141097,-1.0114693401309949,-0.06896523847183944,0.06235170290648052,0.5642279552023839,1.6117066412825758,0.7983008094965045,0.38172165988829576
81,-5.224516448167564,-2.1270947334571337,0.7042782400500169,-0.72464919931351,-2.0985664341273154,-1.0192138579651187,-0.0644282756328339,0.057150873607684526,0.5594662577746559,1.4606763600583366,0.8097151041373696,0.23128485946106256
82,-5.225452681845558,-2.118311023432048,0.6912927100047276,-0.6448125447245547,-2.177939910931043,-1.0269219035716453,-0.06040440030812376,0.051714953175954266,0.5555458441559649,1.3061133446650404,0.8037476764217817,0.08326667705431064
83,-5.226383816995619,-2.1095751476090046,0.6783778963726657,-0.5654106634438056,-2.2568811367935027,-1.0345879728139888,-0.05684838173894159,0.04620305704813392,0.5524837039331533,1.1551022802654978,0.7810485450543487,-0.05533031453449947
84,-5.227309190643605,-2.1008933259870908,0.6655429945831899,-0.48650009011520723,-2.3353339050603346,-1.0422066074021437,-0.053712852222147875,0.04076816743734044,0.5502693323712449,1.0130848331128814,0.7434421883813502,-0.17907655390307892
85,-5.228228146126467,-2.0922717193549514,0.6527971125310071,-0.4081368212087666,-2.4132425441288623,-1.049772401005561,-0.05095041226431812,0.03555289793036444,0.5488667155606002,0.8829925490847299,0.6934526686927106,-0.2849857819963674
86,-5.22914003383473,-2.0837164223248523,0.6401492602779784,-0.3303762517059816,-2.4905519803953453,-1.0572800053660254,-0.04851553735892789,0.030685816202096226,0.5482171122939173,0.7654486810134755,0.6338012136562612,-0.3723164541393408
87,-5.230044211954974,-2.075233456366746,0.6276083397549231,-0.25327311178526113,-2.567207801202228,-1.0647241364105335,-0.0463662177589323,0.0262784377896653,0.5482424782766501,0.659526309723568,0.5670588618913257,-0.4418173037467226
88,-5.230940047212319,-2.0668287628423374,0.615183134463427,-0.17688140350732873,-2.643156317785415,-1.0720995803641709,-0.044465279841523216,0.022422968495769916,0.5488493585140964,0.5635188760965711,0.4954851062606144,-0.4949615290151377
89,-5.231826915612903,-2.058508196039149,0.6028822991776464,-0.10125433750067536,-2.718344628221507,-1.0794011998629884,-0.04278135641737481,0.01919083592812946,0.5499330637347938,0.47547909193271365,0.42099767093751067,-0.533414444077298
90,-5.232704203186365,-2.050277516204588,0.5907143496461137,-0.026444269646940022,-2.792720680375063,-1.0866239400668811,-0.041289492465966304,0.01663201403743088,0.5513819464284134,0.3935173535315559,0.3452084086750635,-0.5587445290349076
91,-5.233571306728325,-2.042142382580007,0.5786876522935436,0.04749736223364476,-2.866233334845875,-1.093762834772464,-0.03997139118053206,0.014775110229696499,0.5530816008460662,0.31593493558646807,0.26948122929242324,-0.5723039194459133
92,-5.234427634542871,-2.0341083464347753,0.5668104139226385,0.12052010169683669,-2.938832427916192,-1.1008130125259497,-0.038815321905332184,0.013628154359047222,0.5549188279879836,0.24126634332716201,0.19498947703886135,-0.5752054974823537
93,-5.235272607185031,-2.0261808441003404,0.5550906714158949,0.19257453698897553,-3.0104688344980053,-1.1077697027360274,-0.037815725749507534,0.01318000394472259,0.5567852296645296,0.168280880826841,0.12276362998884975,-0.5683481554541848
94,-5.2361056582032655,-2.0183651900042947,0.5435362814374072,0.26361236436154734,-3.0810945310802893,-1.1146282417867364,-0.03697256578940723,0.01340226117348056,0.5585803233881983,0.09597160974489563,0.05372675527295813,-0.5524634825221092
95,-5.236926234881937,-2.0106665697044415,0.5321549101346754,0.33358645138577625,-3.150662658676258,-1.1213840791503478,-0.03629047648567543,0.014251585078572824,0.5602141002507636,0.023545553575363407,-0.01128227315876778,-0.5281707249969504
96,-5.237733798983806,-2.0030900329228585,0.52095402284041,0.40245090026720565,-3.219127585770634,-1.1280327835002393,-0.03577777114053736,0.0156722767385424,0.5616089791935732,-0.04957942506337135,-0.0714970467755071,-0.4960338063479695
97,-5.238527827492496,-1.9956404865799648,0.509940873774338,0.4701611111602615,-3.2864449712668824,-1.1345700488237715,-0.03544536702316259,0.017599016039901418,0.5627011414587018,-0.12377070087054297,-0.1262224898621877,-0.45661679868422367
98,-5.239307813354991,-1.9883226878285871,0.4991224957450071,0.5366738454828592,-3.3525718274344953,-1.1409917005351684,-0.03530568550524523,0.01995963480569632,0.5634412570144126,-0.19917294777432124,-0.1748432245807306,-0.410534320141329
99,-5.240073266224106,-1.9811412370880226,0.48850568985159293,0.6019472892309619,-3.4174665828562283,-1.1472937015883915,-0.03537157963313417,0.022677821975538845,0.5637946391807779,-0.2757017103409574,-0.21683977393820283,-0.35849223780851847
100,-5.240823713200971,-1.9741005710781065,0.4780970151857046,0.6659411162931681,-3.4810891453753534,-1.1534721585900192,-0.03565533457821038,0.025675670946375406,0.5637408836823545,-0.35304549096908194,-0.2518099721339516,-0.3013129913340246
101,-5.241558699577517,-1.9672049558532767,0.46790277853318973,0.7286165517652954,-3.5434009650429417,-1.1595233279121229,-0.03616777797022334,0.028875995993361218,0.5632730634199615,-0.4306832034299509,-0.27949178206901576,-0.23994000267402205
102,-5.242277789578953,-1.960458479836638,0.4579290240759405,0.7899364352649529,-3.604365097065088,-1.1654436218051445,-0.03691752785482924,0.03220436274422161,0.5623965602189727,-0.507921415125109,-0.2997828063133815,-0.17541790237386082
103,-5.242980567106248,-1.9538650468540308,0.4481815230936984,0.8498652842461336,-3.663946264750188,-1.1712296145107741,-0.03791039652126639,0.03559079591553218,0.5611276198195256,-0.5839511475509186,-0.3127516867307656,-0.10884975397694939
104,-5.243666636478616,-1.9474283691680938,0.43866576366586274,0.9083693573137852,-3.722110922456186,-1.1768780483748276,-0.03914895924939167,0.038971145005605265,0.5594917168234396,-0.6579183388572328,-0.3186377149552779,-0.04133793286384303
105,-5.24433562317599,-1.9411519605123282,0.4293869403732915,0.965416717538381,-3.778827318537833,-1.1823858399601221,-0.04063228856924237,0.042288104616696326,0.5575218127986183,-0.7289975353531162,-0.31783724480956926,0.026080310567105882
106,-5.244987174581514,-1.9350391291251683,0.4203499440001117,1.0209772957705292,-3.834065558293955,-1.1877500861593564,-0.042355847249803666,0.04549189998053388,0.5552565839917433,-0.7964569785055056,-0.31087827267102897,0.09249030660161378
107,-5.245620960724015,-1.9290929707840405,0.4115593512355228,1.0750229539555214,-3.8877976669146745,-1.1929680703079848,-0.044311527166782674,0.04854065971321966,0.5527386859108352,-0.8597056288407482,-0.29838690107188437,0.1571406253708066
108,-5.24623667502049,-1.9233163618394336,0.4030194143756025,1.1275275484479321,-3.93999765242871,-1.1980372682970957,-0.04648781656545456,0.051400506643469186,0.550013111218718,-0.9183176638705056,-0.2810505762702456,0.21946220395810595
109,-5.246834035018587,-1.917711952248962,0.39473405102511216,1.1784669933261993,-3.990641568650611,-1.2029553546862912,-0.048870075059874105,0.05404540372567193,0.5471256856966993,-0.9720354134168891,-0.25958278907644267,0.27906669873272766
110,-5.247412783139084,-1.9122821586114318,0.3867068337993034,1.2278193237071884,-4.0397075781280085,-1.2077202088165597,-0.051440893936059995,0.05645679569210776,0.5441217351881891,-1.020755622418438,-0.23469270129893538,0.3357287997708081
111,-5.247972687418374,-1.9070291572009053,0.3789409800257241,1.2755647590607895,-4.087176015088888,-1.2123299209231586,-0.054180518829379014,0.05862308845353874,0.5410449450037,-1.0645055460196235,-0.20706152768957756,0.38935890132933126
112,-5.248513542250942,-1.9019548770007677,0.37143934144602075,1.3216857665244959,-4.1330294483888235,-1.2167827982484858,-0.05706731245201886,0.060539007639473605,0.5379364227307165,-1.1034149892394354,-0.17732601896967787,0.4399721641205839
113,-5.249035169131852,-1.8970609927377917,0.3642043939177495,1.366167124217962,-4.177252744458263,-1.221077371154963,-0.06007823655162832,0.06220487544068655,0.5348339660871674,-1.137688871683439,-0.14606835882673025,0.4876585012058172
114,-5.249537417399224,-1.892348917916203,0.3572382271161768,1.4089959845576239,-4.21983313024976,-1.2252123992379076,-0.06318933447007583,0.0636258414571286,0.5317715296057176,-1.167583082236619,-0.1138112579543776,0.5325562264378374
115,-5.250020164976718,-1.8878197978517468,0.35054253423608883,1.4501619375712487,-4.260760256185244,-1.2291868774384134,-0.06637619832629052,0.06481109893811293,0.5287788776448775,-1.1933848350745888,-0.08101689827020271,0.5748305688052868
116,-5.2504833191160145,-1.8834745027057505,0.3441186016935939,1.4896570742125093,-4.300026259103275,-1.2330000421562262,-0.06961440776704331,0.06577311297658134,0.5258814065011722,-1.2153976582221662,-0.04808849857427281,0.6146571896086792
117,-5.250926817139298,-1.879313620519192,0.33796729882793,1.5274760496755944,-4.33762582520628,-1.2366513773626235,-0.07287993023409263,0.0665268821937452,0.5231001151735967,-1.2339305273114445,-0.01537350523519733,0.6522102301898185
118,-5.2513506271817345,-1.8753374502467643,0.33208906760327217,1.56361614670978,-4.373556253007847,-1.2401406207132872,-0.0761494756330397,0.06708925048404213,0.5204517024760519,-1.249290388811613,0.016832333014907188,0.6876541544814131
119,-5.2517547489339576,-1.8715459947909396,0.3264839123105333,1.5980773389339733,-4.407817516279949,-1.2434677696611858,-0.07940080103714724,0.06747828068969297,0.5179487675322613,-1.2617772719931772,0.048280517954588556,0.7211386059691711
120,-5.252139214384546,-1.867938954036037,0.3211513892691755,1.6308623541513514,-4.440412327000216,-1.246633087569449,-0.0826129635284265,0.0677126977926411,0.5156000910239883,-1.2716812641875272,0.07876531108650368,0.7527955696621376
