Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.3515869805267915,0.2754778334737182,-0.7566932567896966,-1.3059571445290947,1.9468569580532349,3.4873084634937204,-0.2748211679496548,-0.4157600239598896,0.2958259637558951,-0.6769418255447639,-1.1432001079970433,1.851937738455853
11,-2.3529130870301023,0.2749073713473683,-0.7575959377904389,-1.3063539510466449,1.9444316761428664,3.4821114522220467,-0.2750023491883951,-0.4153185783238424,0.29643863878955584,-0.6754062667619736,-1.1443497155128455,1.8439631478206833
12,-2.354480757487237,0.27423299367094484,-0.7586630514299146,-1.306823039957082,1.9415646041606274,3.4759677518362504,-0.27521465205049184,-0.41479639887550457,0.29716149119890617,-0.6735469636764211,-1.1456836089572138,1.8344860057792312
13,-2.356305929246833,0.2734478445442846,-0.7599054462649943,-1.3073691801411833,1.9382265947014983,3.4688149038683997,-0.2754592632986428,-0.41418802363548857,0.29800112488959674,-0.6713228928855488,-1.1472019731385414,1.823384799158491
14,-2.3584035995858432,0.2725454724655826,-0.7613333309455369,-1.307996859185146,1.9343902196332692,3.4605941339914144,-0.27573699691484116,-0.41348827400835997,0.29896351599619386,-0.6686890907312519,-1.1489005032869553,1.8105378616363992
15,-2.360787840750682,0.271519823861018,-0.762956284452902,-1.3087102878813008,1.930029742588173,3.451250293072816,-0.27604827333505677,-0.4126922518502102,0.3000539984127102,-0.6655965287922607,-1.1507699105005766,1.795823096682572
16,-2.3634718149983724,0.27036523661438056,-0.7647832663384617,-1.3095134047288248,1.9251210914545223,3.4407317982284713,-0.27639310087270436,-0.41179533851749006,0.30127724981794873,-0.6619922241984898,-1.1527954046067217,1.7791179393588683
17,-2.3664677896376927,0.2690764335966969,-0.7668226269621133,-1.3104098804344557,1.9196418308683436,3.428990573876338,-0.27677105979804034,-0.41079319613303233,0.30263727840482996,-0.6578196544064877,-1.1549561586916686,1.7602996274911444
18,-2.369787152070324,0.26764851619585683,-0.769082117730791,-1.311403122413204,1.9135711347050124,3.4159819927902153,-0.2771812895164424,-0.4096817712678651,0.3041374105156334,-0.6530195578921791,-1.1572247625695526,1.73924586439542
19,-2.373440424831997,0.26607695784623947,-0.7715689013369785,-1.3124962792890664,1.9068897585708882,3.4016648171534842,-0.2776224792641763,-0.4084573011915579,0.3057802793823287,-0.6475312135529051,-1.1595666767304973,1.7158359665312257
20,-2.377437280633639,0.26435759755833954,-0.7742895619972208,-1.3136922453957403,1.89958001229495,3.3860011396128593,-0.2780928627151436,-0.4071163227898773,0.307567815172465,-0.6412943003271562,-1.1619397040201542,1.6899525980248595
21,-2.38178655740252,0.26248663344839385,-0.7772501156906365,-1.3149936652773355,1.8916257324204306,3.368956324332132,-0.27859021686557744,-0.40565568418705616,0.3095012365458456,-0.634251441342139,-1.164293503579257,1.6614841966614895
22,-2.3864962733234023,0.2604606162680072,-0.7804560203974304,-1.3164029381890887,1.883012254696453,3.350498948045918,-0.27911186553490897,-0.4040725590417498,0.3115810439348495,-0.6263515290987116,-1.1665691803819551,1.6303281880012477
23,-2.3915736418796834,0.2582764429337791,-0.783912186337405,-1.3179222225980758,1.8737263865696634,3.3306007411134035,-0.2796546877891672,-0.4023644634117239,0.3138070147709309,-0.6175539036733932,-1.1686989937517605,1.5963950596053438
24,-2.397025086894546,0.2559313500569297,-0.7876229862084732,-1.3195534406839255,1.8637563796758683,3.3092365285720913,-0.28021513155733485,-0.40052927500359975,0.3161782008907246,-0.607833407450325,-1.1706062387693823,1.5596133187576102
25,-2.4028562575721044,0.253422907472926,-0.79159226542517,-1.3212982828395334,1.8530919023316683,3.2863841711915462,-0.2807892326700672,-0.3985652545418768,0.318692928366338,-0.5971862602805112,-1.1722053641804286,1.5199352773250732
26,-2.4090720435385515,0.2507490117711086,-0.7958233523571656,-1.323158212171774,1.8417240120260938,3.2620245065271445,-0.28137263950307234,-0.39647106890741957,0.32134880001481836,-0.5856365830994812,-1.173402397181729,1.4773434914177759
27,-2.4156765898833044,0.2479078798243174,-0.8003190685677766,-1.3251344690022149,1.8296451279122394,3.2361412899738173,-0.2819606433533515,-0.39424581561130323,0.3241427008504277,-0.5732432462618596,-1.1740957464678283,1.431857531629336
28,-2.422673312200153,0.24489804231851825,-0.8050817390524785,-1.3272280753678292,1.8168490032988998,3.208721135819797,-0.28254821461448276,-0.391889048087161,0.32707080674912076,-0.5601065412513174,-1.1741774467670585,1.3835405819464004
29,-2.4300649116284068,0.24171833728242909,-0.8101132024774179,-1.3294398395217097,1.8033306981422044,3.1797534583003655,-0.2831300447466378,-0.38940080120601134,0.3301285965964862,-0.546373994968875,-1.173534887462129,1.332505185880744
30,-2.4378533898940407,0.23836790361714627,-0.8154148214179253,-1.331770360433782,1.789086551537252,3.1492304126515998,-0.2837005939574739,-0.3867816163440442,0.33331086818730543,-0.5322445042101323,-1.1720530325537397,1.2789173167223664
31,-2.446040064350843,0.23484617462577065,-0.8209874925970261,-1.3342200322915174,1.7741141542097465,3.117146836164117,-0.2842541444213729,-0.38403256526837526,0.3366117581358353,-0.5179699162475717,-1.1696170894733555,1.2229978970717266
32,-2.4546255830215618,0.23115287154303416,-0.8268316571239536,-1.3367890490006462,1.7584123210076317,3.083500189236822,-0.28478485876678233,-0.38115527205064226,0.3400247660400254,-0.5038532726842813,-1.1661155242385262,1.1650209840320382
33,-2.4636099396390527,0.22728799706492583,-0.8329473107326613,-1.339477408685871,1.7419810633927264,3.0482904964306545,-0.28528684345527516,-0.3781519321760185,0.34354278311934044,-0.49024320286688733,-1.1614432588584251,1.1053081055558092
34,-2.4729924886874257,0.22325182887831815,-0.8393340140203343,-1.3422849181915804,1.724821561932359,3.0115202875223335,-0.28575421656232075,-0.3750253279881353,0.34715812551404523,-0.4775243949054508,-1.1555048361535747,1.0442186752115994
35,-2.482771960443191,0.21904491319059344,-0.8459909026859023,-1.3452111975825618,1.7069361387910038,2.9731945385581047,-0.2861811793501677,-0.37177883960096875,0.35086257239322743,-0.4661046264792752,-1.148217310707606,0.9821369668006313
36,-2.492946476016406,0.21466805825926988,-0.8529166977685514,-1.3482556846447151,1.6883282302219145,2.9333206129074867,-0.2865620908995982,-0.3684164504191062,0.3546474089692347,-0.45639939254130707,-1.1395126328626595,0.9194566852400585
37,-2.503513562391825,0.21012232792162797,-0.8601097158862363,-1.3514176393857655,1.6690023590587602,2.8919082023170177,-0.2868915449421457,-0.3649427464400291,0.358503474457552,-0.4488155877449774,-1.1293393385514978,0.8565645909157724
38,-2.514470167470043,0.20540903512433684,-0.8675678794741926,-1.3546961485359774,1.6489641072072603,2.848969267964001,-0.28716444791061,-0.36136290856772507,0.36242121495365764,-0.44373587438712403,-1.1176634348323486,0.7938248077740959
39,-2.5258126751086434,0.20052973545308034,-0.8752887270234488,-1.3580901300488664,1.6282200881368196,2.8045179815102528,-0.2873760971067994,-0.35768269724730634,0.3663907411225967,-0.4415052429034234,-1.1044684643364688,0.7315653217833373
40,-2.537536920163346,0.19548622066218346,-0.8832694233193387,-1.3615983376019143,1.6067779193721634,2.7585706661558462,-0.28752225777525353,-0.3539084288360455,0.37040189051368183,-0.442420886660441,-1.089754822489903,0.6700677912454357
41,-2.5496382035291543,0.19028051220423858,-0.8915067696800135,-1.3652193650972815,1.5846461949849717,2.7111457376928603,-0.2875992377743918,-0.3500469432573617,0.37444429422301967,-0.44672597115794904,-1.073538472184076,0.6095612489724128
42,-2.562111307181499,0.18491485475973157,-0.8999972141949539,-1.3689516511625197,1.5618344580855155,2.6622636455591238,-0.2876039584565196,-0.3461055626400598,0.37850744753184895,-0.4546073145617794,-1.0558492410365368,0.550219713338362
43,-2.57495050921739,0.1793917097666683,-0.9087368619634825,-1.3727934836512865,1.5383531733142917,2.611946813891964,-0.28753402030991004,-0.3420920408240392,0.3825807840507114,-0.46619652987568694,-1.0367288945757058,0.4921632588209153
44,-2.588149598896559,0.17371374895020086,-0.9177214853332757,-1.3767430041440576,1.514213699333657,2.5602195825819516,-0.28738776188418874,-0.3380145038132784,0.3866537528002759,-0.481573878913129,-1.0162291600519873,0.4354617967409389
45,-2.6017018916826102,0.16788384785225377,-0.9269465341388761,-1.3807982124488407,1.4894282613194645,2.5071081483266466,-0.2871643105187102,-0.3338813814738497,0.3907158975614229,-0.5007739684439239,-0.9944098397516533,0.38014069739501516
46,-2.6156002442841637,0.1619050793611502,-0.9364071459402046,-1.384956971101888,1.4640099234526975,2.4526405056843466,-0.28686362342629323,-0.32970133100469684,0.39475693773249404,-0.5237924498447044,-0.9713371099512516,0.3261874160327323
47,-2.6298370696960047,0.15578070724123835,-0.9460981562610726,-1.3892170098684107,1.4379725614111054,2.3968463881278312,-0.28648651775479667,-0.3254831529467921,0.39876684984303334,-0.5505930137751776,-0.9470820603556673,0.2735584156619432
48,-2.64440435224023,0.14951417966251768,-0.9560141088276943,-1.3935759302432913,1.4113308348608382,2.339757209098109,-0.2860346883588632,-0.3212357007360083,0.4027359487936479,-0.5811141475856372,-0.9217194942886251,0.22218585622412101
49,-2.6592936626073955,0.1431091227302652,-0.9661492658071986,-1.3980312099517969,1.384100159948082,2.281406003058164,-0.28551071216512447,-0.3169677850399155,0.40665496782355187,-0.6152753030818074,-0.8953269843043961,0.17198370001852334
50,-2.674496172897661,0.13656933401466162,-0.9764976180461417,-1.4025802074502929,1.3562966817906932,2.221827366546702,-0.2849180382063969,-0.31268807434144913,0.41051513615368135,-0.6529822792997226,-0.8679841612447274,0.12285304073956944
51,-2.69000267166194,0.12989877608041794,-0.9870528953090187,-1.4072201664269566,1.3279372469698356,2.161057399231898,-0.2842609626327102,-0.3084049934353466,0.4143082532165019,-0.6941317468881602,-0.8397722057205316,0.07468658594087359
52,-2.7058035789430455,0.12310157001640132,-0.9978085765167766,-1.4119482203024893,1.2990393760216126,2.09913364496514,-0.28354458827678625,-0.30412662167870125,0.4180267583661796,-0.7386149258657345,-0.8107735076655631,0.0273723084591078
53,-2.721888961316835,0.11618198896526158,-1.0087578999853255,-1.4167613967308308,1.269621235928705,2.0360950328347784,-0.28277476865469137,-0.29986059297730305,0.42166379496660145,-0.786320481344222,-0.7810714601107104,-0.01920366424988965
54,-2.7382485469333617,0.10914445165305744,-1.0198938736640517,-1.4216566220998716,1.2397016126120035,1.9719818182198674,-0.28195803661314695,-0.29561399958753753,0.4252132677814774,-0.8371367293097307,-0.7507503560807577,-0.06515482577508144
55,-2.7548717405580176,0.10199351591888287,-1.0312092853743298,-1.4266307260321676,1.2092998834222457,1.9068355238439199,-0.2811015181862586,-0.2913933018631006,0.4286698926414548,-0.8909532540243223,-0.7198953613335701,-0.11059262418833724
56,-2.7717476386126827,0.09473387224449306,-1.0426967130480336,-1.4316804458856514,1.1784359896316503,1.8406988808286437,-0.28021283258777036,-0.28720424607137657,0.4320292374384154,-0.9476620363947452,-0.6885925397374517,-0.15562524756180743
57,-2.78886504421687,0.08737033728393118,-1.05434853496605,-1.4368024312543475,1.1471304089255532,1.773615769747697,-0.27929997963065384,-0.2830517923421382,0.4352877535967135,-1.0071581836839976,-0.6569289119206749,-0.20035676415965661
58,-2.806212482228875,0.0799078473931541,-1.0661569399967903,-1.4419932484690845,1.115404127894041,1.7056311616804267,-0.27837121622340827,-0.2789400546889414,0.4384427972942905,-1.0693403387389226,-0.6249925311635407,-0.24488653145666286
59,-2.82377821428692,0.07235145215965921,-1.0781139378347027,-1.4472493850982087,1.0832786145235862,1.6367910592656223,-0.2774349239306904,-0.2748722548608819,0.4414926398518158,-1.1341108338034576,-0.5928725632303857,-0.2893088006739122
60,-2.841550253850304,0.06470630793211024,-1.090211369238784,-1.452567254448297,1.050775790688684,1.567142437755255,-0.2764994698934708,-0.2708506915408226,0.44443646687302457,-1.2013756414052676,-0.5606593589483381,-0.3337124556758465
61,-2.859516381240547,0.056977671349963704,-1.1024409162710924,-1.4579432000648713,1.0179180046434855,1.496733186068231,-0.27557306366963535,-0.266876726109616,0.44727436590134184,-1.271044163526123,-0.5284445098803908,-0.3781808361356002
62,-2.877664158682538,0.049170892873095284,-1.1147941125352592,-1.4633735002331103,0.9847280035134334,1.425612047844131,-0.27466361276930734,-0.2629507858501056,0.4500073025531229,-1.3430288906580694,-0.49632087849195194,-0.42279160457703735
63,-2.8959809453456824,0.04129141031142591,-1.1272623534150013,-1.4688543724785632,0.9512289057868977,1.3538285624969624,-0.27377857981066583,-0.2590723850777816,0.45263708529225966,-1.4172449545189727,-0.4643825948665624,-0.4676166252456976
64,-2.9144539123850475,0.033344742354548096,-1.1398369063126332,-1.4743819780678642,0.9174441738068095,1.2814330062689034,-0.27292484430374764,-0.2552401642667104,0.4551663192199303,-1.4936095921248942,-0.4327250123879145,-0.5127218299083642
65,-2.9330700579825124,0.025336482101352364,-1.1525089208875794,-1.4799524265094437,0.8833975862622971,1.208476333284049,-0.2721085720755888,-0.25145194680125316,0.45759834946191724,-1.5720415345007175,-0.4014446149751158,-0.5581670518738935
66,-2.9518162223879116,0.017272290589653405,-1.1652694392948861,-1.4855617800542436,0.849113210680321,1.1350101166021562,-0.27133509527628785,-0.24770481253884838,0.4599371949390546,-1.652460330441828,-0.37063886854211825,-0.604005815037409
67,-2.9706791029601836,0.009157890325815876,-1.1781094064237343,-1.4912060581964293,0.8146153759173076,1.061086489272391,-0.2706088057508885,-0.24399518693035072,0.46218747349876166,-1.734785614306021,-0.3404060094601586,-0.6502850698432864
68,-2.9896452692085185,0.0009990588143818924,-1.1910196801359512,-1.496881242174103,0.7799286446507856,0.9867580853870783,-0.2699330643277693,-0.24031894402601595,0.46435431956213485,-1.8189363267094907,-0.3108447630481568,-0.6970448729793927
69,-3.008701177833503,-0.007198377912304099,-1.2039910415045219,-1.502583279470018,0.7450777858710225,0.9120779811354445,-0.26931012826470035,-0.23667152131101044,0.46644329559692305,-1.9048298981158744,-0.2820539856187351,-0.7443180125497044
70,-3.0278331877682687,-0.015428551764468057,-1.2170142050521031,-1.5083080883122908,0.7100877473726557,0.8370996358573644,-0.2687410987157427,-0.2330480439773203,0.46846029885740637,-1.992381407519353,-0.2541322244871257,-0.792129585554953
71,-3.0470275752196407,-0.02368555906528086,-1.2300798289895345,-1.514051562175115,0.6749836282463311,0.7618768330971064,-0.2682258896452203,-0.22944345596104473,0.4704114649339884,-2.081502731572077,-0.22717719172326023,-0.8404965397902238
72,-3.06627054870928,-0.03196346702123093,-1.2431785254543506,-1.5198095742794744,0.6397906513703355,0.6864636216570843,-0.2677632191307692,-0.22585265486531478,0.4723030697250146,-2.1721017033743637,-0.20128514939737407,-0.889427197694567
73,-3.085548264114836,-0.040256320192499306,-1.2563008707492935,-1.5255779820938566,0.6045341359022345,0.610914256651593,-0.2673506234797053,-0.22227062775746959,0.47414143147875926,-2.26408130443478,-0.17655020671450328,-0.9389207850963897
74,-3.104846839711088,-0.04855814696333233,-1.2694374155808248,-1.5313526318349657,0.5692394697705043,0.5352831405605691,-0.2669844940466226,-0.2186925847800147,0.4759328145532442,-2.357338917622981,-0.1530635327889518,-0.9889669929016133
75,-3.1241523712110966,-0.056862966012415805,-1.2825786952976372,-1.5371293629684357,0.5339320821661715,0.4596247642833249,-0.26666013610132516,-0.21511408755088665,0.4776833365052929,-2.4517656727891755,-0.13091249285107875,-1.0395456041599624
76,-3.1434509468073495,-0.06516479278324888,-1.2957152401291685,-1.542904012709545,0.49863741603444156,0.3839936481923014,-0.26637184857109375,-0.21153116944934744,0.47939888004857406,-2.5472459195344395,-0.11017972030133959,-1.0906262221060408
77,-3.162728662212905,-0.07345764595451731,-1.3088375854241114,-1.548672420523927,0.4633809005663403,0.30844428318681016,-0.2661130229859214,-0.20794044508611784,0.48108501131503273,-2.64365686276414,-0.09094214203226618,-1.1421681361332132
78,-3.1819716357025447,-0.08173555391046738,-1.3219362818889273,-1.5544304326282865,0.4281879236903452,0.23303107174678672,-0.2658762595047137,-0.20433920653399104,0.48274690571762435,-2.740868395537574,-0.07326997952939826,-1.1941203616525082
79,-3.2011660231539163,-0.08999256121127996,-1.335001905826359,-1.5601739064911109,0.3930838045640199,0.15780826898652833,-0.26565349750810374,-0.20072550423941404,0.4843892825481716,-2.838743159839477,-0.057225753044555704,-1.246421885942694
80,-3.2202980330886826,-0.09822273506344403,-1.3480250693739404,-1.5658987153333837,0.3580937660656529,0.08282992370844822,-0.2654361579210149,-0.19709821093525376,0.4860163492566426,-2.9371368589469347,-0.042863320145650224,-1.2990021451368519
81,-3.2393539417136665,-0.10642017179013008,-1.3609964307425109,-1.5716007526292983,0.3232429072858898,0.008149819456816587,-0.2652152941845039,-0.19345706731735446,0.487631756152143,-3.035898835056093,-0.030226982693712746,-1.3517817474383693
82,-3.258320107962001,-0.11457900330156412,-1.3739067044547277,-1.5772759366069722,0.28855617601936867,-0.06617858442849656,-0.2649817486380761,-0.18980270871822288,0.4892385620467112,-3.134872913154547,-0.019350697316002956,-1.4046734449154534
83,-3.277182988534273,-0.12269340356540137,-1.386746671583576,-1.5829202147491577,0.2540583412563553,-0.14010221175826043,-0.2647263110039745,-0.1861366724952541,0.49083921113628476,3.0492868096052987,-0.010257423368015271,-1.45758334159336
84,-3.295929152939672,-0.13075759507710033,-1.3995071899908826,-1.5885295682939577,0.21977396567437846,-0.21356842844015356,-0.2644398756842167,-0.18246138633311004,0.49243552118471273,2.9503734147748726,-0.002958639007106047,-1.510412310222409
85,-3.3145452985371375,-0.13876585533029617,-1.4121792045658286,-1.5941000167355375,0.1857273781298665,-0.2865251014250081,-0.2641135946867562,-0.1787801381253552,0.494028682852147,2.851737504767078,0.0025459496416370144,-1.5630575754794147
86,-3.3330182655765026,-0.14671252328717377,-1.4247537574634608,-1.5996276223248382,0.15194264614977793,-0.35892065765306613,-0.26373902318358594,-0.17509702853536,0.49561926979399007,2.753544348366537,0.006268488889298834,-1.6154144089714824
87,-3.351335052239647,-0.15459200584884347,-1.4372219983432024,-1.6051084945702911,0.11844354842324223,-0.4307041430002361,-0.26330825496287186,-0.1714169077283949,0.49720725895591433,2.655957501643675,0.008232839249461107,-1.6673778726265074
88,-3.369482829681638,-0.1623987843257118,-1.4495751946073696,-1.6105387947385301,0.08525354729319012,-0.5018252812243365,-0.2628140453591472,-0.16774529810518307,0.4987920603087579,2.559137129639256,0.008474220273737365,-1.7188445428911654
89,-3.387448957071881,-0.17012742090785826,-1.4618047416396778,-1.6159147403551044,0.05239576124799106,-0.5722345329113603,-0.2622499196183295,-0.1640883051436245,0.5003725551082671,2.463238403423696,0.007038650047633505,-1.7697141491066746
90,-3.405220996635265,-0.17777256513540723,-1.4739021730437594,-1.6212326097051928,0.01989293741308873,-0.641883154421726,-0.26161026506478813,-0.1604525186640216,0.5019471416317103,2.368410033948816,0.003982199974385158,-1.819891065377842
91,-3.42278672869331,-0.18532896036890223,-1.4858591708816715,-1.626488746334317,-0.012232575957365599,-0.7107232568365331,-0.2608904058721566,-0.1568449069705694,0.5035137872386234,2.2747929938216798,-0.0006299070534360077,-1.869285605485582
92,-3.440134166705315,-0.1927914502596793,-1.4976675759124118,-1.631679563549054,-0.04395885698887847,-0.7787078649038008,-0.26008665968422,-0.1532727063872972,0.5050700855277831,2.1825194647364863,-0.006724321614353036,-1.9178150837426378
93,-3.457251572309502,-0.20015498522024117,-1.5093193978304282,-1.63680154891775,-0.07526443769497515,-0.8457909759847482,-0.2591963757735147,-0.14974330870169206,0.5066133173173712,2.091712033251455,-0.014220679364140426,-1.9654046197065747
94,-3.474127470364167,-0.20741462889463097,-1.5208068255041325,-1.6418512687712339,-0.1061283314855701,-0.9119276190000241,-0.25821795485067994,-0.14626414895782086,0.5081405141600117,2.0024831423967355,-0.02303276219322467,-2.011987679840262
95,-3.4907506639888224,-0.21456556462880538,-1.53212223721441,-1.6468253727035296,-0.13653006067532747,-0.9770739133759703,-0.2571508510357133,-0.1428425959087347,0.5096485231176692,1.9149347925951197,-0.033069673419854735,-2.0575063631992174
96,-3.507110249605349,-0.22160310194100946,-1.5432582108931365,-1.6517205980725707,-0.16644968399202975,-1.0411871279908809,-0.2559955568633859,-0.13948584725283555,0.5111340715616228,1.829158473609471,-0.04423699487967569,-2.1019114499884037
97,-3.5231956319791387,-0.22852268299214912,-1.5542075343616855,-1.6565337745009119,-0.1958678240849383,-1.104225740121242,-0.25475357251120373,-0.13620083154949303,0.5125938308273045,1.7452353003450498,-0.05643789844745404,-2.145162240721884
98,-3.5389965392602445,-0.2353198890561659,-1.5649632155694433,-1.6612618283764446,-0.2247656950331609,-1.1661494943880006,-0.25342736070354976,-0.1329941184451068,0.5140244776398681,1.6632363195742426,-0.06957418996865197,-2.1872262194946157
99,-3.554503038024523,-0.24199044699040956,-1.5755184928323205,-1.6659017873531083,-0.253125129854018,-1.2269194617028027,-0.25202028895613515,-0.12987183855215984,0.5154227523305451,1.5832229519054104,-0.08354726928459828,-2.2280785776462473
100,-3.569705548314789,-0.24853023570601313,-1.585866845071263,-1.6704507848516046,-0.28092860801140684,-1.286498098214266,-0.25053656097875165,-0.12683961402064609,0.5167855129825729,1.5052475332111221,-0.09825899557877012,-2.2677016342370666
101,-3.584594858681954,-0.2549352926382655,-1.596002002050768,-1.6749060645601102,-0.30815928292416395,-1.3448493042542111,-0.248981139151672,-0.12390250053342058,0.5181097847750231,1.4293539217277502,-0.11361245232942752,-2.30608418780185
102,-3.5991621412261803,-0.2612018202169862,-1.6059179546173896,-1.6792649849349908,-0.3348010094744316,-1.4019384832839341,-0.24735966003373525,-0.12106494115362047,0.5193928039294546,1.3555781405375387,-0.1295126105120507,-2.34322083039769
103,-3.613398966638021,-0.26732619233689797,-1.6156089649382572,-1.6835250237015131,-0.36083837151602305,-1.4577326008404485,-0.24567834485155424,-0.1183307321616006,0.5206320558043006,1.2839490295623393,-0.14586689224383825,-2.3791112505990815
104,-3.627297319239574,-0.27330496082800165,-1.6250695767395855,-1.6876837823545607,-0.38625670938278933,-1.512200243482745,-0.24394390686415787,-0.11570300074786884,0.5218253068218632,1.2144888860222842,-0.1625856397785142,-2.413759547328713
105,-3.640849612025625,-0.27913486192594866,-1.6342946255451862,-1.6917389906593436,-0.4110421473969823,-1.565311677738051,-0.2421634574013411,-0.1131841941831746,0.5229706300494491,1.1472140771321484,-0.1795824966851427,-2.4471735716535608
106,-3.6540487017047942,-0.284812822742416,-1.6432792489149795,-1.695688511152115,-0.43518162137761784,-1.6170389090480608,-0.2403444122435229,-0.11077607987161335,0.5240664243868117,1.082135613323531,-0.19677470926541138,-2.4793643092199567
107,-3.6668879037406845,-0.29033596773547937,-1.6520188966835079,-1.6995303436408817,-0.45866290614884253,-1.667355740715224,-0.23849439985280563,-0.1084797555105064,0.5251114274341269,1.019259674298231,-0.2140833568898548,-2.510345312038464
108,-3.6793610073930294,-0.29570162517998627,-1.6605093411984484,-1.70326262970612,-0.4814746430482981,-1.7162378328489583,-0.2366211727861846,-0.10629566843361436,0.5261047222262584,0.9585880836341918,-0.2314335200829474,-2.540132184959536
109,-3.691462290758837,-0.30090733363793104,-1.6687466875591235,-1.706883657201487,-0.5036063674354896,-1.7636627613119407,-0.23473252342934103,-0.10422364310247358,0.5270457381184908,0.9001187304468711,-0.24875439497497226,-2.56874212943195
110,-3.7031865358135394,-0.30595084842882797,-1.6767273838550127,-1.7103918647545349,-0.5250485362001456,-1.8096100766663499,-0.23283620498973912,-0.10226291563361915,0.5279342461950666,0.8438459387753603,-0.2659793622690653,-2.5961935449849145
111,-3.714529043452141,-0.31083014810008464,-1.6844482314042688,-1.7137858462674238,-0.5457925552705865,-1.854061363120099,-0.23093985848689097,-0.1004121742055942,0.5287703496441173,0.7897607869646996,-0.2830460182342265,-2.622505687264767
112,-3.7254856485303582,-0.3155434408973757,-1.6919063949922253,-1.7170643554176357,-0.5658308071220874,-1.8970002974731148,-0.22905094628106717,-0.09866960417644395,0.5295544696006015,0.7378513804241551,-0.2998961745021279,-2.647698380313567
113,-3.736052734905777,-0.3200891712350176,-1.6990994131099106,-1.720226310158686,-0.5851566782852422,-1.9384127080635798,-0.22717669249408498,-0.0970329367567632,0.5302873270027503,0.6881030818328393,-0.3164758326741064,-2.671791780017822
114,-3.7462272504789924,-0.32446602616634096,-1.7060252081925598,-1.7232707972208394,-0.6037645868543309,-1.9782866337142,-0.2253240305009975,-0.09549950012180315,0.5309699210376997,0.6404987032150691,-0.33273513897680534,-2.6948061852004463
115,-3.756006722234757,-0.32867294185406565,-1.712682096858127,-1.7261970766118209,-0.621650009995685,-2.016612382678428,-0.22349955751254427,-0.09406627190472204,0.5316035047691221,0.5950186643898079,-0.34862832347024136,-2.7167618926037727
116,-3.7653892712831305,-0.33270911004067333,-1.7190688001458003,-1.7290045861175303,-0.6388095114560541,-2.0533825915867476,-0.22170949612737165,-0.09272993208793817,0.5321895585446916,0.5516411221737413,-0.3641136276297735,-2.7376790919511658
117,-3.774373627900621,-0.33657398451878157,-1.7251844537545074,-1.7316929458027552,-0.6552407690709585,-2.0885922843929157,-0.21995966261170996,-0.09148691539668984,0.5327297617752004,0.5103420744406914,-0.3791532235046006,-2.757577797325649
