Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-1.7598816472207939,-1.6403800050041464,1.8056943816904139,-2.115933494127023,1.635464610925153,-4.272489959578384,0.07857635091016785,-0.2579040246701887,0.48617622775874453,-1.2762829398153197,-1.185172902424587,1.5416386489165168
120,-1.7660593500824326,-1.65126159863595,1.8255170704645574,-2.106299071397642,1.6536732185314889,-4.290985658445061,0.07548616163621759,-0.2573129824510585,0.4831318704560432,-1.349356523422775,-1.2003006263068259,1.5927161486212094
121,-1.7719222546682354,-1.6615886970143658,1.8443296510498968,-2.097155591617736,1.6709539669629483,-4.308538868777728,0.0725696498726184,-0.2567038349260974,0.48015379530789837,-1.4231704886345755,-1.213499948432849,1.645335870202003
122,-1.7774719487168928,-1.6713640968305867,1.8621372180990337,-2.08850057863297,1.687311536035223,-4.325154344177742,0.06982477704133114,-0.2560826516090495,0.4772551742119917,-1.49711482876947,-1.224829144668795,1.698933346833944
123,-1.782710574731147,-1.6805915719540825,1.8789466463623312,-2.080330691107969,1.7027522407156348,-4.340838499179185,0.06724900109303986,-0.2554554140269536,0.47444807653702153,-1.5705173501256489,-1.2343729890837543,1.752876282521334
124,-1.787640841908201,-1.6892758944471682,1.8947666289696188,-2.072641703920271,1.7172840662877045,-4.355599444967838,0.0648393203029911,-0.25482793431861617,0.4717434148864681,-1.6426775649628096,-1.242241344183437,1.8064984659648227
125,-1.7922660380701267,-1.6974228555795974,1.9096077157118354,-2.0654284895542934,1.7309167035156632,-4.369447025100178,0.06259231720314563,-0.25420578073613476,0.46915090389385383,-1.7129049986492018,-1.2485659729888594,1.859138093346283
126,-1.7965900415942793,-1.705039286843148,1.9234823513227233,-2.0586849994952754,1.7436615838090486,-4.382392851222339,0.06050420151731394,-0.2535942107991109,0.46667903105354086,-1.7805566410166662,-1.2534958153913747,1.9101752330359953
127,-1.8006173333437006,-1.7121330809662108,1.936404913760482,-2.052404245623247,1.755531914387237,-4.394450338789129,0.058570851072511525,-0.25299811262249605,0.46433503854878355,-1.8450684977968024,-1.2571912205424542,1.9590633908987745
128,-1.8043530085975328,-1.718713212928368,1.9483917524894538,-2.0465782816069793,1.7665427134439735,-4.405634742782991,0.05678784978455309,-0.2524219547310779,0.46212491502683034,-1.9059776497445826,-1.2598177664738048,2.0053515863917193
129,-1.8078027889814274,-1.724789760974994,1.9594612267617992,-2.0411981842979348,1.7767108453119582,-4.415963193432974,0.05515052195382943,-0.2518697444876775,0.46005339628431713,-1.9629333605388357,-1.2615402984908053,2.04869548286072
130,-1.8109730343979575,-1.7303739276318204,1.9696337438991494,-2.036254035124235,1.7860550556273895,-4.425454731933745,0.05365396225332467,-0.2513449950985886,0.45812397385947135,-2.015697873424658,-1.2625176978866781,2.0888582140065957
131,-1.8138707549570188,-1.7354780607195486,1.9789317975743148,-2.0317349014846133,1.794596006494484,-4.434130346164562,0.05229306094083255,-0.25085070101791307,0.4563389105755028,-2.0641390392624466,-1.2628987040039537,2.1257030508438746
132,-1.816503622906251,-1.740115674368413,1.9873800060929083,-2.02762881814236,1.8023563116500707,-4.442013006408246,0.05106252397706697,-0.2503893214509702,0.45469926213689216,-2.1082175992565957,-1.26281891457517,2.159180733707777
133,-1.8188799845614407,-1.7443014700327732,1.9950051506750723,-2.0239227686193018,1.8093605716281291,-4.449127701070179,0.049956887877611045,-0.24996277155395005,0.4532049039420882,-2.1479718946098836,-1.2623989260353623,2.1893142424415766
134,-1.821008872236928,-1.7480513575057204,2.001836213737095,-2.0206026665897285,1.815635408924308,-4.455501472397273,0.04897052926636901,-0.24957242084033346,0.4518545623382278,-2.183502256700527,-1.2617434680319626,2.216183258837544
135,-1.8229000161760283,-1.7513824759336227,2.0079044171731444,-2.0176533372743704,1.8212095031605333,-4.461163452196968,0.04809766922905214,-0.2492190982319834,0.4506458496014679,-2.214956629447946,-1.2609413347974494,2.2399098730566136
136,-1.824563856481427,-1.7543132148307623,2.0132432606368886,-2.015058498834355,1.8261136262495126,-4.466144897556208,0.0473323726853438,-0.2489031031317916,0.4495753019774631,-2.2425183009764185,-1.2600659081945111,2.2606464107772433
137,-1.8260115550455982,-1.7568632350938747,2.0178885598231813,-2.0128007437651405,1.8303806775592983,-4.470479226560426,0.04666854310602499,-0.24862422184337712,0.4486384201567853,-2.2663960860680326,-1.2591760870158015,2.2785657217922437
138,-1.827255007481214,-1.7590534900167598,2.021878484749761,-2.010861520290507,1.8340457190778694,-4.474202054012526,0.04609991299568538,-0.24838174861918835,0.44782971158802826,-2.286816934817741,-1.2583174701250637,2.293853904288645
139,-1.8283068550515535,-1.7609062463048808,2.0252535980388973,-2.0092211137564773,1.8371460105776296,-4.477351227151855,0.0456200306417308,-0.24817451058014411,0.447142734044653,-2.304020728582907,-1.2575236769136096,2.306705224331755
140,-1.8291804966009075,-1.7624451050899101,2.0280568931990666,-2.0078586280253012,1.8397210447799939,-4.479966861373208,0.04522224369599173,-0.2480008957158466,0.4465701398593374,-2.3182569241787783,-1.2568177211541398,2.3173188895540817
141,-1.8298901004849966,-1.7636950229443524,2.030333832906636,-2.006751966869394,1.8418125825199434,-4.482091375945806,0.04489968020637847,-0.24785888314341722,0.4461037202211804,-2.3297826822046104,-1.2562133807896863,2.3258973106186156
142,-1.8304506165013743,-1.7646823328961174,2.032132387287518,-2.005877815365294,1.8434646879105552,-4.483769529732266,0.0446452277530652,-0.24774607477427066,0.4457344488963039,-2.3388621334185387,-1.255716525773261,2.332645501709618
143,-1.830877787819841,-1.7654347654431066,2.0335030721988656,-2.00521162128763,1.8447237635075577,-4.485048456907595,0.0444515113674121,-0.2476597275108109,0.4454525246818742,-2.3457664756673773,-1.2553263792375076,2.337771309556096
144,-1.8311881629128508,-1.7659814695677944,2.0344989875107196,-2.0047275765030745,1.8456385854739086,-4.485977702678165,0.044310870923508106,-0.247596785068656,0.445247411838224,-2.3507746389734243,-1.2550366950139635,2.3414862052647947
145,-1.8313991074859217,-1.766353033751829,2.0351758553877013,-2.004398598364281,1.8462603387443028,-4.486609259000705,0.0442153386934319,-0.24755390849397627,0.44510787766498583,-2.35417430033732,-1.2548368379659514,2.34400641688076
146,-1.8315288164080479,-1.7665815069906055,2.03559205857068,-2.0041963111038688,1.8466426521897494,-4.486997600301299,0.04415661775020635,-0.24752750441923083,0.4450220262968401,-2.356263069229452,-1.2547127538190672,2.345554219696721
147,-1.8315963256421037,-1.7667004198078469,2.0358086786584466,-2.0040910272283545,1.8468416337821445,-4.487199719194326,0.04412606188966904,-0.2475137500731918,0.44497732769466536,-2.3573496986692177,-1.2546478131132657,2.3463592349504703
148,-1.8316215241752611,-1.7667448052702288,2.035889534389368,-2.004051728912131,1.8469159057587619,-4.487275162201479,0.044114657727227745,-0.24750861403145097,0.4449606407010691,-2.357755205420588,-1.2546235103670658,2.3466596158669644
149,-1.8316251659493918,-1.766751220001895,2.0359012199231046,-2.004046049391404,1.8469266397868647,-4.487286065470726,0.044113009611530786,-0.2475078716601174,0.4449582289178761,-2.35781380656376,-1.254619995225955,2.346703023415581
