Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,6.0074630559867135,0.13480783404908483,-1.8901956432407003,2.2119911897967186,-0.6572268649089251,-2.9953034399077194,0.1666831310133898,0.16512529071624013,0.2870442891419044,-2.6237998959830393,-0.27351509755327413,1.895337266921755
16,6.003840328025788,0.13272544950609516,-1.8892613922029047,2.2039666382867957,-0.6557241443693532,-2.987722321477618,0.1676927092980176,0.16448710643694966,0.2866502019878824,-2.623660895768628,-0.2677567836760878,1.892353172632701
17,5.999796473616444,0.13040099677132008,-1.888218538524855,2.19500926738939,-0.654046739069948,-2.9792599308366445,0.16882502694728885,0.16376600607039685,0.2862174659546988,-2.623496232153843,-0.2613359806768642,1.8889638239096502
18,5.995316122470196,0.1278256408310608,-1.8870631184234237,2.185085031028451,-0.6521882733599693,-2.969884103279482,0.17008601551972674,0.16295623700610723,0.2857469733150734,-2.6233030887396223,-0.2542312352768899,1.8851372789459222
19,5.990385071662242,0.12499121768531715,-1.8857914691623023,2.1741624689058554,-0.6501428558153156,-2.959565116989825,0.1714814426341422,0.16205174453225524,0.28524020497405406,-2.623078840159753,-0.2464237264662146,1.8808398327496698
20,5.984990265329485,0.12189022267798419,-1.8844002238164064,2.162212661531358,-0.647905070817191,-2.948275650555353,0.17301688972882343,0.16104613476228444,0.2846992711200805,-2.622821222174013,-0.23789737705954245,1.8760359583525676
21,5.979119774368557,0.11851579882704866,-1.882886306036277,2.14920918525254,-0.6454699701307722,-2.935990740482704,0.17469772041271486,0.1599326400077022,0.284126952897913,-2.6225285303677874,-0.22863898155066656,1.8706882778024287
22,5.972762776133838,0.11486172515478558,-1.8812469248124841,2.135128067284756,-0.6428330644838762,-2.9226877387124492,0.1765290387716488,0.1587040873916497,0.2835267447515775,-2.62219984610127,-0.21863835006799287,1.8647575623548418
23,5.965909534135488,0.1109224050179549,-1.879479569240031,2.119947740741086,-0.6399903151456269,-2.9083462701340657,0.17851563710034635,0.1573528716285899,0.28290289697788357,-2.6218352874764794,-0.20788846793488158,1.8582027606335518
24,5.958551377737456,0.10669285443799781,-1.8775820032827553,2.1036489996622834,-0.6369381255051225,-2.8929481901009106,0.18066193266377126,0.15587093303282698,0.28226045791370014,-2.621436282220916,-0.19638567005905583,1.8509810529865318
25,5.95068068185552,0.10216869043123344,-1.8755522605377342,2.0862149540467234,-0.6336733326501027,-2.8764775419451944,0.1829718932525061,0.154249741957759,0.2816053150557033,-2.621005858541617,-0.18412982912343379,1.8430479298579483
26,5.942290846655292,0.09734611933905543,-1.8733886389996863,2.0676309848803527,-0.6301931989456157,-2.858920514492956,0.18544895148888785,0.15248029100305757,0.28094423428272586,-2.6205489491971314,-0.1711245563310195,1.834357291756751
27,5.933376277250256,0.09222192515812844,-1.8710896958253749,2.047884699166639,-0.6264954036126853,-2.8402653995790352,0.188095908065936,0.15055309645190695,0.28028489622150043,-2.620072703276355,-0.15737741326902954,1.8248615683596452
28,5.92393236339978,0.08679345787058458,-1.868654242098012,2.026965884956519,-0.6225780343069784,-2.820502549562045,0.19091482436118148,0.14845821050768232,0.27963592867023024,-2.6195867994641646,-0.14290013329748896,1.8145118544643997
29,5.913955459207149,0.08105862177422016,-1.8660813375916596,2.0048664663783486,-0.6184395786974721,-2.7996243348393492,0.19390690516286221,0.1461852459810437,0.2790069338750745,-2.6191037539086426,-0.12770885072475277,1.8032580609291238
30,5.9034428628175775,0.07501586381269205,-1.863370285535635,1.9815804586678512,-0.6140789160451204,-2.777625101362033,0.19707237257580515,0.14372341512578868,0.2784085093466729,-2.6186392151702957,-0.1118243358909818,1.7910490794085003
31,5.892392796116239,0.06866416190571435,-1.860520627378913,1.957103923198067,-0.6094953087815218,-2.7545011281498772,0.20041033253633095,0.14106158432592428,0.2778522608118336,-2.6182122381095714,-0.09527223411900358,1.7778329606371206
32,5.880804384426288,0.06200301327925495,-1.8575321375545284,1.9314349225093022,-0.6046883940875862,-2.7302505848063325,0.2039186357554851,0.1381883462882138,0.2773508058242944,-2.617845527929803,-0.07808330628331216,1.7635571072138567
33,5.86867763620688,0.05503242279573192,-1.8544048182439796,1.9045734753390782,-0.5996581754722023,-2.704873489033494,0.2075937353215757,0.13509211128489346,0.2769177665128954,-2.617565644909925,-0.06029366846021512,1.7481684833026871
34,5.856013422751201,0.04775289128421013,-1.8511388941416322,1.87652151165208,-0.5944050143509049,-2.678371664147072,0.21143054361789224,0.13176121881194397,0.2765677499304818,-2.6174031596076888,-0.041945027719078196,1.7316138453681695
35,5.842813457884481,0.04016540387059797,-1.847734807219122,1.8472828276701063,-0.5889296216245411,-2.6507486965913696,0.21542229163873894,0.1281840707717594,0.2763163144870893,-2.617392747468517,-0.023084910556424042,1.7138399999797744
36,5.829080277662025,0.03227141830784362,-1.8441932114897575,1.8168630409020177,-0.5832330492579388,-2.6220098934542535,0.2195603942033581,0.1243492869493413,0.2761799210109224,-2.6175732108293266,-0.0037668797195161857,1.6947940968053359
37,5.814817220067233,0.02407285330613168,-1.8405149677729231,1.7852695451736864,-0.5773166818585731,-2.5921622399821285,0.2238343249574525,0.12024588312427782,0.27617586708424535,-2.617987415273517,0.015949265827799677,1.6744239671060328
38,5.80002840470962,0.015572076863079876,-1.8367011384584835,1.7525114656579446,-0.5711822282552331,-2.561214357094912,0.2282315053983737,0.11586347164543001,0.2763222034518815,-2.618682126217185,0.035997314315926905,1.6526785202516994
39,5.784718712522844,0.00677189459393554,-1.8327529822711852,1.7185996139045345,-0.56483171307669,-2.5291764589010066,0.23273721244340292,0.11119248369320658,0.2766376314999887,-2.6197077305748064,0.05630449605724547,1.6295082128663787
40,5.768893765462727,-0.0023244619382281895,-1.8286719490350607,1.6835464428700564,-0.5582674683303639,-2.4960603102122754,0.2373345092606336,0.1062244117710465,0.2771413810534824,-2.6211178275092406,0.07679137982079082,1.604865607010976
41,5.752559906205277,-0.01171334689231518,-1.8244596744378307,1.647366001947919,-0.5514921249809901,-2.461879184059013,0.24200420417793528,0.10095207021285274,0.27785306804202536,-2.6229686718299314,0.09737182293967593,1.5787060350716573
42,5.735724177844708,-0.02139071181901045,-1.8201179747953082,1.6100738919982864,-0.5445086045292877,-2.4266478192049217,0.24672484245689755,0.0953698706806987,0.27879253193546377,-2.6253184538617336,0.11795298992406683,1.5509883894340544
43,5.718394303591473,-0.03135211733058302,-1.8156488418158017,1.5716872203780294,-0.537320110590626,-2.3903823776620845,0.25147273554640853,0.08947410877594097,0.27997965324698576,-2.6282264009522005,0.13843545708995506,1.5216760541865322
44,5.700578666470275,-0.04159274477068986,-1.811054437364517,1.5322245559706738,-0.529930120473691,-2.3531004022059383,0.25622203209784156,0.0832632570203362,0.28143415184129766,-2.631751688694478,0.15871342351879295,1.4907379935311755
45,5.682286289018096,-0.052107407884178836,-1.8063370882279615,1.4917058842163495,-0.5223423767591543,-2.314820773890249,0.2609448345175146,0.07673825860980842,0.2831753672591183,-2.6359521549645595,0.17867505131212366,1.458150006743645
46,5.663526812982221,-0.06289056448689265,-1.8014992808783472,1.4501525621417386,-0.5145608788783385,-2.2755636695620822,0.2656113641436575,0.0699028155340164,0.28522202276979963,-2.6408828175833357,0.19820296027866754,1.4238961518433613
47,5.644310479018258,-0.07393632813547213,-1.796543656237994,1.407587273390026,-0.5065898746918851,-2.235350519376781,0.2701901772618826,0.06276366392496499,0.2875919753804978,-2.6465942073455193,0.2171749034614668,1.3879703290957355
48,5.624648106388162,-0.08523847979715946,-1.7914730044437313,1.364033983250848,-0.49843385206842195,-2.1942039643129374,0.27464843311934983,0.0553308288849049,0.2903019545509948,-2.6531305426713097,0.23546464974439948,1.3503780007204689
49,5.604551072658256,-0.09679047951960193,-1.7862902596113037,1.3195178936902399,-0.49009753046322996,-2.1521478136873644,0.278952213875378,0.047617850585855055,0.29336729287437535,-2.660527790262331,0.25294309754965827,1.3111380047098191
50,5.584031293397259,-0.10858547810065544,-1.7809984945997719,1.2740653983805879,-0.4815858524969102,-2.1092070026700727,0.2830668950555033,0.03964197316776457,0.296801652470448,-2.6688116773760853,0.26947963869351205,1.2702843989884394
51,5.563101201874304,-0.12061632875818751,-1.775600915775917,1.2277040377305761,-0.4729039755340516,-2.065407549799245,0.2869575635858548,0.03142428792460163,0.30061675128527454,-2.677995744422729,0.2849437832032879,1.2278682485366448
52,5.5417737287569615,-0.13287559879988103,-1.7701008577786432,1.180462453915136,-0.4640572632618975,-2.0207765144962044,0.2905894789126968,0.022989822488196615,0.3048220938802739,-2.6880795493695366,0.2992070438940189,1.1839592447302865
53,5.520062281809266,-0.14535558129303794,-1.7645017782833816,1.1323703459053958,-0.45505127726901307,-1.9753419545803959,0.29392857110359427,0.014367568222690901,0.30942471161190865,-2.6990471547813244,0.3121450636879267,1.1386470261654564
54,5.497980725589734,-0.15804830673438236,-1.758807252766492,1.0834584244986294,-0.44589176862395247,-1.929132883784352,0.296941968234379,0.0055904388439843855,0.31442891733242584,-2.710866040291115,0.323639949490784,1.0920420575841638
55,5.475543361149392,-0.1709455547198641,-1.7530209692696672,1.0337583673482058,-0.43658466945392604,-1.8821792292686728,0.29959854384797646,-0.003304845615467209,0.31983607986923374,-2.7234865835863316,0.3335827550519731,1.044275922506223
56,5.452764905729793,-0.1840388656144622,-1.7471467231643358,0.9833027739935365,-0.4271360845234673,-1.8345117891369964,0.30186947388879753,-0.012277953971410807,0.3256444235527696,-2.7368422377195434,0.3418760335103372,0.9955008997046437
57,5.429660472461046,-0.1973195522219881,-1.7411884119160654,0.9321251208900283,-0.4175522828131004,-1.7861621899509739,0.30372879133260755,-0.02128522097176394,0.3318488579501734,-2.750850499240377,0.3484363608131797,0.9458887262164337
58,5.406245550059836,-0.21077871145488963,-1.7351500298489655,0.8802597164390271,-0.40783968909800694,-1.737162844245242,0.30515392580789363,-0.030280007155292436,0.33844084271777014,-2.7654147103198086,0.35319671683546644,0.895628500146729
59,5.382535982527447,-0.2244072360040541,-1.7290356629100905,0.8277416560177733,-0.39800487552669334,-1.6875469080423982,0.3061262148976681,-0.039213140202194366,0.34540829210583546,-2.7804266720222732,0.3561086047008819,0.8449237417945317
60,5.358547948847781,-0.23819582600861167,-1.7228494834338435,0.7746067770093441,-0.3880545531996578,-1.6373482383679727,0.30663137356984765,-0.04803343420885828,0.352735523134916,-2.7957699719826996,0.3571437927404139,0.7939887048151125
61,5.334297942685391,-0.252135000725739,-1.716595744906379,0.7208916138326087,-0.3779955637480578,-1.5866013507654044,0.3066599083489603,-0.05668828095608799,0.3604032508188668,-2.8113238575575306,0.35629557869489453,0.7430441006712976
62,5.3098027520834945,-0.26621511020046296,-1.7102787767300056,0.6666333529721722,-0.36783487091237677,-1.5353413768110122,0.3062074634379906,-0.06512430487702399,0.3683886330449418,-2.8269674258065067,0.3535795014844532,0.6923124587826432
63,5.285079439161999,-0.28042634693546353,-1.7039029789875906,0.6118697880083293,-0.35757955212109194,-1.483604021628971,0.30527508703732265,-0.0732880711520801,0.37666536684925433,-2.842583864143553,0.34903345967884647,0.642013381885177
64,5.2601453198155275,-0.2947587575608771,-1.697472817206961,0.5566392746470095,-0.3472367900693407,-1.431425521406283,0.30386940758157344,-0.08112683425105556,0.38520383686455417,-2.858064466602288,0.3427172338128756,0.5923589647902318
65,5.235017943411437,-0.3092022545041009,-1.6909928171253084,0.500980685749729,-0.33681386429758836,-1.3788426009077537,0.30200271150005825,-0.08858931239414827,0.39397131568808874,-2.8733121719675436,0.334711447243042,0.543549623476222
66,5.209715072487847,-0.323746627659596,-1.6844675594535912,0.44493336636353886,-0.32631814277029486,-1.3258924309909637,0.2996929163599276,-0.09562647189642232,0.40293221484532216,-2.8882444178569853,0.325116032797825,0.49577053401813204
67,5.184254662451656,-0.3383815560586903,-1.6779016746409385,0.38853708875097204,-0.3157570734545823,-1.2726125861212438,0.29696343581230383,-0.10219230426841419,0.4120483839379929,-2.9027951712075586,0.3140482964641377,0.44918881534187327
68,5.1586548412765705,-0.3530966195393822,-1.6712998376390522,0.3318320074199963,-0.3051381758989021,-1.2190410018866489,0.2938429355548619,-0.10824457833057174,0.42127945449174153,-2.916916070156726,0.3016406827637438,0.4039515166655161
69,5.132933889201124,-0.3678813104161443,-1.6646667626666112,0.2748586141539604,-0.29446903281170167,-1.1652159325129303,0.2903649824597435,-0.11374554950690056,0.430583223989479,-2.930576684563044,0.2880383490524973,0.36018440031421833
70,5.1071102184267,-0.3827250451497272,-1.6580071979736735,0.21765769304154414,-0.2837572816400921,-1.111175908378509,0.28656759199406984,-0.11866260892044965,0.4399160746217506,-2.9437639638860835,0.2733966490388581,0.3179914519777271
71,5.081202352815559,-0.39761717601696217,-1.6513259206060804,0.16027027550670914,-0.2730106061485152,-1.0569596935294534,0.28249268197634525,-0.12296885592615789,0.4492334204332885,-2.9564809865298236,0.2578786117782829,0.2774550088229588
72,5.055228907588855,-0.4125470027805646,-1.6446277311698585,0.10273759533864135,-0.2622367279974104,-1.0026062431944482,0.27818544345905133,-0.12664357926910438,0.45849017582209073,-2.9687451522184527,0.2416524841700713,0.23863637306526075
73,5.029208569024663,-0.42750378435893815,-1.6379174485956243,0.04510104372171009,-0.2514433983218819,-0.9481546612997698,0.2736936420025118,-0.12967263411011912,0.4676412377767842,-2.980585969676344,0.22488938542267262,0.20157677348533293
74,5.003160074156002,-0.44247675049597807,-1.6311999049029855,-0.012597875734590147,-0.24063838931036668,-0.8936441579842627,0.2690668647125389,-0.13204870465665794,0.4766419738385996,-2.992042588993616,0.20776110346142138,0.166298546705814
75,4.977102190468854,-0.4574551134308738,-1.624479939964946,-0.07031759196568865,-0.22982948578330042,-0.8391140071143068,0.2643557300720595,-0.13377144499627477,0.4854487075598251,-3.0031612156623706,0.19043804754915752,0.13280642953650584
76,4.9510536956001925,-0.47242807956791383,-1.6177623962723073,-0.12801651142198844,-0.21902447677178488,-0.784603503798798,0.2596110787390802,-0.1348474938583724,0.49401919320952253,-3.013992525433285,0.1730873594696778,0.10108887897103655
77,4.925033357036001,-0.4873848611462875,-1.611052113698073,-0.18565306303892015,-0.20823114709625662,-0.7301519219041199,0.2548831640640428,-0.13529036232047456,0.5023130716519122,-3.0245891792715565,0.1558711778311517,0.07111936359304687
78,4.899059911809297,-0.5023146879098899,-1.6043539242618512,-0.2431857432069875,-0.1974572689451517,-0.6757984715691143,0.25022086107509844,-0.13512019681381757,0.5102922996895871,-3.035003518207384,0.13894504621628598,0.04285759617709739
79,4.873152046198155,-0.5172068187771246,-1.5976726468942581,-0.3005731607418234,-0.18671059345357482,-0.6215822567200586,0.2456709120896703,-0.13436342305284085,0.5179215457129225,-3.045285500170352,0.12245645551820655,0.016250699994509298
80,4.847328375423732,-0.5320505535107076,-1.5910130822013206,-0.3577740818542394,-0.17599884228196522,-0.5675422325856383,0.24127722595787557,-0.1330522796000733,0.5251685452134435,-3.0554809254640927,0.10654351311970842,-0.008765680588014654
81,4.821607423348285,-0.5468352443874698,-1.5843800072288794,-0.414747475120274,-0.1653296991947648,-0.5137171632119197,0.23708024627327912,-0.13122425257554007,0.5320044105821276,-3.065629984211624,0.09133373575608389,-0.03226630189043691
82,4.7960076021732,-0.5615503078681616,-1.577778170226993,-0.47145255645125017,-0.15471080163908457,-0.460145578977325,0.23311640176452839,-0.1289214254340185,0.5384038905988787,-3.0757661473226996,0.0769429680778843,-0.05433524454834278
83,4.770547192137009,-0.5761852362672562,-1.5712122854143404,-0.5278488340638168,-0.14414973232337214,-0.4068657341076056,0.2294176495900573,-0.12618975968650992,0.5443455760984651,-3.085915411603349,0.06347443425912525,-0.07506480659463113
84,4.745244321213418,-0.590729609422751,-1.5646870277426232,-0.5838961534500076,-0.13365401079607875,-0.3539155641908156,0.22601111949279687,-0.12307832387573746,0.5498120494404218,-3.096095898921696,0.05101793471173635,-0.0945543365989743
85,4.7201169448093285,-0.6051731063659747,-1.5582070276609707,-0.6395547423472885,-0.12323108502432645,-0.30133264369228563,0.2229188638366346,-0.11963848899264205,0.5547899765837233,-3.106317798474508,0.03964920341547322,-0.1129089845819584
86,4.695182825462856,-0.6195055169913886,-1.551776865880341,-0.6947852557086067,-0.112888322972575,-0.24915414346959874,0.22015771554900698,-0.11592310882756163,0.5592701417391782,-3.1165836301064584,0.029429443053357054,-0.1302383586647411
87,4.670459512541361,-0.6337167537263888,-1.545401068137926,-0.7495488206724508,-0.10263300418129029,-0.1974167882875575,0.2177392530411453,-0.11198570349441526,0.5632474257121373,-3.126888795611702,0.020405054744001325,-0.1466550876133564
88,4.645964321939464,-0.6477968632011131,-1.5390840999615527,-0.803807081532887,-0.0924723113456094,-0.14615681433316485,0.2156698683700199,-0.10787966357866306,0.5667207301258511,-3.137222374596185,0.012607576589297464,-0.162273302277897
89,4.621714315777075,-0.6617360379182404,-1.5328303614340884,-0.8575222447096227,-0.08241332189400918,-0.09540992673059545,0.2139509323350086,-0.10365749108899884,0.5696928507050247,3.1356171945763944,0.0060538406444348115,-0.17720706106204745
90,4.597726282097409,-0.6755246279227978,-1.5266441819578414,-0.9106571237180514,-0.07246299956697366,-0.045211257056170684,0.2125790479453941,-0.09937009170406347,0.5721703036770373,3.125279764516427,0.0007463516234283004,-0.1915687547292366
91,4.574016714565019,-0.6891531524719623,-1.5205298150189663,-0.9631751841393053,-0.06262818599566011,0.004404679146672752,0.2115463818135417,-0.09506613077689868,0.5741631100962434,3.1149741292065904,-0.003326116781809773,-0.2054675330262998
92,4.550601792163809,-0.7026123117048642,-1.5144914329518664,-1.0150405885903058,-0.05291559228056675,0.053404024852405474,0.21084106156673924,-0.0907914632780961,0.5756845435009478,3.1047255936464815,-0.006187720003131012,-0.21900779910211507
93,4.527497358895062,-0.7158929983123896,-1.508533121703596,-1.0662182416938144,-0.04333179057019987,0.10175362403842714,0.21044762635320652,-0.08658864541480132,0.5767508467641398,3.0945601287773927,-0.00787455483374801,-0.23228781726636022
94,4.504718903475464,-0.7289863092069877,-1.5026588755982646,-1.1166738350484824,-0.03388320563974112,0.14942106417010415,0.21034751695113094,-0.08249653314847584,0.5773809242940046,3.0845033196828506,-0.008433512299705124,-0.24539847547396534
95,4.482281539035121,-0.7418835571924698,-1.49687259210144,-1.1663738921989073,-0.02457610646971453,0.1963747186857825,0.2105195918625828,-0.0785499703376078,0.5775960158795537,3.0745794552634695,-0.007921002999795852,-0.2584222366408392
96,4.460199982815589,-0.7545762826338138,-1.4911780665845504,-1.215285813605672,-0.015416597824654099,0.24258378948182724,0.21094065605974843,-0.07477956683350782,0.5774193584659578,3.064810788491511,-0.006401590268563029,-0.2714323034035718
97,4.438488535867894,-0.7670562651269703,-1.4855789870892886,-1.2633779216154135,-0.006410611831769497,0.2880183493976354,0.21158598970849646,-0.07121156462918013,0.5768758419928638,3.0552169836499807,-0.0039465680560694305,-0.2844920102941425
98,4.4171610627505515,-0.7793155351686643,-1.480078929092015,-1.310619505430855,0.0024361004403844477,0.3326493847006753,0.2124298651725167,-0.0678677881623904,0.5759916651501806,3.0458147545450034,-0.0006325200162318975,-0.2976544465784893
99,4.396230971227595,-0.7913463858261967,-1.47468135026816,-1.3569808660808649,0.011117977403243162,0.3764488375715036,0.213446041841121,-0.06476567315028343,0.5747939965153956,3.0366176864834475,0.0034601058320448312,-0.3109623031413158
100,4.375711191966599,-0.8031413844072497,-1.4693895852566285,-1.4024333613905182,0.01962965536956285,0.41938964858879535,0.21460822976163238,-0.06191836691608211,0.5733106460523174,3.027636225537023,0.00824837601834887,-0.32444792849668314
101,4.355614158236694,-0.8146933841296919,-1.4642068404242006,-1.446949450951125,0.02796597697475467,0.46144579921436923,0.2158905146280172,-0.059334892076189735,0.5715697513925578,3.0188778116952792,0.013648177741039701,-0.33813357269551514
102,4.335951785606596,-0.8259955357913793,-1.4591361886299383,-1.4905027410903022,0.03612199959821771,0.5025923542782111,0.21726773831721902,-0.05702036469258117,0.5695994827078622,3.0103471280895917,0.019575430860590628,-0.35203179374050514
103,4.316735451642634,-0.8370412994399592,-1.4541805639895848,-1.5330680298420165,0.04409300378467107,0.5428055044635132,0.21871583081351562,-0.05497625755272934,0.5674277693334424,3.002046436450481,0.025947189625125176,-0.3661459990199839
104,4.297975975606759,-0.8478244560426731,-1.4493427566399706,-1.574621351916626,0.051874501665486905,0.5820626087916794,0.22021209096497527,-0.0532006990986337,0.5650820506387386,2.9939759690577223,0.03268262301466087,-0.3804710939708248
105,4.2796835981545795,-0.8583391191561616,-1.4446254075034155,-1.615140023670952,0.05946224538002387,0.6203422371073692,0.22173541502798638,-0.051688798660353266,0.5625890529804395,2.9861343492585237,0.03970386721119538,-0.3949942113051189
106,4.261867961033382,-0.8685797465962684,-1.4400310030521302,-1.654602688078307,0.06685223549695873,0.6576242125635154,0.22326647333756186,-0.050432989023588476,0.5599745939291677,2.978519015713361,0.046936747760956576,-0.40969549627454604
107,4.244538086780146,-0.8785411521078412,-1.4355618700726238,-1.6929893596985623,0.07404072943562046,0.6938896541063517,0.22478783666343943,-0.049423377936510964,0.5572634143501017,2.9711266294360503,0.054311372417081824,-0.4245489262024862
108,4.227702358419578,-0.8882185170345367,-1.4312201704301015,-1.7302814696481943,0.08102424988732271,0.7291210189604436,0.22628405485473888,-0.048648100896984084,0.5544790383507278,2.9639534470203324,0.061762598424498875,-0.43952314554203087
109,4.211368499162127,-0.8976074019886229,-1.4270078958328716,-1.7664619105703308,0.0877995932366965,0.763302145113705,0.2277416912277539,-0.04809366841573609,0.5516436605952643,2.956995647850036,0.06923038016997587,-0.45458230074704176
110,4.19554355210201,-0.9067037585207869,-1.4229268625967473,-1.801515081604811,0.09436383798302295,0.7964182938024389,0.22914931680915515,-0.047745301883154664,0.5487780600320435,2.9502496073091935,0.07666000473510239,-0.4696868620821289
111,4.1802338599152336,-0.9155039407899319,-1.4189787064094488,-1.83542693335822,0.10071435316156574,0.828456191996342,0.23049746901441667,-0.04758725313911412,0.5459015386917889,2.943712111850802,0.08400222403874426,-0.4847944220315945
112,4.165445044557622,-0.9240047172329826,-1.4151648770950094,-1.8681850128739628,0.1068488067649056,0.859404074883559,0.23177857962879972,-0.04760310382198811,0.5430318838936192,2.9373805151235937,0.09121329302114177,-0.4998604621466567
113,4.151181986962829,-0.9322032822346944,-1.411486633378175,-1.899778508602294,0.11276517416427134,0.8892517283556818,0.23298687708061494,-0.047776041524825064,0.5401853519419618,2.931252837127029,0.09825492378093387,-0.5148390819941798
114,4.137448806740372,-0.9400972677974495,-1.4079450376488105,-1.9301982953703813,0.11846174653087338,0.9179905314927974,0.23411826797239907,-0.04808911068841789,0.5373766712098068,2.9253278105425036,0.10509416579479106,-0.5296836853715956
115,4.124248841873653,-0.9476847552110621,-1.4045409507263005,-1.9594369793523576,0.12393713925723704,0.9456134990485019,0.23517020268597494,-0.04852543699286818,0.5346190623787721,2.9196048799847363,0.1117032223794085,-0.5443476201837134
116,4.111584628417972,-0.9549642867225836,-1.4012750266239529,-1.9874889430393514,0.12919030037853474,0.9721153239349247,0.23614152962434348,-0.04906842475653306,0.5319242735398704,2.914084160968528,0.1180592134370326,-0.5587847693961671
117,4.0994578801985675,-0.9619348772061063,-1.3981477073134045,-2.014350390209578,0.13422051899391851,0.9974924197077639,0.23703234231940667,-0.0497019275041489,0.5293026278453816,2.908766365946265,0.12414389428653745,-0.572950091343289
118,4.087869468508615,-0.9685960258325657,-1.39515921748902,-2.040019390898343,0.13902743368785409,1.0217429630513042,0.23784382324133224,-0.05041039241932174,0.5267630814358486,2.903652704907118,0.12994334004172947,-0.5868001084227674
119,4.076819401807276,-0.9749477277395433,-1.3923095593322974,-2.0644959263681226,0.1436110409514525,1.0448669362634648,0.2385780877133873,-0.051178979849103585,0.5243132894404414,2.898744767810957,0.13544760457009747,-0.6002933438904521
120,4.066306805417707,-0.9809904857010707,-1.3895985072762738,-2.087781934078623,0.1479717036038043,1.066866169740778,0.2392380308836266,-0.05199365938246579,0.5219596779573631,2.894044395633868,0.140650362558269,-0.6133907070990848
