Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.564662591624054,4.532163190114465,0.6534959322188337,-0.8997806729336126,-3.9472394180159105,-1.388547943949451,-0.08199268445932531,0.09310764505506638,0.6869599831472781,0.7658667692207113,-0.7188006255948477,-0.2670167747799271
123,-4.604922019010899,4.536919730422197,0.6607264457438214,-0.9011081123665807,-3.9502208535095464,-1.377756583754497,-0.07884310036875711,0.10063363290179365,0.685615166933644,0.7650807792804243,-0.7255679858257841,-0.3008439013059499
124,-4.642811674212912,4.541396288682268,0.6675313528718544,-0.9023574153418419,-3.9530267941349666,-1.3676004304386855,-0.07544538257226072,0.10760303432920205,0.6843108993125668,0.7642300500644891,-0.7318959393875313,-0.33252596527544914
125,-4.678356824510774,4.545595850154209,0.6739151915565639,-0.9035294149756863,-3.9556591110754535,-1.3580727112199718,-0.07188009604566391,0.11402097706557318,0.6830534233534235,0.7633318971828306,-0.7377946285973689,-0.36211001616472677
126,-4.711587275668649,4.549521936306845,0.6798833148542384,-0.9046250940279097,-3.9581200116143425,-1.349165436796028,-0.06822055801957316,0.11989940386941093,0.6818482460547823,0.7624028032727215,-0.7432749126036182,-0.3896454683087944
127,-4.742537463620656,4.5531786156508165,0.6854419073905301,-0.9056455879249165,-3.9604120459249197,-1.3408693767680897,-0.06453257826322206,0.12525567215586117,0.6807001382996222,0.7614582623413509,-0.7483482950979762,-0.4151840395297301
128,-4.771246546157422,4.556570514571086,0.6905980018271828,-0.9065921877828196,-3.9625381138603224,-1.3331740350647876,-0.060874378049373144,0.13011127874309716,0.6796131381665753,0.7605126440650664,-0.7530268589411286,-0.4387797117099205
129,-4.79775849461262,4.559702828159452,0.6953594953287444,-0.907466343430541,-3.964501471743441,-1.3260676253659849,-0.05729665493441778,0.13449072210567287,0.6785905574189298,0.75957907933116,-0.7573232088777148,-0.46048871455064766
130,-4.8221221855495076,4.562581331047058,0.6997351660292993,-0.9082696664329153,-3.9663057391568155,-1.3195370465265932,-0.05384276300005606,0.13842050869763575,0.6776349909891439,0.7586693678278681,-0.7612504233246562,-0.480369533270831
131,-4.844391492447445,4.565212388236905,0.7037346894991819,-0.9090039331137881,-3.96795490573254,-1.3135678580004262,-0.050548981255727515,0.14192830503171489,0.6767483292722114,0.7577939080197753,-0.7648220160008272,-0.49848294052379283
132,-4.864625377388424,4.56760296593636,0.7073686552116848,-0.9096710875791194,-3.9694533379421575,-1.3081442552640192,-0.04744484626633768,0.14504223322213625,0.6759317730358599,0.7569616494010339,-0.7680519079327466,-0.5148920523533074
133,-4.882887982743655,4.569760642389667,0.7106485830098027,-0.9102732447400823,-3.970805785886565,-1.3032490452404661,-0.04455352855327291,0.14779030454108258,0.6751858507486331,0.7561800665054607,-0.7709544101275355,-0.5296624075820754
134,-4.899248722860032,4.571693618710471,0.7135869395729396,-0.9108126933361671,-3.9720173900859095,-1.2988636217232519,-0.04189223575708818,0.15019998310968943,0.6745104381178894,0.7554551537771211,-0.7735442169575819,-0.5428620696315644
135,-4.913782375746691,4.573410729714306,0.7161971548836253,-0.9112918989582803,-3.9730936882694916,-1.2949679408000851,-0.03947262881805215,0.15229787004356285,0.6739047796180988,0.7547914400693108,-0.7758364100581039,-0.5545617494150694
136,-4.926569174761593,4.574921454751122,0.7184936386942403,-0.9117135070718462,-3.9740406221656612,-1.2915404962767343,-0.037301240426096546,0.15410949709930227,0.67336751177506,0.7541920212446208,-0.7778464723050454,-0.5648349476247884
137,-4.9376949002979496,4.576235928537796,0.7204917969937384,-0.9120803460399085,-3.9748645442917234,-1.2885582951008594,-0.035379887640893365,0.15565921802664182,0.6728966879534248,0.753658609092471,-0.7795903112219417,-0.5737581144479202
138,-4.947250971470914,4.577364951990636,0.7222080484743622,-0.9123954301462307,-3.9755722247438317,-1.2859968327858335,-0.03370607283524929,0.15697018533410814,0.6724898043728188,0.7531915945598592,-0.7810842909650334,-0.5814108244935444
139,-4.955334537803924,4.5783200030579,0.7236598409983676,-0.9126619626183976,-3.976170857986894,-1.2838300688345927,-0.03227336894105465,0.1580643999492562,0.6721438270515921,0.7527901231022552,-0.782345271859762,-0.5878759644848974
140,-4.962048570915402,4.5791132475522955,0.724865668064742,-0.9128833386509176,-3.976668069644468,-1.2820304021634654,-0.031071786363423864,0.15896282123526756,0.6718552193467004,0.7524521798008792,-0.7833906563110168,-0.5932399310707749
141,-4.967501956205205,4.579757549983508,0.7258450852759205,-0.9130631484283217,-3.9770719232886655,-1.2805686465259933,-0.030088119878782384,0.15968552496415603,0.6716199697231964,0.7521746817550727,-0.7842384397859501,-0.5975928359252979
142,-4.971809584541174,4.580266484390693,0.7266187268045138,-0.9132051801482665,-3.97739092723005,-1.279414005936777,-0.029306274361466312,0.16025189710486093,0.6714336193473691,0.7519535751408538,-0.7849072654718113,-0.6010287151387496
143,-4.975092443945678,4.580654345175003,0.727208321860021,-0.9133134230446334,-3.9776340413075335,-1.2785340500953057,-0.028707568318742438,0.16068085163356763,0.6712912890537083,0.7517839342248361,-0.7854164811415433,-0.6036457397456215
144,-4.977477711282126,4.580936157932087,0.7276367111555581,-0.9133920704106315,-3.9778106836782863,-1.277894689809783,-0.028271013993174998,0.160991060991707,0.6711877051878197,0.7516600595334312,-0.7857861967146075,-0.6055464240886302
145,-4.97909884394156,4.581127690284614,0.727927863374567,-0.9134455226218994,-3.9779307376076236,-1.2774601524209754,-0.02797357226045457,0.16120118828620517,0.6711172237753649,0.7515755722967499,-0.7860373409767647,-0.6068378285750643
146,-4.980095671529063,4.581245462714767,0.7281068916375496,-0.9134783901596025,-3.978004558258919,-1.2771929572260232,-0.027790379764699093,0.1613301108279314,0.6710738524114896,0.7515235022118292,-0.7861917159159986,-0.6076317532408696
147,-4.9806144875504925,4.58130675939677,0.7282000699687711,-0.9134954966335387,-3.9780429794834955,-1.2770538909022955,-0.02769494475299961,0.1613971251154833,0.6710512692064342,0.7514963654957744,-0.786272047136939,-0.608044918395997
148,-4.980808141098806,4.581329639029393,0.7282348497629966,-0.9135018818052372,-3.9780573206105267,-1.27700198293121,-0.027659306964751752,0.16142212386149699,0.6710428380616613,0.7514862301215591,-0.7863020288267037,-0.6081991284741194
149,-4.980836128540676,4.581332945668461,0.728239876252201,-0.9135028046110599,-3.9780593932369417,-1.276994481022065,-0.027654155771405665,0.16142573608515395,0.6710416194875698,0.7514847650405743,-0.7863063617529686,-0.6082214150497556
