Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.257748305551182,3.6282174519007495,1.1873840460743317,-1.9904737483619557,-1.1963888070377875,-3.6199312793557636,-0.2121757426884859,-0.03214355157438163,0.595540779322024,-0.598710982708015,-0.29186938232483767,1.4124986164272988
122,-5.294678951848077,3.622740952186648,1.1958634881781172,-1.9867395948756585,-1.1756155008485933,-3.636457622580928,-0.21466189338935962,-0.023260182838066336,0.5936965619051758,-0.6186259055446705,-0.2831359928604348,1.3962810843595965
123,-5.329539584293377,3.617571417863169,1.2038676458130801,-1.9832147458618175,-1.1560065672297917,-3.6520576413893115,-0.2166774603751804,-0.014781195000118572,0.5919448030760103,-0.6371275378586003,-0.27488199836303095,1.380903763106134
124,-5.362348231341034,3.6127061754644267,1.2114006583931411,-1.9798973784166651,-1.1375518652650536,-3.666739403454995,-0.2182778921426499,-0.006729534923111138,0.5902871585200402,-0.6542791221372144,-0.26711185791541214,1.3663746488113997
125,-5.393126771925834,3.60814198053109,1.2184675494199002,-1.9767852803043304,-1.1202390881615996,-3.680512699529614,-0.21951606263246473,0.0008778167039760476,0.5887247164125583,-0.6701414837177555,-0.25982648055743085,1.3526977551631625
126,-5.421901014854699,3.6038750058373203,1.2250742447112355,-1.9738758419293665,-1.104053718592966,-3.6933890789697075,-0.22044186262324136,0.008029255553667798,0.5872580323546357,-0.6847731308921048,-0.2530236577637208,1.3398733042671596
127,-5.448700778198086,3.5999008296177064,1.2312275906299224,-1.9711660483092892,-1.0889789840417592,-3.70538188526412,-0.22110188964083224,0.014717985963046569,0.5858871623849191,-0.6982303835882979,-0.24669845531313786,1.3278979121921208
128,-5.473559968681338,3.5962144237942115,1.2369353723122467,-1.9686524710471076,-1.0749958121423955,-3.7165062915613483,-0.22153922693490183,0.020941484468866633,0.584611693761775,-0.7105675257734287,-0.24084356444052196,1.3167647644887641
129,-5.496516661076006,3.592810142203108,1.2422063318966017,-1.9663312603038603,-1.0620827860238728,-3.726779336196929,-0.22179330209788065,0.026701001527088326,0.5834307732939548,-0.7218369776379532,-0.23544961262064687,1.306463778443255
130,-5.517613177591265,3.5896817088219093,1.247050186752126,-1.9641981367711479,-1.0502160996525118,-3.736219958220807,-0.22189981615555796,0.03200110639857416,0.5823431330747533,-0.7320894843364779,-0.23050543474566773,1.296981750008363
131,-5.536896167265239,3.5868222059963286,1.2514776477072842,-1.9622483836436664,-1.0393695131747096,-3.7448490329247095,-0.22189073438419626,0.03684927841497965,0.5813471135440842,-0.7413743186159423,-0.22599830583152286,1.2883024843017015
132,-5.554416685356326,3.584224062667198,1.2555004372785126,-1.960476838591743,-1.0295143082597038,-3.7526894073695107,-0.22179433065174137,0.0412555462765072,0.5804406838646965,-0.7497394950905145,-0.2219141367304284,1.2804069093040693
133,-5.57023027273463,3.5818790425974165,1.259131307898794,-1.958877885733869,-1.0206192434423125,-3.7597659359126028,-0.22163527769182872,0.04523217567292072,0.5796214596529049,-0.7572319942485398,-0.2182376346384699,1.2732731729637123
134,-5.584397035273229,3.5797782325988945,1.262384060146306,-1.9574454476092338,-1.0126505094657041,-3.766105515735288,-0.22143477635607503,0.0487934043543709,0.578886718150531,-0.7638979945182456,-0.214952430468918,1.2668767243416847
135,-5.596981723239631,3.577912030759477,1.265273560973005,-1.9561729771502567,-1.0055716846241332,-3.7717371223701233,-0.2212107175160273,0.05195522280038821,0.5782334109635148,-0.7697831108883715,-0.21204117541242723,1.2611903797427026
136,-5.608053810687057,3.5762701346699037,1.2678157619332522,-1.9550534496551242,-0.9993436901057144,-3.776691845228318,-0.22097787087028417,0.05473519783334504,0.5776581745238663,-0.7749326386851646,-0.2094856092218398,1.256184374987203
137,-5.617687574845812,3.5748415296507305,1.2700277174124208,-1.954079354760323,-0.9939247453351481,-3.7810029231270845,-0.22074809543026422,0.05715233588646207,0.5771573384554891,-0.7793918011530545,-0.20726660294027666,1.25182640510967
138,-5.625962175514617,3.5736144769792766,1.2719276028555027,-1.9532426884131713,-0.989270323316517,-3.784705779817016,-0.2205305668906023,0.05922698215534404,0.576726932041135,-0.7832059994751934,-0.2053641789332308,1.2480816528317695
139,-5.6329617344520635,3.5725765021165685,1.273534732995743,-1.9525349448443554,-0.9853331059759869,-3.787838059509472,-0.22033201742394326,0.06098075152624101,0.5763626889974678,-0.7864210638028022,-0.20375751118677154,1.2449128071678421
140,-5.638775414767878,3.571714382934265,1.2748695800832128,-1.951947108540463,-0.982062939504603,-3.7904396624039403,-0.22015698366650596,0.06243648697402983,0.5760600507681827,-0.7890835037393701,-0.20242490889277598,1.2422800734847161
141,-5.643497500314295,3.57101413794161,1.2759537921134632,-1.9514696462165173,-0.9794067897010317,-3.7925527802154004,-0.22000805877658136,0.06361824104969453,0.5758141685415391,-0.7912407565474979,-0.20134378635675926,1.2401411762646786
142,-5.647227475077443,3.5704610145123663,1.2768102110560995,-1.951092498788509,-0.9773086973143048,-3.794221931701709,-0.2198861444542175,0.0645512761209946,0.5756199041888372,-0.7929414311138409,-0.20049062223513453,1.2384513557165855
143,-5.650070102568636,3.570039477111756,1.2774628910834305,-1.9508050733459323,-0.9757097333865703,-3.795493998190964,-0.21979069871102827,0.06526207918193291,0.5754718303046044,-0.7942355454222101,-0.19984091103644844,1.2371633592494522
144,-5.6521355052158455,3.569733195523396,1.2779371167990399,-1.9505962351243187,-0.9745479545958817,-3.7964182591088877,-0.21971997498268372,0.06577838729514952,0.5753642295081506,-0.7951747549505034,-0.1993691097089949,1.236227428669132
145,-5.653539243754938,3.5695250330762445,1.2782594214664278,-1.9504542994777685,-0.9737583585988876,-3.797046427506189,-0.21967124789359424,0.06612922006308317,0.5752910931401835,-0.7958125690269942,-0.1990485819887345,1.2355912837872691
146,-5.654402396621155,3.569397034871531,1.2784576052376195,-1.950367023851489,-0.9732728393736556,-3.7974326855859366,-0.21964102062624768,0.06634491592246032,0.5752461194584054,-0.7962045517623799,-0.19885154300451321,1.2352001029432809
147,-5.65485163934026,3.5693304160097057,1.2785607533817536,-1.9503215997543233,-0.9730201425623815,-3.797633720230929,-0.21962520843042585,0.0664571695010285,0.5752227114034228,-0.7964085037226196,-0.19874900644091867,1.2349965007448098
148,-5.655019323920174,3.5693055498173654,1.2785992545137352,-1.950304644731287,-0.9729258208141509,-3.797708758531067,-0.21961929234401967,0.0664990677401742,0.5752139739724085,-0.7964846200333289,-0.19871073635657188,1.2349205031302697
149,-5.655043558242124,3.5693019560742143,1.278604818822794,-1.9503021943361034,-0.9729121891277126,-3.797719603310742,-0.21961843670172576,0.06650512293850708,0.5752127112046684,-0.7964956201202257,-0.19870520556382837,1.2349095196647777
