Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-1.7942280186806219,4.327296427629637,-1.3986145323361254,-1.1550718967005065,4.206914799896102,-4.0910009177897635,0.16516818125895774,0.33904717142757124,0.4392821606640905,0.22069305935538813,-1.024277666459165,-3.0148544051102664
17,-1.7926749377692908,4.328446584118914,-1.3961221228830292,-1.1523963400786694,4.191201495793104,-4.070641329082431,0.16329078590406354,0.3390321745940427,0.43987086074946785,0.23971102321848967,-1.0076527085581974,-3.015364160832661
18,-1.790954216116894,4.329720889379059,-1.3933606808478523,-1.149431981829322,4.173792085630727,-4.048084110802946,0.16122615992124412,0.3390153441312956,0.4404986958583117,0.26073170445369764,-0.9892575616679068,-3.0160141407779353
19,-1.7890603989545004,4.331123383017953,-1.3903214523288823,-1.1461694247967666,4.154631380756271,-4.023257755503677,0.1589731431551825,0.33899705586420054,0.4411605229711578,0.28380503394812956,-0.9690426778847285,-3.0168336561860722
20,-1.7869884720531826,4.332657778395213,-1.3869963904101554,-1.142600030761763,4.133668649682792,-3.9960965308471113,0.15653213371944785,0.3389779755686135,0.44185026119318804,0.3089726628976904,-0.9469650579319229,-3.01785617970209
21,-1.7847338539268494,4.334327468396502,-1.383378142648435,-1.1387159070090254,4.110857539201214,-3.966540377391528,0.15390519177370635,0.3389591377745688,0.4425609633583619,0.3362677818355235,-0.9229884456042009,-3.01911969019446
22,-1.7822923880350772,4.336135531207835,-1.3794600385601883,-1.134509892894718,4.0861559954924385,-3.9345348063766505,0.15109614622567144,0.33894203186353117,0.44328491672887327,0.36571491651455007,-0.8970835605394087,-3.0206670452484516
23,-1.7796603349859423,4.338084736089882,-1.3752360771085654,-1.129975546413952,4.059526185239456,-3.9000307975093125,0.1481107021143911,0.3389286935250205,0.44401377522301233,0.39732969479154534,-0.8692283745980687,-3.022546388470158
24,-1.7768343647388525,4.340177549152278,-1.370700914190377,-1.125107130768282,4.0309344167394565,-3.8629846967491175,0.1449565458955365,0.33892179894132307,0.4447387252941363,0.4311185774504156,-0.8394084379869108,-3.024811599752746
25,-1.773811548807378,4.342416139127924,-1.3658498501230716,-1.1198996009332014,4.00035106101594,-3.823358114094102,0.14164344531421272,0.33892475831732355,0.44545068713478836,0.46707854468879284,-0.8076172623266074,-3.027522797778138
26,-1.7705893524620846,4.344802383147294,-1.3606788171317141,-1.1143485902256396,3.967750472930825,-3.781117821366395,0.13818334003843322,0.3389418045828611,0.4461405522689232,0.5051967287990131,-0.7738567691809511,-3.030746905245226
27,-1.7671656269333647,4.34733787251274,-1.3551843668359635,-1.1084503968714583,3.933110912296561,-3.7362356499978824,0.13459041876164424,0.33897807229126675,0.44679945779949864,0.5454499824329149,-0.7381378141833148,-3.03455828859607
28,-1.763538601614269,4.3500239184728,-1.3493636577370507,-1.1022019705729473,3.896414464988241,-3.688688388815865,0.13088117809288552,0.3390396609509559,0.44741909658017204,0.5878043707998617,-0.7004807988689647,-3.039039485289783
29,-1.7597068762633388,4.3528615579964995,-1.3432144427047565,-1.0956008990763209,3.8576469640557054,-3.6384576818287235,0.1270744582674484,0.3391336762961228,0.4479920613662882,0.6322145752957254,-0.6609163847034702,-3.0442820328429754
30,-1.7556694132074369,4.35585155954766,-1.3367350564643896,-1.088645394739215,3.816797910835661,-3.585529926011577,0.12319145055917667,0.339268242374586,0.44851221956793774,0.6786231955462753,-0.6194863266414821,-3.0503874147469987
31,-1.7514255295445809,4.358994428859204,-1.3299244030837638,-1.081334281098182,3.773860396063784,-3.5298961690919457,0.11925567128734277,0.33945247686015445,0.4489751135835755,0.726959936916689,-0.5762444469016266,-3.0574681387240585
32,-1.746974889346773,4.362290414707459,-1.3227819434601773,-1.073666979436189,3.728831020986835,-3.4715520073354136,0.11529289751370626,0.33969642174435577,0.4493783798568466,0.7771406715812672,-0.5312577735264847,-3.0656489621935417
33,-1.7423174958628336,4.365739514686464,-1.3153076828073889,-1.0656434953501122,3.681709818474768,-3.4104974833312887,0.11133105994243926,0.34001092159360025,0.4497221778077882,0.8290663638730086,-0.48460787269312616,-3.075068277672404
34,-1.7374536837212315,4.369341480982276,-1.3075021581425974,-1.0572644053182345,3.632500174132841,-3.3467369837782637,0.107400089184504,0.3404074419402828,0.45000961769598785,0.8826218557692951,-0.4363924085521053,-3.0858796662008405
35,-1.7323841111329177,4.373095826147273,-1.2993664257734188,-1.0485308432677414,3.5812087474137266,-3.28027913727008,0.103531712438041,0.34089782117576023,0.45024717435011574,0.9376745174072538,-0.38672696936526524,-3.0982536183814298
36,-1.7271097520941547,4.377001828874463,-1.2909020487848637,-1.0394444871422173,3.5278453927296227,-3.211136712081187,0.09975919876614445,0.34149395058927356,0.4504450716376171,0.9940727825058554,-0.3357472034151949,-3.112379408208119
37,-1.7216318885893505,4.381058539771785,-1.2821110845263162,-1.0300075454691417,3.472423080564362,-3.139326513952404,0.0961170525094713,0.3422073789977764,0.4506176206613149,1.0516446124571037,-0.28361131171932674,-3.128467081594016
38,-1.7159521027938887,4.3852647871364185,-1.2729960720985112,-1.0202227439273863,3.414957818585523,-3.0648692838765825,0.092640655925789,0.34304884076802994,0.45078349308452237,1.1101959698090762,-0.2305029455365582,3.1364358219598403
39,-1.7100722692769614,4.389619182729087,-1.2635600198405126,-1.01009331191471,3.3554685727565428,-2.987789595884268,0.08936586385918689,0.34402770895101475,0.45096590984480023,1.16950943761208,-0.1766345525947037,3.1157011008677413
40,-1.7039945472044007,4.394120127548364,-1.253806392816691,-0.9996229691152563,3.2939771884488236,-2.90811575482936,0.0863285550504278,0.345151378706419,0.4511927249690585,1.2293432031115676,-0.12225120305991345,3.092230094427903
41,-1.6977213725415101,4.398765817604977,-1.243739100303701,-0.9888159120670492,3.2305083115538453,-2.825879694174775,0.08356414653470326,0.3464245901323846,0.4514963844008527,1.2894307416512614,-0.06763489862260154,3.0657114407747126
42,-1.691255450255897,4.403554249696116,-1.2333624832774612,-0.9776768007294895,3.1650893095952752,-2.7411168737781058,0.08110707934955486,0.3478487039328084,0.45191374083872915,1.349481699107785,-0.013109316981325642,3.035806486152458
43,-1.6845997465203033,4.408483227179737,-1.222681301900129,-0.9662107450508515,3.0977501928410813,-2.653866177677287,0.07899028540076963,0.34942094790748496,0.4524857076886093,1.4091846861612682,0.040955142764188004,3.002151205106962
44,-1.6777574809154387,4.413550365748867,-1.2117007230070809,-0.9544232915357783,3.028523535415639,-2.5641698118762504,0.07724464671027773,0.3511336568509354,0.4532567384505854,1.4682129640917243,0.09413628670725241,2.9643609068988566
45,-1.6707321186328117,4.418753099205912,-1.20042630759389,-0.94232040981278,2.9574443964118426,-2.472073202130595,0.07589845930172898,0.3529735328635109,0.45427412224658104,1.5262342979321966,0.14595550607112726,2.922038991566454
46,-1.6635273626775606,4.424088685236958,-1.1888639983033025,-0.9299084792017279,2.8845502410032178,-2.37762489173324,0.07497691457913994,0.3549209570464437,0.4555870917522242,1.58292651675289,0.19587438665885368,2.8747912823971156
47,-1.656147146071287,4.429554211186082,-1.1770201069122177,-0.917194275281352,2.80988086155603,-2.2808764393000924,0.07450161115003641,0.3569493867775721,0.45724574646166305,1.6380004228677336,0.24329370871497008,2.8222475633936797
48,-1.6485956240548862,4.435146599829653,-1.164901301818664,-0.9041849564567377,2.7334782987413955,-2.181882316555703,0.07449010958815139,0.3590248749400236,0.45929980185239955,1.6912314070872687,0.28755644368881017,2.7640916661859043
49,-1.6408771662913795,4.440862615150641,-1.1525145955287783,-0.8908880505268206,2.6553867626473924,-2.0806998061189343,0.07495554160285944,0.3611057483001002,0.4617971834142946,1.7425001337210422,0.3279567691646463,2.700100459111882
50,-1.6329963490687458,4.446698868112917,-1.1398673321437822,-0.8773114412518843,2.5756525538911696,-1.977388899288616,0.075906283499191,0.36314248142586336,0.4647824933682559,1.7918406103320283,0.3637573201767949,2.6301900460044423
51,-1.624957947502754,4.452651822435566,-1.1269671748469623,-0.8634633549210564,2.4943239847310616,-1.872012193829212,0.07734570172803024,0.36507779987497296,0.4682953868552676,1.8394906966336,0.39421658176277297,2.5544642278743375
52,-1.616766927739794,4.458717800367189,-1.1138220933906458,-0.8493523469198043,2.4114513001786912,-1.7646347917564773,0.0792719758349347,0.36684704170099414,0.47236890298827183,1.8859360468494726,0.41862716642499115,2.4732562309868285
53,-1.6084284391597088,4.464892988460203,-1.1004403515831789,-0.8349872882974315,2.327086599111089,-1.655324197123122,0.081678001348915,0.36837879956754555,0.47702780394088,1.931934997882152,0.43636351123831846,2.3871512392380656
54,-1.5999478065786261,4.471173443345158,-1.0868304947759064,-0.820377352334575,2.2412837553827956,-1.544150213804472,0.08455137227186076,0.369595856968983,0.4822869816827331,1.9785113353288677,0.44693450282850855,2.2969767134684655
55,-1.5913305224517904,4.477555097505031,-1.0730013373501472,-0.8055320011107002,2.1540983389379798,-1.43118484328413,0.08787444001956463,0.3704164214135726,0.48814999654647195,2.026906479308333,0.450033589396975,2.203752127562495
56,-1.5825822390763948,4.484033765049541,-1.0589619502041736,-0.7904609720715983,2.065587536922541,-1.3165021824396388,0.0916244431208679,0.3707556452459478,0.49460781404291815,2.078492761555202,0.4455774892189409,2.108599934979527
57,-1.5737087607944127,4.490605147489446,-1.0447216482401895,-0.775174264596882,1.9758100747962288,-1.2001783213281425,0.09577369989172475,0.3705274115221824,0.5016378058138627,2.134661926707471,0.4337258932582149,2.0126321182111546
58,-1.5647160361954289,4.497264839510855,-1.0302899778513064,-0.7596821265674824,1.8848261374447453,-1.0822912409720447,0.1002898548343149,0.3696463485808615,0.5092030770133963,2.1967119106760817,0.41487867540150963,1.9168357013603827
59,-1.5556101503194726,4.504008334749531,-1.0156767044085242,-0.7439950409331443,1.7926972902918599,-0.962920711144676,0.10513616879853042,0.3680300233592762,0.5172521755627716,2.2657553932312724,0.38965260611060487,1.8219811962292785
60,-1.5463973168598484,4.510831031565195,-1.000891799747706,-0.728123712279924,1.6994864004115189,-0.8421481881559463,0.11027184306271462,0.365601250840009,0.5257192286188943,2.3426652886440524,0.35884412891023393,1.7285698099275169
61,-1.537083870365968,4.517728238815835,-0.9859454296565584,-0.7120790533976838,1.6052575576399564,-0.7200567126380193,0.11565236845638162,0.3622904460655709,0.5345245384061493,2.428059795359634,0.3233866885901715,1.6368229371769494
62,-1.5276762584461825,4.524695181632008,-0.9708479413616082,-0.6958721718475903,1.510075995687802,-0.5967308073309607,0.12122989240188231,0.35803793669574974,0.5435756536543203,2.522318855281761,0.28431016193805164,1.5467069660898571
63,-1.518181033970614,4.531727007191146,-0.9556098510151805,-0.6795143565296093,1.4140080132521993,-0.47225637486841077,0.12695359916279617,0.3527961488017574,0.5527689148236588,2.625618463928066,0.24270717806622366,1.4579812994570307
64,-1.5086048472739872,4.538818790491867,-0.940241831182377,-0.6630170642500028,1.3171208951289035,-0.34672059556323687,0.13277010145331086,0.3465315770664837,0.5619914518206813,2.737969259872952,0.1997079355667703,1.3702576999798781
65,-1.4989544383584614,4.54596554012827,-0.9247546983280532,-0.6463919062888245,1.2194828333244057,-0.22021182519320082,0.13862384462643623,0.33922645319019606,0.5711235929012513,2.8592490888972004,0.1564625302202405,1.28306236247185
66,-1.4892366290964616,4.553162204064251,-0.9091594003037968,-0.6296506349674177,1.121162848168031,-0.09281949278661905,0.1444575276212974,0.330880033267832,0.5800416239115104,2.989223497134966,0.11412817016113617,1.1958960079885428
67,-1.4794583154335115,4.560403675407802,-0.8934670038349053,-0.6128051302159092,1.0222307094240572,0.03536600159197789,0.15021254739611542,0.3215094361427011,0.5886208189732403,3.12755199893232,0.07385790904067742,1.108290153152538
68,-1.4696264595910646,4.567684798185318,-0.877688682007365,-0.5958673861407089,0.9227568574038267,0.16425338905618236,0.15582947539942413,0.31114997992500004,0.5967386482076203,-3.009404179337155,0.036787470325086696,1.0198588908385235
69,-1.4597480822693358,4.575000373115904,-0.8618357017548267,-0.5788494975920025,0.8228123240778471,0.2937506341120457,0.1612485754718358,0.2998549824066806,0.6042780560621572,-2.8558574109259314,0.004017233834727572,0.9303450727471966
70,-1.4498302548501336,4.5823451633856775,-0.8459194113455857,-0.5617636467312513,0.722468654187912,0.42376503687242195,0.16641037222427768,0.28769501218507787,0.6111306960692906,-2.69572574196024,-0.02341250425441973,0.8396581829713011
71,-1.4398800915996914,4.589713900422079,-0.8299512278695581,-0.5446220895986851,0.621797826359205,0.554203335271299,0.1712562772952129,0.274756599909165,0.6172000050295688,-2.5299078974817313,-0.04455327323348914,0.7478992448668627
72,-1.4299047418714996,4.5971012896681716,-0.8139426247252604,-0.5274371426808019,0.5208721742124127,0.6849718072781483,0.17572927794387813,0.2611404420291516,0.6224040020344422,-2.359472487217685,-0.0585853419932136,0.6553669174896423
73,-1.4199113823091376,4.60450201635695,-0.7979051191067854,-0.5102211694778607,0.41976430747583526,0.815976373112254,0.17977468829855897,0.24695915153941916,0.6266777054962211,-2.1856425936936605,-0.0648557369406805,0.5625396822818245
74,-1.4099072090491056,4.611910751285645,-0.7818502594907826,-0.4929865670713818,0.3185470330974991,0.9471226974570479,0.18334095847087986,0.23233463024392892,0.6299750742076518,-2.0097580087995777,-0.06291159569534803,0.47003237372230744
75,-1.3998994299236553,4.619322156590031,-0.7657896131234334,-0.47574575269163955,0.21729327635726214,1.0783162916744615,0.18638053099333818,0.21739515392039616,0.6322703958867558,-1.8332180428418172,-0.052522720017649495,0.37853078108216376
76,-1.389895256663623,4.626730891518727,-0.7497347535074304,-0.45851115028516054,0.11607600197892509,1.209462616019258,0.18885072804244377,0.20227227445953305,0.6335590678780997,-1.6574139483364527,-0.033688637885941425,0.28871376481738736
77,-1.379901897101261,4.634131618207506,-0.7336972478889557,-0.44129517708221955,0.014968135242346747,1.340467181853362,0.19071464712951017,0.18709765088610658,0.633857738655768,-1.483663757958847,-0.006628516138706117,0.20117575739551055
78,-1.3699265473730693,4.6415190074535975,-0.7176886447446579,-0.42411023016433624,-0.08595751690444331,1.4712356538602114,0.19194203784657266,0.17199992368978068,0.6332038043144349,-1.31316202832536,0.02824410102759235,0.11636192504108968
79,-1.359976384122627,4.64888774449,-0.7017204612686304,-0.40696867303177,-0.18662834473315115,1.6016739522590902,0.19251012829480238,0.15710174397944332,0.6316542800561166,-1.1469528432116856,0.07035679370706342,0.0345238627642474
80,-1.3500585567034247,4.6562325347597735,-0.6858041708593892,-0.3898828221710188,-0.2869720146230872,1.7316883550194655,0.19240436738556327,0.14251706082028054,0.6292840914783544,-0.9859284818193831,0.11901769481858586,-0.044302522116084674
81,-1.3401801793816959,4.663548109690359,-0.6699511906068508,-0.3728649336223121,-0.38691654794906594,1.8611856000753297,0.19161904858447917,0.12834875722018516,0.6261838530058014,-0.8308509039829765,0.1734528616559916,-0.12030082485170192
82,-1.330348323539249,4.670829232467875,-0.6541728687793105,-0.3559271895471119,-0.4863903999692969,1.9900729875395333,0.19015778204041847,0.11468670837379852,0.6224572199824334,-0.6823902623318866,0.2328370963120591,-0.19386679570985912
83,-1.3205700098762991,4.678070703811426,-0.6384804723104194,-0.33908168479560363,-0.5853225387132683,2.1182584819181294,0.18803378544043836,0.10160631593627821,0.6182179158617974,-0.5411742387228581,0.2963155684602405,-0.26559768772906317
84,-1.3108522006142995,4.685267367747406,-0.622885174286163,-0.32234041347419695,-0.6836425238696435,2.2456508143247103,0.18526996925093922,0.0891675504191912,0.6135865459592444,-0.40784331244334393,0.3630151478354113,-0.3362850573324501
85,-1.3012017916987735,4.69241411738381,-0.6073980414318391,-0.30571525551301837,-0.7812805856741418,2.3721595846947485,0.18189879899920736,0.07741451148106444,0.608687314011848,-0.28310894917365936,0.432045292788034,-0.40691577529632106
86,-1.2916256050021468,4.69950590068453,-0.5920300215990356,-0.2892179632334121,-0.8781677037974385,2.49769536399992,0.17796192555167697,0.06637549411809968,0.6036447572771082,-0.16781309041778222,0.5024886470399518,-0.4786836367831606
87,-1.2821303805265782,4.70653772624367,-0.5767919312526081,-0.2728601479154309,-0.9742356862330404,2.6221697964624715,0.1735095834947449,0.05606352865325256,0.5985806103303535,-0.06298725621210349,0.5733813495166007,-0.5530110524784048
88,-1.2727227686067928,4.7135046690598426,-0.5616944429576578,-0.25665326636533736,-1.0694172481851956,2.7454957017695323,0.16859976719915884,0.04647734492919835,0.5936108975969984,0.03009317412114946,0.643682786392958,-0.6315757928726778
89,-1.2634093221129121,4.720401876310482,-0.5467480728665102,-0.24060860748309743,-1.1636460909567576,2.867587177287457,0.1632972034056275,0.03760269698327844,0.5888433407046716,0.10987139818909906,0.7122346544092847,-0.7163294291013418
90,-1.254196488653288,4.727224573126145,-0.5319631682056918,-0.22473727882987693,-1.2568569808370977,2.9883597002761855,0.1576721476793394,0.029413974231926376,0.5843751498527766,0.17451564445038134,0.777710778442456,-0.8094784445838206
91,-1.2450906027773316,4.733968068364821,-0.5173498947629094,-0.20905019319553853,-1.3489858279899831,3.1077302301035568,0.15179903936956027,0.02187601907448513,0.5802912495675364,0.2220237305297976,0.8385640358743376,-0.9133722879160026
92,-1.236097878178348,4.74062776038623,-0.5029182243740266,-0.19355805516613933,-1.4399697653414663,3.2256173104596533,0.1457550553867856,0.01494606884484652,0.5766629694710482,0.2505155121519148,0.8929879269807915,-1.0302071790798533
93,-1.227224399896366,4.747199142826136,-0.4886779224100425,-0.17827134769142294,-1.5297472274677792,3.3419411715711513,0.13961860689180838,0.008575741963416842,0.573547211049951,0.2588212654452417,0.9389300247909009,-1.1614365102199697
94,-1.2184761165209703,4.753677810370645,-0.47463853526406896,-0.1632003186523212,-1.6182580294832176,3.456623832415641,0.1334678247193981,0.0027129935409181197,0.5709860827875598,0.24739648447997506,0.9742168993842333,-1.3068565131349732
95,-1.2098588323941346,4.760059464530519,-0.4608093778383099,-0.14835496742844612,-1.705443445928033,3.5695892029359824,0.12737907900317313,-0.002696026027122567,0.5690069792181234,0.21930860091514212,0.9968472567727483,-1.463621069361439
96,-1.201378199813052,4.766339919415474,-0.4471995210310372,-0.1337450314655897,-1.7912462896563266,3.680763186254631,0.12142557612050393,-0.0077052654525286285,0.567623065105043,0.18060841906436959,1.0054334319824338,-1.6258724337423205
97,-1.1930397112329667,4.772515107508488,-0.43381777922357023,-0.119379972843217,-1.8756109907239287,3.7900737808879885,0.11567607194045358,-0.0123672639751405,0.5668341144832778,0.1393481335145151,0.9996200168077566,-1.7857257062144574
98,-1.1848486914700067,4.77858108544011,-0.4206726977672538,-0.10526896484196513,-1.9584836752762982,3.897451182960726,0.1101937347281008,-0.016731871213600653,0.5666276459942865,0.10340376478638523,0.9802239131285762,-1.9354490192795542
99,-1.176810289904015,4.78453403976276,-0.40777254047043376,-0.09142087851113723,-2.0398122444364084,4.002827888420132,0.10503518429536521,-0.020845214206689347,0.5669802908470654,0.07840443297476446,0.9489881786067041,-2.0695368964865084
100,-1.1689294726813813,4.7903702927250364,-0.3951252770854383,-0.07784426923620047,-2.119546453192627,4.10613879525045,0.10024972649048054,-0.024748918387031176,0.567859327757587,0.06695994364130703,0.9081110679541203,-2.1854852334783663
101,-1.1612110149178747,4.796086308046024,-0.3827385707955526,-0.06454736330628363,-2.1976379892866307,4.207321305687216,0.09587879429531085,-0.028479578348454257,0.5692243201016416,0.06917045755351983,0.8598096326244097,-2.2832840904080487
102,-1.1536594929014738,4.801678696689595,-0.3706197657019983,-0.05153804448166954,-2.2740405521012645,4.306315428431606,0.09195559904666172,-0.0320684649162926,0.5710287938981835,0.0836356851715899,0.8060579031977655,-2.3644108382604494
103,-1.1462792762951999,4.807144222638719,-0.3587758743109135,-0.03882384056129329,-2.348709931548452,4.403063880864757,0.0885049879721403,-0.03554144746494478,0.5732219006761086,0.10833146755618178,0.7484924918106034,-2.430955795689174
104,-1.1390745203399488,4.8124798086697655,-0.3472135650203265,-0.026411909950242007,-2.4216040869570783,4.497512191262109,0.08554349763562512,-0.03891910477798671,0.5757500162750878,0.1411536139393686,0.6884191146030487,-2.485080493458897
105,-1.1320491580573222,4.817682542126811,-0.3359391496071351,-0.014309028227243115,-2.4926832259608727,4.589608801007767,0.08307958725757081,-0.04221699402300336,0.5785582346851746,0.18018096978061385,0.6268611880671978,-2.528756604967181
106,-1.1252068924524576,4.8227496806959405,-0.32495857071408785,-0.0025215747121700716,-2.561909883386315,4.679305166808799,0.08111403137317026,-0.04544604552323765,0.5815917246506944,0.2237670843483049,0.5646168371040041,-2.563676188145844
107,-1.118551188716864,4.827678658179561,-0.3142773893367552,0.008944480966468493,-2.6292490001405087,4.766555862909614,0.07964044800425463,-0.04861305077611226,0.5847969255013634,0.2705460389402471,0.5023099618925156,-2.5912476918817355
108,-1.112085266431251,4.8324670902707005,-0.30390077231051515,0.020083592304027675,-2.6946680020990774,4.851318683306287,0.07864593646528162,-0.05172121235977943,0.5881225671357881,0.3194029058624104,0.44043132286658765,-2.6126272693831223
109,-1.1058120917683603,4.837112780327314,-0.29383347979752594,0.030890649352234734,-2.7581368789940566,4.933554743960871,0.07811179805339526,-0.054770726711093204,0.5915205069475767,0.36943423990863034,0.37936996348368446,-2.628760006292453
110,-1.0997343696957993,4.8416137251465905,-0.28407985277370384,0.04136099215168798,-2.8196282633017775,5.013228585015778,0.078014313088267,-0.057759373963679236,0.5949463835068939,0.4199097711616779,0.3194366725900321,-2.64041990017994
111,-1.0938545361788723,4.845968120739259,-0.2746438005157059,0.051490424164365,-2.8791175091307544,5.090308273008095,0.07832554893003915,-0.06068309281788553,0.5983600928221732,0.47023934180161225,0.2608813300375379,-2.648244549156905
112,-1.0881747503834103,4.850174368103891,-0.26552878808790004,0.06127522570612021,-2.9365827711095944,5.164765503083915,0.0790141755467001,-0.063536522508091,0.6017260979131682,0.5199458974994222,0.2039057049261557,-2.6527637336156644
113,-1.0826968868786062,4.854231079001214,-0.2567378238293536,0.07071216737919528,-2.9920050832748535,5.2365757012127006,0.08004626774460001,-0.06631349809961956,0.6050135861992022,0.5686440448058573,0.14867292382627897,-2.654422367775753
114,-1.0774225278398433,4.858137081728404,-0.24827344684079788,0.07979852350472028,-3.045368437958957,5.305718126401596,0.08138607613365187,-0.06900748938721867,0.6081964918736076,0.6160232771770424,0.09531451400994831,-2.6535986995518224
115,-1.0723529552515292,4.8618914268934015,-0.2401377144716188,0.08853208555521253,-3.0966598646780694,5.37217597290978,0.08299675209516374,-0.07161197742115312,0.611253402070526,0.6618349408079086,0.04393568176505663,-2.6506186616659124
116,-1.0674891431099276,4.8654933931892135,-0.23233218980682824,0.09691117558709039,-3.1458695090199997,5.435936472462801,0.08484101529344817,-0.07412076603927704,0.6141673663410204,0.7058821188125579,-0.005380695922625516,-2.645767162781114
117,-1.0628317496259883,4.868942493168218,-0.2248579291540389,0.10493465967316751,-3.1929907115320653,5.496990996466929,0.08688175548142495,-0.07652822865857062,0.6169256288715694,0.748011754265032,-0.052571019417725844,-2.63929695950073
118,-1.0583811094281796,4.872238479016474,-0.21771546953045262,0.11260196133515965,-3.2380200866090156,5.555335158223459,0.08908256337903545,-0.07882949293904702,0.6195193021413311,0.7881084677673921,-0.09758860117523054,-2.6314356104193135
119,-1.0541372257653245,4.875381348328017,-0.2109048161498277,0.11991307497619297,-3.280957601380888,5.6109689151430935,0.09140818816134977,-0.08102056776997266,0.6219429994695168,0.8260896402303547,-0.1404018010370122,-2.6223908960478957
120,-1.0500997627094226,4.878371349879178,-0.20442542990946033,0.12686857931329842,-3.321806654600934,5.663896670960241,0.09382492151687996,-0.08309841836215834,0.6241944422906668,0.8619014249165611,-0.18099252386560388,-2.612354995592396
121,-1.0462680373584918,4.881208989402878,-0.19827621487716618,0.13346965080992512,-3.3605741555334703,5.714127377947381,0.0963009102867189,-0.08506099609950223,0.626274056142664,0.8955154273479289,-0.21935497601103973,-2.601507641030908
