Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.534892293381404,3.353539598592345,0.6991451967535101,-2.5234543827363756,-3.8922201192267654,-4.6597317485292935,0.14278905944241477,0.4326656007335026,0.31573190027140186,0.11100465440052933,0.751712837667755,3.0008201831331762
126,4.529808090756822,3.3524378093173897,0.6975558527440421,-2.5219488280500557,-3.928178667811448,-4.68131493260523,0.14730911522415682,0.4318305966636789,0.3126442634228254,0.09322487952304627,0.78756730009393,2.9999033377009745
127,4.52507276453241,3.3514116244792316,0.6960755690253613,-2.520546584057272,-3.961669751994725,-4.701417085313881,0.1515883632065008,0.43100431715079773,0.3098434138663344,0.07699248433342812,0.8209488097125844,2.9994100680275415
128,4.520680323632666,3.35045974576165,0.6947024727610231,-2.519245876656466,-3.9927357442773843,-4.72006363964739,0.15561504441699867,0.43019584336450495,0.307312116647163,0.06225825196371856,0.8519008139678445,2.9993038526812996
129,4.516624040518171,3.3495807152505286,0.6934344608927395,-2.5180447136613995,-4.021424225877329,-4.737283154994978,0.15938049565535717,0.42941325565799776,0.3050332362931805,0.04896560913095096,0.8804721108332121,2.9995440367322908
130,4.512896437157707,3.348772912393894,0.6922691957551979,-2.516940880647162,-4.047788085943322,-4.753107376693379,0.16287894580758966,0.4286635962435649,0.30298994938816914,0.03705093813050907,0.9067169334414507,3.0000861443140336
131,4.509489271000371,3.348034550961957,0.6912041006908822,-2.5159319367961746,-4.07188562076858,-4.7675712955772385,0.1661073146060019,0.4279528525596941,0.3011659103321998,0.026444138232617057,0.9306950262125775,3.000882446655914
132,4.506393520947695,3.347363676007153,0.6902363556648984,-2.515015210744198,-4.093780633004515,-4.780713207529556,0.16906501833493123,0.4272859581755859,0.299545373628989,0.017069450907093314,0.9524717119765069,3.0018827978419234
133,4.503599373325756,3.34675816082418,0.6893628928797948,-2.5141877964263375,-4.113542530874298,-4.792574773032096,0.17175378584310358,0.42666680829550485,0.29811327633133056,0.00884654094944433,0.9721179503595706,3.003035728672305
134,4.501096207857295,3.3462157039100413,0.6885803923903826,-2.5134465489230515,-4.131246427386591,-4.803201076715802,0.17417748720237344,0.4260982871897802,0.2968552844402878,0.001691798744560162,0.9897103886407747,3.004289762565432
135,4.498872583633833,3.3457338259240825,0.6878852777185602,-2.5127880803061524,-4.146973239549181,-4.812640686911238,0.17634197645926525,0.42558230516705065,0.2957578071209895,-0.004480199419008265,1.0053314072770312,3.0055948894543145
136,4.49691622508779,3.345309866648035,0.6872737114681338,-2.512208755484817,-4.160809787582643,-4.820945715198978,0.1782549491653171,0.42511984299281896,0.2948079825940776,-0.009755161743560696,1.0190691632036704,3.0069041082552013
137,4.495214007964597,3.344940981946054,0.6867415909396399,-2.511704688051594,-4.172848894134004,-4.828171875960052,0.17992581474573885,0.4247110019358252,0.29399363951041935,-0.01421758917880187,1.0310176346713142,3.008174930351414
138,4.493751945294807,3.344624140724758,0.6862845437451675,-2.5112717361284056,-4.183189483490382,-4.834378545926364,0.18136558327167734,0.424355057873058,0.2933032375372714,-0.017949435652564828,1.0412766716340753,3.009370729804947
139,4.492515173366222,3.344356121893272,0.6858979234231775,-2.5109054982125545,-4.191936680792718,-4.839628823731101,0.1825867658355166,0.42405051809691424,0.29272579079245603,-0.021029027289496974,1.0499520554614796,3.010461833308435
140,4.491487937696,3.3441335113232626,0.6855768050533304,-2.5106013090227335,-4.199201911249288,-4.8439895894591505,0.18360328748561028,0.42379517963773117,0.29225077767129554,-0.02353032622328541,1.0571555709940093,3.011426264475573
141,4.490653579002778,3.343952698808983,0.6853159808713029,-2.5103542353450288,-4.205102999349561,-4.847531564197548,0.18443041154993725,0.4235861880383458,0.2918680405274794,-0.025522591324002704,1.0630050927857375,3.0122500905075045
142,4.489994519178781,3.34380987502731,0.6851099558836116,-2.5101590718789257,-4.209764268077674,-4.850329369585876,0.18508467415921215,0.42342009559363447,0.2915676785990684,-0.027070447750149183,1.0676246859406617,3.0129273598198805
143,4.489492247261942,3.3437010284977857,0.6849529434824349,-2.510010337083316,-4.213316638126253,-4.852461587366675,0.18558382786012723,0.42329291809861946,0.291339937516963,-0.02823433575474444,1.0711447204725395,3.0134596608133197
144,4.489127305408015,3.343621942542656,0.6848388610604363,-2.5099022690225046,-4.215897727109908,-4.8540108189358895,0.1859467933776921,0.4232001891369924,0.2911750986963337,-0.029071272650438663,1.0737019968112156,3.0138553685963356
145,4.4888792748626996,3.343568192246912,0.6847613256255862,-2.509828821212213,-4.217651948779032,-4.855063744893281,0.18619361883024885,0.42313701089254163,0.2910633718910576,-0.029635834954010457,1.0754398791161957,3.014128673443704
146,4.48872676193374,3.3435351414183305,0.6847136494159806,-2.5097836584655893,-4.218730612233417,-4.855711184592825,0.18634544600707897,0.4230981003849317,0.2909947941866515,-0.029981252945317845,1.0765084325243273,3.014298499637744
147,4.488647383963055,3.343517939547512,0.6846888355146665,-2.5097601527392093,-4.219292021135859,-4.85604815569318,0.1864244836702652,0.42307782992507426,0.29095913871827206,-0.030160507142986345,1.0770645603574032,3.0143874261451895
148,4.488617755298858,3.3435115187679214,0.6846795734644624,-2.5097513789790886,-4.2195015729259495,-4.856173933708051,0.186453988220132,0.4230702604609238,0.29094583642864613,-0.030227323286381506,1.0772721375652365,3.014420713562706
149,4.488613473267751,3.34351059081593,0.6846782348827833,-2.5097501109666833,-4.219531858033541,-4.8561921115566555,0.18645825244453354,0.4230691663488808,0.2909439142302176,-0.030236975613347032,1.077302137148128,3.014425528631373
