Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,0.029328709685589004,6.141622212653393,-2.1515781181543225,-1.2267710826361955,3.920423705208618,-2.2623045439981446,0.12733338754735135,0.06878247540307134,0.4597345626301156,1.157252629687344,-0.258472470735762,-0.803396151508006
19,0.022110465406066912,6.135712976303401,-2.144856497506489,-1.2179087150919656,3.9059712977904946,-2.26849952918769,0.12787424903430827,0.06693605066434327,0.4606448297661697,1.14726847636477,-0.2480413898519754,-0.8230972377270361
20,0.01421335960303232,6.12924798802316,-2.1375027218003395,-1.2082128594999466,3.890159670188299,-2.2752771404177308,0.12840834817924432,0.06492668471439855,0.46164256911792534,1.136101315325392,-0.23679482636576146,-0.8446939444954346
21,0.005619930038616369,6.122212952301633,-2.1295005302203522,-1.1976620761908583,3.872953859415695,-2.2826523644774075,0.12892184819918961,0.06275440449668561,0.46273124549105554,1.1236641558421003,-0.22475951781451844,-0.8682504441486898
22,-0.003685665853575326,6.114594899576475,-2.120835170187193,-1.1862369140847986,3.854322145401262,-2.2906387980891885,0.12939933094712955,0.06042080721418229,0.4639145703608662,1.1098664246484466,-0.21197344528565945,-0.8938300197080205
23,-0.013717680687205247,6.106382161904694,-2.111493369683655,-1.1739198742033663,3.8342359914854685,-2.299248673414681,0.12982391249383374,0.057929242172359376,0.4651965959165333,1.0946143304321083,-0.19848675057377002,-0.9214954449478501
24,-0.02448880684194696,6.097564348633326,-2.101463309580601,-1.1606953731817815,3.812669984917644,-2.308492883560443,0.13017740525249932,0.05528500094247459,0.46658181430472245,1.0778113759273116,-0.18436270367612456,-0.951309272769892
25,-0.03601020618222746,6.088132322070092,-2.0907345959629047,-1.1465497067810078,3.7896017773529564,-2.3183810080837923,0.1304405309246558,0.052495510864076216,0.4680752598253977,1.0593590384007558,-0.16967871008776694,-0.9833339922383582
26,-0.04829153977596984,6.078078173154073,-2.0792982324553932,-1.1314710133998733,3.7650120253493844,-2.328921338498619,0.13059318808591283,0.049570525638534244,0.469682611236947,1.0391576449651274,-0.15452734223645512,-1.0176320090224347
27,-0.061340997613336085,6.067395197126368,-2.0671465925487866,-1.1154492375871923,3.7388843308646904,-2.340120903781193,0.13061477750541126,0.04652230545893052,0.47141029070733964,1.0171074753515537,-0.13901737283284973,-1.0542653987885684
28,-0.07516532832546968,6.056077869200766,-2.0542733919256415,-1.0984760935538866,3.711205181753397,-2.3519854958759776,0.13048458726013137,0.0433657778217651,0.4732655553197933,0.993110130889419,-0.12327477962800369,-1.0932953788377893
29,-0.08976986890323821,6.04412182023441,-2.0406736607862914,-1.0805450286851077,3.681963892263759,-2.364519695201437,0.1301822383269443,0.04011866893118252,0.4752565764269748,0.967070213491651,-0.1074436808451569,-1.134781440851144
30,-0.10515857441597595,6.031523812398464,-2.026343716174788,-1.0616511870523573,3.651152543534739,-2.3777268961558486,0.12968818958331926,0.03680159450822698,0.4773925015734083,0.9388973610099433,-0.09168714829023956,-1.178780088249178
31,-0.1213340477302268,6.0182817148487775,-2.0112811343048453,-1.041791372925609,3.6187659240929797,-2.3916093326231134,0.12898429900733765,0.03343809793991017,0.47968349320273923,0.9085086835063545,-0.07618783098733402,-1.2253431271246253
32,-0.13829756922848643,6.004394479396554,-1.9954847228857764,-1.020964014285431,3.5848014703497797,-2.4061681034785667,0.1280544353426886,0.030054623140734614,0.48214073797043755,0.8758316364013231,-0.061148306658135185,-1.274515472196247
33,-0.1560491265279455,5.989862116179016,-1.9789544934484393,-0.9991691263351055,3.549259207098067,-2.4214031980947865,0.12688513161105397,0.02668040935625801,0.4847764202329337,0.8408073483581164,-0.04679106255572517,-1.3263324513662444
34,-0.17458744419923203,5.974685669330071,-1.9616916336711767,-0.976408275012752,3.512141688009371,-2.4373135218474076,0.12546626866654578,0.023347295522300155,0.48760365322329996,0.8033943913604521,-0.03335799290602246,-1.3808166269353552
35,-0.19391001348515377,5.958867192650979,-1.9436984797057575,-0.9526845405034479,3.4734539361308006,-2.4538969216209283,0.1237917735796723,0.02008942281121527,0.49063636159482654,0.7635729354989778,-0.02110929023078226,-1.4379742005239828
36,-0.21401312201944142,5.942409725281018,-1.9249784885033185,-0.9280024807513504,3.4332033843820144,-2.471150211314523,0.1218603141309511,0.01694282574668745,0.4938891094598068,0.7213491707618962,-0.010321605770149645,-1.4977911330140226
37,-0.23489188354549115,5.925317267368148,-1.9055362101403064,-0.9023680949718174,3.3913998160521976,-2.489069197347853,0.11967596724149492,0.0139449048321095,0.49737686881083676,0.6767598046319192,-0.0012853644582305087,-1.5602291884311452
38,-0.2565402676351066,5.907594755739681,-1.885377260144418,-0.8757887871635297,3.3480553052970334,-2.507648704166875,0.11724883595899026,0.011133777069364567,0.5011147243190021,0.6298763636625151,0.005698853030175902,-1.6252221956408495
39,-0.27895112940724254,5.889248039572945,-1.8645082918205438,-0.8482733296206122,3.30318415763568,-2.5268825997496545,0.11459558687300393,0.008547505061871158,0.5051175119811806,0.5808089507926184,0.010324901036718266,-1.6926729029110614
40,-0.30211623924674635,5.870283856065953,-1.8429369685767076,-0.8198318264447553,3.256802850447742,-2.546763821112173,0.11173987779841636,0.006223210567166376,0.5093993909480601,0.5297090546382248,0.012286602741107053,-1.7624508614496723
41,-0.32602631252310244,5.850709806108063,-1.8206719362500086,-0.7904756770573362,3.208929973470245,-2.567284399814141,0.10871264449926338,0.00419608430108662,0.5139733500999184,0.47677099271962836,0.0112841081006222,-1.8343917950592532
42,-0.35067103930917265,5.830534329950652,-1.7977227954325639,-0.7602175397115412,3.159586169294611,-2.5884354874648063,0.10555221538723777,0.0024983103425527745,0.5188506535236854,0.422231617576036,0.007030855823046702,-1.9082988746441392
43,-0.3760391140999405,5.809766682877775,-1.7741000737974486,-0.7290712950044859,3.1087940738636317,-2.6102073812287676,0.1023042247627962,0.0011579304182152417,0.5240402319350047,0.36636803656194467,-0.00073918046655023,-1.9839462057139365
44,-0.40211826553125396,5.788416910876839,-1.7498151984246384,-0.6970520093893379,3.056578256968441,-2.6325895493317826,0.09902129847883775,0.00019768036003583664,0.5295480302113813,0.3094932930455686,-0.012264362366346046,-2.061084655168751
45,-0.4288952860985664,5.76649582630926,-1.7248804681269503,-0.6641758986874383,3.002965162745494,-2.6555706565665775,0.09576249104512108,-0.00036616224246131465,0.5353763244602744,0.2519502106232932,-0.02774881634888196,-2.1394499102486506
46,-0.4563560618756809,5.744014983581137,-1.6993090257759853,-0.6304602916004216,2.947983050173533,-2.6791385897986606,0.0925924602222939,-0.000524874157798505,0.541523025317621,0.19410387631884043,-0.04735685563433428,-2.2187724163769373
47,-0.4844856022334927,5.720986654813916,-1.6731148306280683,-0.5959235932223393,2.8916619335705684,-2.7032804834721302,0.08958037404081969,-0.00027827652559534247,0.5479809873135204,0.1363334855278434,-0.07120875669399508,-2.2987886330521112
48,-0.5132680695587309,5.697423805515053,-1.6463126306501912,-0.5605852485517795,2.8340335230908513,-2.7279827451154866,0.08679855576351415,0.00036443426513405736,0.5547373469894865,0.07902444417518274,-0.09937812793709551,-2.3792529293208013
49,-0.5426868089727025,5.673340070248685,-1.6189179348459535,-0.5244657060039905,2.775131165221844,-2.753231080847441,0.08432088429714671,0.0013840688787217625,0.5617729148294515,0.0225616923370622,-0.13189094574677354,-2.4599494497605714
50,-0.5727243780500334,5.648749728306293,-1.5909469855815037,-0.4875863809229992,2.714989783281199,-2.7790105208827294,0.08222098051407742,0.0027510930003127043,0.5690616477926436,-0.0326748230955005,-0.16872615789651907,-2.540703430794472
51,-0.6033625765374124,5.6236676793773706,-1.5624167309114823,-0.4499696190937369,2.6536458179137297,-2.8053054450379173,0.08057022329786152,0.004425588970154371,0.5765702301323042,-0.08631171106681408,-0.2098175922940405,-2.6213917221451126
52,-0.6345824760723333,5.598109419220086,-1.5333447969049612,-0.4116386602541564,2.591137167588386,-2.832099608237216,0.07943565218433284,0.006357571470884046,0.584257790086093,-0.13798004943458336,-0.2550567795345216,-2.701952639078128
53,-0.6663644499018379,5.572091015331954,-1.5037494599713863,-0.37261760160735635,2.5275031290952263,-2.8593761660182895,0.07887782544501185,0.008487686853149252,0.5920757787938069,-0.1873090412715912,-0.30429620883734726,-2.7823957073424377
54,-0.6986882026012576,5.545629082620499,-1.4736496191865203,-0.3329313613337016,2.4627843380423955,-2.887117700038066,0.07894871251170821,0.010748311845397726,0.5999680353354112,-0.23391475383126165,-0.35735248253465174,-2.862812353081385
55,-0.7315327997929577,5.518740759073918,-1.443064768618381,-0.29260564210294493,2.3970227093530947,-2.9153062435785495,0.07968970692540545,0.013065050880642415,0.6078710580356885,-0.277383012641183,-0.4140087945136004,-2.9433891606398355
56,-0.7648766978650786,5.491443681431756,-1.4120149696531863,-0.2516668945863483,2.3302613777625565,-2.943923307052628,0.08112984972059836,0.015358612679276944,0.6157144971582819,-0.3172449438459369,-0.47401609991308885,-3.024426053327502
57,-0.7986977736902793,5.463755960855563,-1.3805208233212936,-0.2101422809688056,2.2625446383150236,-2.972949903509886,0.08328435266054249,0.017547026865318158,0.6234218778850035,-0.3529426232098564,-0.5370922189660202,-3.106362803954246
58,-0.8329733543444796,5.435696158599564,-1.3486034426231424,-0.16805963846096184,2.1939178868607137,-3.0023665741424135,0.08615350553758565,0.019548141270064365,0.6309115551902962,-0.38378056405628347,-0.6029178556552722,3.09336638285241
59,-0.8676802468256031,5.407283261681326,-1.3162844248551948,-0.12544744281133657,2.1244275605528027,-3.0321534137906174,0.08972204160940901,0.021282321346448568,0.6380978940914028,-0.40885595457597024,-0.6711279955958307,3.0075306458284934
60,-0.9027947677723197,5.378536658552424,-1.283585823935878,-0.08233477181844528,2.0541210783443926,-3.0622900964490327,0.09395902021452142,0.02267525601813204,0.6448926600654741,-0.42695596404368935,-0.7412961719486586,2.918120054778134
61,-0.9382927731827876,5.349476114769103,-1.2505301227315249,-0.03875126884291902,1.983046781485489,-3.09275590077213,0.09881826608265015,0.023660760563793903,0.6512065955181623,-0.4364030612791721,-0.8129072718902082,2.823457499013385
62,-0.9741496881333981,5.320121748662952,-1.2171402053823166,0.005272893680372315,1.9112538740199723,-3.1235297355801306,0.10423938154770969,0.02418345794946911,0.6569511494527772,-0.434818019033289,-0.8853111827963787,2.72115398496902
63,-1.0103405364975144,5.2904940070115645,-1.1834393296282244,0.04970705073019799,1.8387923632825758,-3.1545901653648114,0.11014932182341762,0.024201216352929208,0.6620403193420868,-0.418755795397119,-0.9576433543500928,2.607750627055905
64,-1.0468399706642193,5.260613640709204,-1.1494510991349491,0.09452008118684652,1.7657130003958557,-3.1859154357953208,0.11646449603287436,0.023687223189223332,0.6663925570710422,-0.38316291038628036,-1.0286873170697315,2.4781812716761156
65,-1.0836223012570523,5.230501680437477,-1.115199435819864,0.13968044432000437,1.6920672207671656,-3.2174834992239862,0.12309332932071713,0.02263158511501373,0.6699326851069649,-0.3206616038758016,-1.096637368652817,2.325061106497717
66,-1.1206615268527576,5.20017941233599,-1.0807085521779565,0.18515621627663248,1.6179070845856351,-3.249272040192123,0.12993919576328966,0.021042359226017368,0.6725937651321579,-0.22099594323074248,-1.1587082319357394,2.13813651841025
67,-1.1579313637000224,5.169668353673021,-1.0460029236077701,0.23091512656884716,1.5432852173191347,-3.28125850093585,0.1369036095782456,0.018945942495157637,0.6743188595460574,-0.07216052071860324,-1.2106041205051556,1.9054169476432596
68,-1.1954052754382223,5.13899022851619,-1.0111072607373446,0.27692459456179574,1.4682547502112633,-3.313420106891895,0.14388954485617786,0.016386773521079874,0.6750626267265784,0.13279754701880492,-1.2462450546901653,1.6199795579739165
69,-1.2330565028161633,5.108166943403113,-0.9760464817501586,0.32315176596153794,1.3928692607783075,-3.345733892203408,0.15080474299619095,0.01342633155805114,0.6747926938451406,0.3807372152752539,-1.2590384835345858,1.2950129247803557
70,-1.2708580934108227,5.077220563012081,-0.9408456847110707,0.36956354930292323,1.3171827133062268,-3.378176725225771,0.15756486318506668,0.010141450937214453,0.6734907563513509,0.6317116801143647,-1.2455999330239307,0.9705308500943065
71,-1.3087829313460948,5.046173285832719,-0.9055301198922605,0.4161266524374694,1.241249399347622,-3.4107253340324073,0.16409633514473623,0.006622002491503517,0.671153360851914,0.8446277840305199,-1.2084581368413783,0.6877147084766597
72,-1.346803767011532,5.015047419836653,-0.870125162099171,0.46280761902123935,1.1651238782187097,-3.4433563319205946,0.17033878502325484,0.002968025479509511,0.667792337752126,1.004595774890451,-1.1537671567543053,0.4615652541739642
73,-1.3848932467810857,4.983865358148178,-0.8346562829964506,0.5095728650027234,1.0888609174962975,-3.476046242917273,0.17624692424444496,-0.0007135781849987575,0.6634348613415356,1.1178489548504327,-1.0875080068419982,0.285984374900836
74,-1.4230239427318518,4.952649554714926,-0.7991490234338927,0.5563887151107139,1.0125154335147624,-3.508771527284856,0.18179181638758,-0.0043126526312485605,0.6581231275250847,1.1964319823344485,-1.0140033959868455,0.1490880217189344
75,-1.4611683823628125,4.921422499978525,-0.7636289657723803,0.6032214393421866,0.9361424318630145,-3.541508607027043,0.18696146732700342,-0.007719548755608402,0.6519136525898837,1.2508656314042257,-0.9360907883847005,0.04054246753358841
76,-1.4992990783135793,4.890206696545271,-0.7281217062098218,0.6500372894501778,0.8597969478814771,-3.5742338913946265,0.19176071716094006,-0.010828877813716444,0.6448762096722388,1.2888039693507756,-0.8556292527907591,-0.047092153867264855
77,-1.5373885580831332,4.859024634856797,-0.6926528271071011,0.6968025354316616,0.7835339871590672,-3.6069238023913046,0.19621044691247067,-0.01354309889657248,0.6370924323517285,1.315544996941911,-0.7738892795357161,-0.11887221499165446
78,-1.5754093937485696,4.827898768860731,-0.6572478693140125,0.7434835020154316,0.7074084660301541,-3.639554800279492,0.200346146523979,-0.01577578991517973,0.6286541264699619,1.3347501637305847,-0.6917941497383726,-0.17819049153920638
79,-1.6133342316838422,4.79685149168137,-0.6219323044952023,0.7900466051499773,0.6314751520715478,-3.6721034090861284,0.20421592128575983,-0.01745446821686156,0.6196613413233961,1.348996264385813,-0.6100616911589294,-0.2273293907748072
80,-1.6511358222785018,4.765905111290337,-0.5867315074561139,0.8364583884913632,0.5557886045994667,-3.704546242108491,0.20787803974659239,-0.018522850291652126,0.6102202593651839,1.360145096867111,-0.5292876410664703,-0.2678332893536065
81,-1.688787049656442,4.735081826177261,-0.5516707284689275,0.8826855598911052,0.48040311516651224,-3.736860027420004,0.21139814589234213,-0.018942468717817573,0.6004409691289525,1.3695813394664889,-0.4499956929025649,-0.3007509501287354
82,-1.7262609613946425,4.7044037010204285,-0.5167750655985022,0.9286950278840533,0.4053726480586417,-3.769021633376049,0.21484627092686112,-0.018693596743953055,0.5904351890393984,1.3783640607738215,-0.372668257297742,-0.32679406496603586
83,-1.763530798241907,4.673892642357462,-0.4820694370283165,0.9744539381762685,0.3307507807921426,-3.8010080941197764,0.21829378482420636,-0.017775464732389678,0.5803140100162819,1.3873227602098177,-0.2977656095427043,-0.34644356044595925
84,-1.8005700238376128,4.643570374255974,-0.44757855338640873,1.0199297101328966,0.25659064461061076,-3.8327966350879135,0.22181042493910685,-0.016205786079092132,0.57018572236115,1.3971173412506888,-0.22573757097486652,-0.36002386493661304
85,-1.8373523544304455,4.613458413984246,-0.4133268900713234,1.0650900732660544,0.1829448649819212,-3.8643646985165785,0.22546152886144116,-0.014019641269828836,0.5601537875210753,1.4082739295886695,-0.1570299025979049,-0.3677577978026733
86,-1.87385178859715,4.583578047681886,-0.3793386595780479,1.1099031037227032,0.10986550209520152,-3.895689968947088,0.22930558232223472,-0.01126779575745312,0.5503150082478057,1.4212039136179204,-0.09208646503267212,-0.369809974862913
87,-1.9100426369612657,4.553950306030499,-0.34563778382395616,1.1543372607725295,0.03740399135780459,-3.9267503987317687,0.23339217160135542,-0.008014549017882447,0.5407579418066881,1.4362110028665416,-0.031347556327724665,-0.3663235306610061
88,-1.9458995519118771,4.524595939924348,-0.3122478664747479,1.1983614232958202,-0.03438891610771311,-3.95752423353977,0.23776040509354024,-0.0043352275444273405,0.5315615907007035,1.4534898041432,0.02475549165756684,-0.35745278029831906
89,-1.9813975573223452,4.495535396141027,-0.27919216527039414,1.2419449262713471,-0.10546321296661709,-3.9879900378628674,0.2424378421244113,-0.00031344320564075275,0.5227943943664514,1.4731189846490929,0.07580946157240975,-0.3433927244962309
90,-2.016512078269062,4.466788793012125,-0.24649356435107772,1.2850575972642384,-0.1757696951750276,-4.018126720521283,0.24743994043397777,0.003961759691027483,0.5145135339894512,1.4950522182827488,0.1214319983580992,-0.3244048249037583
91,-2.0512189707501856,4.438375896093888,-0.2141745465831293,1.3276697929138639,-0.24526002148293813,-4.047913560169486,0.2527700085063728,0.008398749709576787,0.5067645514788733,1.5191104899143555,0.1612874368318264,-0.30083723709742594
92,-2.0854945514043863,4.410316093837888,-0.18225716588497853,1.3697524354217065,-0.31388677293724854,-4.077330230802014,0.25841962645069316,0.012906037041987204,0.4995812731986479,1.544979596654844,0.1951046288998317,-0.27313686619789385
93,-2.119315627229586,4.382628373261695,-0.1507630195530858,1.4112770490392508,-0.38160351238478096,-4.1063568272592725,0.2643694804701159,0.01739479130058596,0.4929860196720938,1.572216426770063,0.22269505127550643,-0.24185050058009408
94,-2.152659525301708,4.355331295619533,-0.11971322058789147,1.4522157965558462,-0.44836484397531784,-4.134973890733351,0.27059054180301706,0.021781071752774446,0.4869900744804082,1.6002664836240676,0.24396894291947913,-0.20761314626269992
95,-2.1855041224934078,4.328442972072953,-0.08912837001975182,1.492541515786604,-0.5141264726646186,-4.163162434273834,0.2770455117394592,0.02598771321497948,0.4815943791916031,1.6284930886144582,0.2589470251299791,-0.17112355070842591
96,-2.217827875192827,4.301981039361497,-0.059028529234885774,1.5322277560602584,-0.5788452637174499,-4.190903968293611,0.28369044993032105,0.02994583133591215,0.4767904165209622,1.6562161002372102,0.2677656798303222,-0.13310938615652398
97,-2.249609849022331,4.275962635473364,-0.029433192301310918,1.5712488147070591,-0.6424793022106083,-4.2181805260746845,0.2904765034328521,0.03359593102424948,0.4725612410789304,1.6827555741374904,0.2706743364369733,-0.09428689392080654
98,-2.280829748557253,4.25040437531608,-0.0003612582947902787,1.6095797735466386,-0.704987952535955,-4.244974689273983,0.2973516582443951,0.03688862028847123,0.4688826159625963,1.7074744126477905,0.2680250686890001,-0.055321109585853956
99,-2.311467947044632,4.2253223263871575,0.028168996375232958,1.6471965353759026,-0.7663319179034245,-4.2712696134291726,0.3042624427497684,0.039784947946717386,0.4657242139714602,1.729814241058362,0.26025568814549777,-0.01679255799962654
100,-2.3415055161219622,4.200731984444767,0.056139945639682054,1.684075860456893,-0.8264732998440678,-4.29704905346446,0.3111555227172979,0.04225639696214931,0.46305084419354275,1.7493204142375252,0.247868573366491,0.020825391247008888
101,-2.3709242555359338,4.176648249178397,0.08353464144391998,1.7201954030046827,-0.8853756577130749,-4.3222973891964145,0.31797913934887906,0.044284575239871296,0.46082366788422596,1.7656545446944472,0.23140785928817859,0.0571768295333167
102,-2.3997067228611737,4.1530853998795365,0.11033684142179645,1.7555337476752435,-0.943004068192792,-4.346999650839772,0.3246843545640564,0.04586065249334583,0.459001371687885,1.7785953802240408,0.21143741320272588,0.09202205524808611
103,-2.427836263218984,4.130057071112314,0.13653103656971366,1.7900704460533248,-0.9993251847957563,-4.371141544513241,0.33122608039164303,0.04698459536535372,0.45754127105850234,1.7880305704913226,0.18852141153190194,0.12522726814030954
104,-2.4552970389960995,4.1075762283841915,0.16210247892067953,1.8237860531403414,-1.0543072973677177,-4.394709477745324,0.3375638813810732,0.047664253652724906,0.4564003219490334,1.7939425903095887,0.163208554377941,0.15674846439606252
105,-2.482074059563411,4.085655143816612,0.18703720921836675,1.8566621638422423,-1.1079203915906657,-4.417690584980118,0.3436625497938797,0.047914348641769924,0.4555360242042654,1.7963919613009274,0.13602023220231083,0.18661267396838102
106,-2.508153210994724,4.064305371815675,0.21132208459117807,1.888681449457389,-1.1601362084858549,-4.440072753083133,0.3494924626083309,0.04775541069787165,0.454907205378089,1.795500262387434,0.10744242063175492,0.21489904514126482
107,-2.5335212857854934,4.0435377247428,0.23494480622629244,1.9198276941644445,-1.210928303916833,-4.461844646847096,0.35502973683346234,0.047212707889683764,0.45447467870659053,1.7914345838887902,0.077920761119786,0.24172145987384103
108,-2.558166012571563,4.023362248585389,0.25789394704373736,1.95008583151024,-1.260272108092467,-4.482995734497761,0.3602562051893346,0.04631520108442826,0.45420177354508573,1.784394302359684,0.04785815845355726,0.2672135992975123
109,-2.5820760858479197,4.003788198627499,0.28015897937043643,1.979441980897657,-1.3081449850699682,-4.503516313199729,0.3651592378981206,0.04509455411066608,0.45405474060244017,1.7746004541243308,0.01761423429292719,0.2915167916305723
110,-2.6052411956874226,3.9848240151205054,0.3017303026142728,2.007883484073516,-1.3545262922579013,-4.523397534562248,0.369731438275087,0.043584220675319384,0.45400303770285017,1.7622875904504034,-0.012493938690872623,0.31477058950994113
111,-2.627652057459559,3.9664772989537704,0.32259927093814733,2.0353989416164353,-1.3993974399192561,-4.542631430145028,0.3739702402132186,0.04181862309598397,0.4540195045345855,1.7476977787860142,-0.04219028026934168,0.3371058115274047
112,-2.6493004415491748,3.948754787325304,0.34275822093403674,2.0619782494247207,-1.4427419506744208,-4.5612109369640494,0.3778774347719084,0.0398324318400627,0.45408043690235356,1.7310763254626504,-0.07123766239403449,0.3586396953895633
113,-2.6701792030752234,3.931662329412433,0.36220049929704823,2.0876126352042563,-1.4845455190042376,-4.57912992299738,0.38145865118451566,0.03765994953924874,0.454165572409051,1.7126687897803736,-0.09943561823545925,0.37947280051543697
114,-2.6902823116095123,3.915204862042473,0.38092049049948695,2.112294694956354,-1.5247960707530206,-4.5963832126909745,0.38472281497035654,0.03533459868446301,0.45425800030134866,1.692718901234797,-0.12661794831405124,0.39968732902906007
115,-2.7096048808954336,3.8993863853633792,0.3989136444649053,2.1360184294656577,-1.563483822631592,-4.612966612464495,0.3876816027383617,0.03288850864703743,0.45434400848657713,1.671467055893913,-0.1526503076500392,0.4193465808041059
116,-2.7281431985667193,3.8842099385144366,0.4161765042421699,2.1587792807880106,-1.6006013417202896,-4.628876936217116,0.3903489099395946,0.0303521950039966,0.4544128805420321,1.6491491391078938,-0.17742781337138877,0.4384953054670738
117,-2.7458947558661797,3.869677575296896,0.4327067336795061,2.180574168738338,-1.6361436049720002,-4.644112030833336,0.3927403444664819,0.02775432231174639,0.4544566549742647,1.625995491033478,-0.2008726839533544,0.4571607545997405
118,-2.762858277364438,3.855790339844676,0.44850314509857503,2.2014015273785166,-1.6701080587152015,-4.658670801688791,0.39487275577016046,0.025121540384264764,0.45446985812890994,1.6022298942436195,-0.22293190584202258,0.47535426836043726
119,-2.77903375067869,3.8425482422949875,0.46356572696851783,2.2212613415052633,-1.7024946781569623,-4.6725532381560555,0.39676380619581453,0.02247838368061346,0.4544492210815481,1.5780685166835953,-0.24357491746025725,0.4930732529591164
120,-2.7944224561914273,3.8299502344590435,0.4778956715800229,2.240155183138012,-1.7333060268859812,-4.685760439110466,0.3984315886018109,0.019847223474439624,0.4543933896324491,1.5537187873556642,-0.2627913016798866,0.5103034210413981
121,-2.8090269967691945,3.817994185492686,0.49149540271936987,2.2580862480067916,-1.762547316375617,-4.698294638435927,0.3998942920799744,0.017248262947002876,0.45430263524913367,1.529378215941497,-0.28058848330726827,0.5270211787858653
