Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.10890023499770374,4.451362352912484,0.8093962656527793,-3.2822285786294634,4.82014565226487,0.5708113583728829,-0.008476752845682247,0.14167417384712075,0.6966942960254398,-2.8231447961718996,-1.1473281993534117,0.3793773399830991
122,0.09612768089478818,4.44430103927287,0.82373336728201,-3.2970151593376875,4.839527905787467,0.561665375959397,-0.008134027823796963,0.1434129118867605,0.6949056125160259,-2.8792862871445104,-1.1492163287891621,0.4171426617912881
123,0.08407104613161698,4.437635522038413,0.8372668545166939,-3.310972931726732,4.8578237571674,0.5530320385218495,-0.007780210831999336,0.1450620276601843,0.6931612822089925,-2.9326971780624858,-1.1500834958646664,0.4530732953887854
124,0.07272409552341719,4.431362354083742,0.8500037263076305,-3.3241091141698447,4.875042668250065,0.5449068812609692,-0.007419515426608509,0.14662022354470838,0.6914699677075384,-2.983154258362675,-1.1500791051058383,0.4869606789241833
125,0.06207926218722637,4.425477352053404,0.8619524764274153,-3.336432466725876,4.891196121722668,0.5372844857946582,-0.007056049492036977,0.14808673497571506,0.6898394898318885,-3.030505030132167,-1.1493487731339709,0.5186631436802055
126,0.05212762008421956,4.419975581181868,0.873123124291495,-3.347953322926586,4.906297662781136,0.5301584604965031,-0.006693751507984966,0.14946130388400536,0.6882768022286851,-3.0746618738716496,-1.148031148101303,0.5481000744759644
127,0.04285885656199584,4.414851340113523,0.8835272457792298,-3.3586836215640004,4.920362940796886,0.5235214208342744,-0.0063363350533395865,0.1507441499368422,0.6867879732810882,-3.115593880202015,-1.1462555024449912,0.5752437379609927
128,0.03426124489689375,4.410098145722665,0.8931780040549868,-3.368636938477729,4.9334097509837225,0.5173649697084128,-0.005987241603243278,0.15193594075355898,0.6853781749012565,3.1298676951657005,-1.144140075980295,0.6001100441458218
129,0.026321616836292527,4.405708717933512,0.902090180389175,-3.377828518342291,4.945458076064656,0.5116796777905417,-0.005649601522846833,0.15303776213129666,0.6840516777678102,3.0952974975532617,-1.1417910885051366,0.6227492544901957
130,0.01902533514091953,4.4016749645401925,0.9102802049793368,-3.386275306454463,4.956530127938737,0.5064550638619563,-0.005326203033097965,0.15405108916979438,0.6828118525592977,3.0637965591925984,-1.1393023104497981,0.6432373462282963
131,0.012356266127161675,4.3979879660267445,0.9177661877712042,-3.393995980520597,4.966650389347913,0.5016795751521272,-0.0050194688188409855,0.15497775903159458,0.6816611767286748,3.0352586388958773,-1.1367550714488077,0.6616684558248415
132,0.006296752209355105,4.394637960387116,0.9245679492797723,-3.401010982443964,4.975845655543875,0.49734056767719537,-0.004731439865331334,0.15581994592054996,0.6806012463613808,3.009561833511266,-1.134218593116118,0.6781485916498172
133,0.0008275844421112843,4.391614327945161,0.9307070514103657,-3.407342550112075,4.984145075954881,0.49342428657847504,-0.004463766043300764,0.1565801387114234,0.6796327926589172,2.9865735954429016,-1.1317505472492675,0.6927906387548298
134,-0.004072024937397334,4.388905576174643,0.9362068282797016,-3.4130147491840184,4.991580195852598,0.48991584646094655,-0.004217702912141851,0.1572611215203372,0.6787557025891295,2.9661545467535246,-1.1293977590855668,0.7057105724939026
135,-0.00842446996712054,4.386499324519226,0.9410924170369639,-3.4180535048777894,4.9981849980189885,0.48679921173176544,-0.003994114172721374,0.1578659573729206,0.6779690432420863,2.9481612303104754,-1.1271969936638033,0.7170247404458997
136,-0.012253778417814942,4.38438228921248,0.9453907886848705,-3.4224866337576274,5.003995944413075,0.4840571769387485,-0.0037934791730261557,0.15839797500668432,0.6772710894251261,2.9324479606883345,-1.1251757798464972,0.7268480496741424
137,-0.01558563925076717,4.382540268097873,0.9491307789007353,-3.4263438755213405,5.0090520178378535,0.48167134710887893,-0.0036159048487281074,0.1588607587383973,0.6766593540210227,2.918867937444377,-1.123353240243795,0.7352928962842127
138,-0.01844743007546068,4.380958125448775,0.9523431188575389,-3.4296569247876367,5.013394763607095,0.4796221180868019,-0.0034611414646126375,0.15925814123734,0.6761306206184111,2.9072737706912877,-1.121740905961282,0.7424686867594089
139,-0.020868244607284314,4.379619776788452,0.9550604660449991,-3.432459462883469,5.017068331212202,0.4778886568733298,-0.003328601509720412,0.15959419897230967,0.675680977902764,2.897517550464214,-1.1203435029692186,0.7484818188071899
140,-0.02287892012522441,4.378508173710066,0.9573174350906455,-3.434787189631345,5.020119515989055,0.47644888196393387,-0.0032173810875501295,0.15987325004445174,0.6753058552688299,2.889450571622175,-1.1191597023388988,0.7534360090343181
141,-0.024512064929546717,4.3776052886966745,0.9591506285808582,-3.436677855136677,5.0225978007848395,0.4752794436872452,-0.003126283131590967,0.16009985407947502,0.6750000590812195,2.8829228074805195,-1.1181828300375503,0.7574328731401131
142,-0.025802085799523145,4.3768920999412275,0.9605986678819742,-3.4381712915751113,5.024555397624894,0.4743557045435498,-0.00305384176499019,0.16027881383103665,0.6747578089686886,2.8777822092999243,-1.1174015338180199,0.7605726802180164
143,-0.026785215451086586,4.376348576166567,0.9617022239613289,-3.439309444979853,5.026047289379557,0.47365171954330076,-0.0029983471109433163,0.16041517814117806,0.674572773489758,2.873873895585458,-1.116800405331698,0.7629552157583493
144,-0.027499539994547018,4.37595366144542,0.9625040482083302,-3.4401364070289975,5.027131271431014,0.4731402165455876,-0.00295786984686071,0.16051424591225055,0.67443810445289,2.871039284812072,-1.1163605552195046,0.7646806981130764
145,-0.02798502639228939,4.37568526002041,0.9630490032555374,-3.4406984468328754,5.027867993340112,0.4727925765966816,-0.002930284780589869,0.1605815707659717,0.6743464691140749,2.869115217363626,-1.1160601378309725,0.7658507008435526
146,-0.02828354991646309,4.375520221124039,0.9633840937997027,-3.4410440427213613,5.028321000513257,0.4725788142684819,-0.002913292710600897,0.1606229660967602,0.6742900794088464,2.8679331067151024,-1.1158748205770754,0.7665690389587753
147,-0.028438921606662504,4.3754343237986975,0.9635584974228739,-3.441223914031234,5.0285567758691805,0.4724675579970534,-0.002904439813631249,0.16064451026545534,0.6742607173052384,2.867318155760987,-1.1157781909034745,0.7669425810057365
148,-0.028496915727639127,4.375402261716661,0.9636235954134302,-3.4412910528934844,5.028644781505841,0.4724260304211061,-0.0029011337825146644,0.16065255172267806,0.6742497552896706,2.8670886713074375,-1.1157420916251488,0.7670819516826757
149,-0.02850529722699946,4.375397628000077,0.9636330035871716,-3.441300756020653,5.028657500367253,0.4724200287204958,-0.0029006559124509917,0.16065371389438673,0.67424817092001,2.8670555078262394,-1.115736873035929,0.7671020913863343
