Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.702322467949795,-1.739281912818404,2.220376049104276,-2.9898071434000872,-2.415217437155909,-0.7051493422494399,0.17292370725263057,0.18843709102667525,0.33572088331122396,1.93174507425097,0.4014669020196132,-0.36736007975912316
121,-5.738461223752152,-1.739287331694323,2.2356229170650668,-2.9951044976352166,-2.4226002065495322,-0.7294472806422929,0.17846789798595028,0.18084118605743582,0.3321664108196258,1.8959125628029219,0.40362951403338454,-0.4139328693925398
122,-5.7726693598504095,-1.7392924610807896,2.2500552604785296,-3.0001188544002093,-2.4295885705535487,-0.7524471644234483,0.18337789958317469,0.17349047684274202,0.32882997708116257,1.8619293473831615,0.405530259433578,-0.45802329566223304
123,-5.8049600825627365,-1.7392973029580436,2.263678651063584,-3.0048521495266662,-2.4361852270804727,-0.7741578728777174,0.18770677756224816,0.16642286753103536,0.3257062405295803,1.8297954867781587,0.4071934190499395,-0.49964487409309827
124,-5.835350091293794,-1.7393018598301004,2.2765001342652718,-3.0093068308758957,-2.4423935876438163,-0.7945906338710422,0.19150643445367432,0.15966905625101363,0.3227896296847762,1.79950605227933,0.40864208123198315,-0.5388165066017229
125,-5.863859652073375,-1.7393061347357783,2.28852826028056,-3.013485869118477,-2.4482177923812527,-0.8137590732943121,0.19482700002111808,0.1532531734687104,0.32007437502109237,1.7710511557761994,0.4098980650398905,-0.5755624647516895
126,-5.890512671095086,-1.7393101312597243,2.2997731150841645,-3.017392768513846,-2.4536627250778094,-0.8316792645071702,0.1977163489582014,0.14719341743224493,0.3175545361681952,1.744415980599169,0.41098186200080555,-0.6099123731000612
127,-5.915336768254987,-1.7393138535434423,2.3102463514543587,-3.0210315776898575,-2.4587340281890366,-0.8483697777818442,0.20021973449637814,0.14150267178846188,0.31522402436530195,1.7195808128256103,0.4119125957450782,-0.6419011952046116
128,-5.938363350690256,-1.739317306296319,2.3199612199987834,-3.024406900422359,-2.463438117864193,-0.8638517297469317,0.20237952586309368,0.13618909358889708,0.3130766201421836,1.6965210711098009,0.412707998698032,-0.6715692244691543
129,-5.959627686317894,-1.739320494806651,2.3289326001802606,-3.027523906414772,-2.467782198969422,-0.8781488328312594,0.20423503749899025,0.1312566627797041,0.31110598625092073,1.6752073334456548,0.41338440489875833,-0.6989620816055008
130,-5.979168977373336,-1.7393234249526721,2.337177031342618,-3.0303883420776536,-2.4717742801109264,-0.8912874447076211,0.20582243827834637,0.12670568685628647,0.3093056759207652,1.6556053596095996,0.413956757942034,-0.724130720098033
131,-5.997030433949135,-1.7393261032135798,2.344712743736484,-3.0330065413082767,-2.475423188658154,-0.9032966177366895,0.20717472958495564,0.12253325664147625,0.3076691365547218,1.637676108349228,0.4144386329872666,-0.7471314406807964
132,-6.013259347533642,-1.7393285366805618,2.351559689545112,-3.0353854362701993,-2.4787385857669713,-0.9142081484107303,0.2083217818909484,0.11873365111391813,0.3061897090304907,1.6213757486759701,0.4148422717432762,-0.768025915484059
133,-6.027907164549612,-1.7393307330678234,2.3577395739101905,-3.0375325681728405,-2.4817309814028468,-0.9240566267974915,0.2092904203933236,0.11529869087923908,0.3048606228104482,1.6066556648806,0.4151786293137063,-0.7868812221833541
134,-6.041029559892946,-1.739332700723614,2.363275885957659,-3.039456098051047,-2.4844117493640248,-0.9328794859839737,0.2101045512168239,0.11221804125680045,0.30367498710523183,1.593462455118216,0.4154574317698012,-0.8037698881925832
135,-6.052686510471281,-1.7393344486412545,2.368193929823513,-3.041164817544672,-2.486793142304705,-0.9407170515202745,0.2107853206374286,0.10947946707055485,0.30262577837342886,1.5817379236008788,0.4156872432998153,-0.8187699446848434
136,-6.0629423687427,-1.7393359864701639,2.372520855679627,-3.0426681596781457,-2.4888883067582297,-0.9476125908633461,0.2113513006737288,0.10706904210685893,0.301705824475756,1.5714190665927223,0.4158755417635394,-0.8319649900029649
137,-6.071865936254401,-1.739337324526885,2.376285690759564,-3.043976209640051,-2.490711298160244,-0.9536123628208886,0.2118186951986833,0.10497131685942308,0.30090778583610467,1.5624380525232493,0.41602880145234244,-0.8434442618341293
138,-6.079530537181279,-1.7393384738061137,2.3795193703843833,-3.0450997155626833,-2.4922770958718976,-0.9587656669951086,0.21220156141603655,0.10316944864468208,0.3002241339938046,1.5547221966217393,0.41615258181686554,-0.8533027173707937
139,-6.086014091864717,-1.7393394459917233,2.382254768988459,-3.046050099301649,-2.493601618203005,-0.9631248932265333,0.21251204210635807,0.10164529846113057,0.29964712796151916,1.548193930529322,0.4162516208740323,-0.8616411205615846
140,-6.0913991903511135,-1.7393402534677933,2.384526731145289,-3.0468394672154053,-2.494701737435235,-0.9667455710378405,0.21276060446698294,0.10037949910292113,0.29916878883131426,1.542770767367644,0.4163299319404071,-0.8685661354689305
141,-6.095773165930648,-1.739340909329635,2.38637210259332,-3.047480620944864,-2.495595294845284,-0.9696864190776813,0.21295628164481467,0.09935149903747367,0.29878087309766455,1.5383652627358506,0.41639090225953057,-0.8741904246955111
142,-6.099228168675907,-1.7393414273948191,2.387829761261745,-3.0479870681929415,-2.4963011157280537,-0.9720093945644663,0.21310691319295955,0.09853958643467126,0.2984748451905526,1.534884972071996,0.41643739199625135,-0.8786327518142275
143,-6.101861238980547,-1.739341822214202,2.388940648296314,-3.0483730335041415,-2.4968390244198386,-0.9737797427301853,0.21321938067907206,0.09792089750442624,0.2982418497344933,1.532232404753779,0.41647183196142396,-0.8820180867369689
144,-6.103774381097965,-1.7393421090829533,2.389747799085176,-3.048653469044133,-2.4972298593214957,-0.9750660462642617,0.2132998345463038,0.09747141297399252,0.29807268407048226,1.530304975228864,0.41649631830635025,-0.8844777129811663
145,-6.1050746366799125,-1.739342304051582,2.39029637428465,-3.048844065379309,-2.4974954879216256,-0.9759402747572778,0.21335390809170915,0.09716594613063723,0.29795777159790937,1.5289949513604324,0.41651270228887727,-0.8861493358375826
146,-6.105874158315201,-1.739342423936964,2.3906336908450743,-3.048961262256367,-2.4976588218197526,-0.9764778341448972,0.21338691409887653,0.09697812538600482,0.29788713651268606,1.5281894000512801,0.4165226730636257,-0.8871771905038686
147,-6.106290283068427,-1.7393424863333677,2.390809253036598,-3.0490222593818883,-2.497743831749503,-0.976757616151585,0.21340401926010297,0.09688037380644057,0.2978503805371307,1.5277701300770483,0.41652783128843845,-0.8877121493202739
148,-6.106445606018507,-1.7393425096234831,2.39087478347501,-3.0490450272018976,-2.4977755626017863,-0.9768620477344809,0.21341039106771884,0.09684388752435386,0.2978366622571082,1.5276136319179217,0.41652975116958696,-0.8879118273211007
149,-6.106468053797437,-1.7393425129894466,2.390884254147522,-3.049048317681442,-2.497780148447964,-0.976877140527165,0.2134113113633381,0.09683861443172861,0.29783467970391403,1.5275910142390465,0.41653002839066205,-0.8879406853908074
