Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
57,0.22792250989963603,4.014247830828355,1.3629121215612234,-1.8840209387899276,4.366269377418069,5.176051636125179,0.061422858262425765,0.11661726297379392,0.5663104879145574,1.9067477043929264,0.32997451702713737,-0.14432781294078761
58,0.2356655007995882,4.021930480753096,1.333066340535995,-1.8506162305430807,4.30317001074042,5.135462252152426,0.05811837764976821,0.11095107479531736,0.569921901042583,1.8402202695351864,0.33150554909179375,-0.20426555851624023
59,0.24350592676809835,4.02970980643683,1.3028449907211432,-1.816791169220756,4.2392766238711355,5.094362105677014,0.05446938016688503,0.10522565759051139,0.5736453033149597,1.7721621381459014,0.33106414309511534,-0.2649375675206372
60,0.25143843763902024,4.03758049940715,1.2722686946240827,-1.7825688364385066,4.174632816512169,5.052779242702206,0.05047732095182258,0.09946254896299492,0.5774860480414196,1.7027891239375097,0.3284993571666539,-0.32617710194436417
61,0.2594575791856719,4.045537147942053,1.241358475859244,-1.7479727627484645,4.109283036378079,5.010742254724999,0.046145997260604345,0.0936844635029907,0.5814485782160733,1.6323412659419176,0.32367736312659556,-0.38780131076456403
62,0.2675577998344186,4.05357424373121,1.210135733270199,-1.7130268986756885,4.043272524485536,4.968280243542984,0.0414815671641223,0.08791512368990027,0.5855362202520857,1.5610785296391076,0.31648488751839654,-0.44961554067693166
63,0.2757334573782555,4.061686188537222,1.1786222150517904,-1.6777555857545157,3.9766472604428476,4.925422786061199,0.03649253804025721,0.0821790689850114,0.5897509841674358,1.4892754908669255,0.3068321396413384,-0.5114186878394203
64,0.28397882569039123,4.069867300856893,1.1468399928722603,-1.6421835275649093,3.909453907739445,4.882199899098989,0.031189724273772552,0.07650144480617024,0.5940933751421422,1.4172153191656276,0.2946550582732075,-0.5730092849723245
65,0.29228810143783035,4.0781118225824855,1.114811435995377,-1.6063357607688096,3.841739759035409,4.8386420041968545,0.025586174213038895,0.070907773568908,0.5985622213949487,1.345183465068864,0.279916754969962,-0.6341919300517804
66,0.30065541079495645,4.08641392566299,1.0825591854025636,-1.5702376261464845,3.7735526814509726,4.794779892423315,0.019697067086813763,0.06542371045943418,0.6031545232172831,1.2734614960749548,0.2626080929993914,-0.6947836223652583
67,0.3090748161571152,4.094767718765389,1.0501061279150268,-1.533914739632878,3.7049410618560312,4.750644689181756,0.013539581236563986,0.060074787060355656,0.6078653277495464,1.2023215106122511,0.24274740893525562,-0.7546195868920783
68,0.3175403228541968,4.103167253935918,1.017475370315885,-1.4973929633539613,3.6359537521596517,4.706267819017297,0.0071327356500950345,0.054886146365613384,0.6126876336896371,1.1320214913191258,0.22037944927885997,-0.8135582357620609
69,0.3260458858642198,4.111606533261332,0.9846902134722941,-1.460698376663081,3.5666400145995825,4.661680970423634,0.0004972073706364828,0.04988227308270912,0.6176123295911402,1.0628018516543651,0.19557364854367684,-0.8714850226477835
70,0.33458541652691326,4.12007951553017,0.9517741264575788,-1.4238572471773105,3.4970494670317622,4.6169160606499045,-0.006344872116861355,0.04508672341397953,0.6226281687492696,0.9948833029922279,0.16842191193683045,-0.9283150725581759
71,0.3431527892573002,4.128580122894018,0.9187507206733594,-1.3868960018137986,3.4272320282198274,4.572005200507537,-0.013370137970710095,0.040521858721771775,0.6277217829016349,0.928466044038779,0.13903608252520427,-0.9839945944378217
72,0.35174184825928023,4.137102247528772,0.8856437239716781,-1.3498411978261213,3.357237863124625,4.526980659177111,-0.020554226639834514,0.03620858760376611,0.6328777361082013,0.8637301682538634,0.1075452705469937,-1.0385011894844822
73,0.3603464142392129,4.145639758295906,0.8524769547771303,-1.3127194938406281,3.2871173281937174,4.48187482901521,-0.02787201991086176,0.03216612092546291,0.6380786192443072,0.800837108998563,0.07409320501672265,-1.0918432429586171
74,0.3689602911194998,4.1541865074037325,0.819274296208991,-1.275557620892795,3.2169209166508983,4.436720190361282,-0.035297894049925754,0.028411744270780998,0.6433051845693245,0.7399318999085633,0.03883574015250646,-1.1440586276329696
75,0.3775772727521686,4.162736337068666,0.7860596702033427,-1.2383823534635745,3.1466992037856936,4.391549276344486,-0.042805969706688526,0.024960612075637427,0.6485365188508677,0.6811460166860915,0.0019386168228991872,-1.1952129553494815
76,0.38619114963245577,4.171283086176492,0.7528570116352025,-1.2012204805157407,3.0765027922428723,4.346394637690557,-0.05037035833495214,0.021825567403614063,0.6537502525607239,0.624600579072165,-0.03642445320104099,-1.245397595887903
77,0.39479571561238835,4.1798205969436255,0.7196902424406555,-1.164098776530248,3.0063822573119645,4.301288807528657,-0.05796540108076888,0.019016990911213706,0.6589228017442833,0.5704097193673683,-0.07607334157329788,-1.2947276475669465
78,0.40338477461436834,4.188342721578381,0.686583245738974,-1.12704397254257,2.9363880922167622,4.256264266198231,-0.0655658963864907,0.01654268204036604,0.6640296383293703,0.518683957816686,-0.11682268172153668,-1.3433399993277289
79,0.41195214734475527,4.1968433289422284,0.6535598399547542,-1.0900827271790585,2.8665706534048283,4.2113534060558635,-0.07314731294563408,0.014407774878811785,0.6690455839096574,0.4695334581036139,-0.15848267502603292,-1.3913915754164061
80,0.4204916780074487,4.2053163112110665,0.620643752940039,-1.0532415976932883,2.796980105837007,4.166588496282133,-0.0806859851037332,0.012614690459184653,0.6739451214357108,0.4230710625446074,-0.20085954174173515,-1.439057804859669
81,0.42899724101747183,4.213755590536481,0.5878585960964484,-1.0165470110024082,2.7276663682769375,4.122001647688471,-0.08815928831721256,0.011163126542206143,0.678702718792004,0.37941502246952435,-0.24375564251930304,-1.486531310136541
82,0.4374627477145535,4.22215512570701,0.5552278384973064,-0.980025234723491,2.6586790585805584,4.0776247775240115,-0.09554579283698987,0.010050085167985928,0.6832931579448405,0.3386913421580243,-0.28696930268040066,-1.5340207623103774
83,0.4458821530767119,4.2305089188094085,0.52277478100977,-0.9437023482098854,2.590067438985617,4.033489574282454,-0.10282539435667302,0.009269937483050932,0.6876918632222294,0.301035642874002,-0.3302943768130202,-1.5817498015112403
84,0.4542494624338381,4.238811021889913,0.4905225304169567,-0.9076042135875604,2.521880361401181,3.9896274625089125,-0.10997942093768019,0.00881452458142487,0.6918752223347368,0.266594425835101,-0.3735195976792807,-1.6299558693538527
85,0.4625587381812773,4.247055543615505,0.45849397354007326,-0.8717564467914607,2.4541662126971464,3.9460695676067785,-0.11699071607723732,0.00867329235786124,0.6958208939625874,0.23552556872162148,-0.4164277629012575,-1.6788887408314217
86,0.470804106493413,4.255236655935176,0.4267117513605432,-0.8361843886018538,2.3869728599937416,3.9028466806445676,-0.12384369830353417,0.008833457681358296,0.6995080961096587,0.20799782987383766,-0.4587948275550665,-1.7288084754668587
87,0.47897976403725007,4.263348600741189,0.3951982331421351,-0.8009130756806808,2.3203475959510538,3.8599892231627835,-0.1305243981512308,0.00928020257700813,0.7029178699449616,0.18418906002080282,-0.5003889928544982,-1.7799824313036898
88,0.4870799846859967,4.271385696530346,0.363975490553089,-0.7659672116079057,2.2543370840585113,3.817527211980768,-0.13702047377859586,0.009996892571259113,0.706033314497923,0.16428273967240373,-0.5409699125655872,-1.8326809053562814
89,0.4950991262326484,4.279342345065249,0.3330652717882505,-0.7313711379178631,2.1889873039244203,3.775490224003561,-0.1433212068265547,0.010965314924066882,0.7088397883225014,0.1484623847978556,-0.5802881809920726,-1.8871708926254271
90,0.5030316371035705,4.287213038035568,0.3024889756911906,-0.6971488051356141,2.1243434965654537,3.733907361028753,-0.14941748038469121,0.012165932151968968,0.7113250750716668,0.13690331895354016,-0.6180853189473237,-1.9437074165270003
91,0.5108720630720806,4.294992363719302,0.2722676258763381,-0.6633237438132888,2.06045010969617,3.692807214553341,-0.15530174111789294,0.01357814604569656,0.7134795108009212,0.12976133692762723,-0.6540945333811018,-2.002521916159318
92,0.5186150539720328,4.302675013644044,0.24242184485110974,-0.6299190355664415,1.9973507430185213,3.652217830580587,-0.16096794772097264,0.01518056730746068,0.7152960717198392,0.127157941114241,-0.6880425828987267,-2.0638073376359016
93,0.5262553704113995,4.310255789248244,0.21297182813803373,-0.5969572841103985,1.9350880935113608,3.6121666744268697,-0.16641150791104714,0.016951285975306707,0.7167704220068192,0.12916218800223986,-0.7196531176511034,-2.12769993821717
94,0.5337878904858544,4.317729608542476,0.18393731839688066,-0.5644605862966054,1.8737039007199519,3.5726805955285443,-0.17162920614489685,0.018868137959858908,0.7179009221686999,0.13576980369555627,-0.7486518503377211,-2.1942584383517922
95,0.5412076164923565,4.3250915127707,0.15533757954679173,-0.532450503148985,1.8132388920454794,3.533785792248794,-0.17661912416894274,0.020908963283740218,0.7186885992401323,0.14688113502795205,-0.7747738192736487,-2.26344206866603
96,0.5485096816427316,4.332336673071525,0.1271913708884045,-0.5009480309002763,1.7537327280345583,3.4955077766844873,-0.18138055638222156,0.02305185197416733,0.7191370808572474,0.16228061281110578,-0.797772788396262,-2.335090172620503
97,0.5556893567772568,4.339460397139478,0.09951692122598299,-0.4699735720283895,1.6952239476687447,3.457871339473037,-0.18591392182790595,0.0252753740003724,0.7192524958893617,0.18162146582961772,-0.8174324740885427,-2.408907090782024
98,0.5627420570782419,4.3464581358862615,0.07233190298954595,-0.43954690629276216,1.637749913654039,3.420900514599253,-0.19022067443694393,0.027558790153333512,0.7190433448583385,0.2044200056838301,-0.8335788192791598,-2.484456636793846
99,0.5696633487836134,4.353325490102023,0.04565340635699533,-0.40968716177069453,1.5813467577103966,3.3846185442021937,-0.1943032129384236,0.029882241318353816,0.7185203438090786,0.23006338476652746,-0.846092041759949,-2.561170059512237
100,0.5764489559004967,4.360058217116615,0.019497913376242515,-0.3804127858937165,1.5260493258612442,3.3490478433820328,-0.1981647916349279,0.03222691417332081,0.7176962456118473,0.2578329516121085,-0.8549168216142755,-2.63836960953922
101,0.583094766918801,4.366652237460864,-0.006118727912665101,-0.3517415164839228,1.4718911237229868,3.314209965006898,-0.201809433026004,0.03457518193916877,0.7165856428772358,0.28694230341460947,-0.8600689395347522,-2.715306805415213
102,0.5895968415247982,4.3731036415278295,-0.03118132935540885,-0.32369035279032676,1.418904261794503,3.2801255645197496,-0.2052418430563544,0.03691071939713549,0.715204756750635,0.3165856318904246,-0.8616370491345764,-2.79121099230978
103,0.5959514173147107,4.379408696234072,-0.0556753885612804,-0.29627552652521816,1.3671194007466783,3.2468143647452123,-0.20846732957345288,0.03921859195413398,0.7135712158316658,0.3459892059956824,-0.8597790314219618,-2.865341034343477
104,0.6021549165082907,4.385563851680915,-0.07958711478104297,-0.26951247290050384,1.316565696711895,3.2142951206964505,-0.2114917244065603,0.04148531906914995,0.711703829344299,0.3744579532797536,-0.8547133388891762,-2.937032100711534
105,0.6082039526624056,4.391565747815709,-0.10290345478481466,-0.24341580166405974,1.267270746573545,3.182585584382007,-0.21432130932867005,0.043698912838192126,0.7096223584768814,0.40141047153599835,-0.846706595438528,-3.005730876266257
106,0.6140953373846189,4.397411221093098,-0.1256121187399306,-0.21799926813608295,1.2192605332555475,3.151702469612673,-0.21696274603640026,0.04584889296380476,0.7073472895310974,0.4263988363670328,-0.8360592223380207,-3.0710155616462598
107,0.6198260870467737,4.403097311136279,-0.14770160608882366,-0.19327574424543847,1.172559371011852,3.1216614168083403,-0.21942301018077245,0.047926279700601856,0.7048996121791186,0.4491130629658594,-0.8230909080644474,-3.1326005210924324
108,0.6253934294985772,4.408621267398274,-0.16916123142688289,-0.169257189566014,1.1271898507159452,3.092476957804847,-0.22170932940344645,0.049923566666546425,0.7023006057434584,0.46937286669183875,-0.8081274039922566,3.0928570845320484
109,0.6307948107811823,4.413980555823185,-0.18998115038034502,-0.14595462235306522,1.0831727851503645,3.0641624806608467,-0.22382912527685614,0.05183467563893477,0.6995716359987456,0.48711082592194643,-0.791489588117798,3.0390327326350604
110,0.6360279018407701,4.4191728655074645,-0.21015238548414805,-0.12337809057956228,1.0405271542962087,3.036730194464655,-0.22578995901043536,0.05365489561482013,0.6967339645627917,0.5023512000095939,-0.7734851841298143,2.9890673960922514
111,0.6410906052421338,4.424196115361176,-0.2296668520598102,-0.10153664297255016,0.9992700506226377,3.0101910941411107,-0.22759948076623823,0.055380808510347566,0.6938085725087669,0.5151879189827132,-0.7544030817188137,2.942848161955733
112,0.6459810618822615,4.429048460769261,-0.24851738409330748,-0.0804383000494906,0.9594166243763977,2.9845549252584305,-0.22926538242253192,0.057010203906551225,0.6908159994028246,0.5257641553451586,-0.7345099257058564,2.9002138083820146
113,0.6506976577039183,4.433728300252802,-0.26669776011293456,-0.06009002515461592,0.9209800288713135,2.9598301488350556,-0.23079535363050646,0.05854198522615964,0.6877761985621816,0.5342548069533309,-0.7140485154777859,2.8609721670885944
114,0.6552390304092317,4.438234282130284,-0.28420272906718624,-0.04049769549526827,0.8839713657778088,2.9360239061465268,-0.23219704102400734,0.05997606965359604,0.684708408946021,0.5408523720924115,-0.6932375415130353,2.8249140967651494
115,0.6596040761732702,4.442565311178865,-0.30102803620262497,-0.02166607317827074,0.8483996304124073,2.91314198353232,-0.233478010462367,0.06131328399610995,0.6816310437423898,0.5457561379417234,-0.6722722367415942,2.7918241456583828
116,0.6637919563576316,4.446720555295632,-0.3171704489417535,-0.0035987762462563744,0.8142716570272528,2.8911887772027107,-0.23464571220952,0.0625552585355218,0.6785615954035393,0.5491642962315181,-0.651325600068722,2.7614882889971355
117,0.667802104224021,4.450699452158871,-0.332627782760881,0.013701750285975756,0.7815920640996135,2.8701672580456394,-0.23570744897642973,0.06370432074534668,0.6755165566132256,0.5512684759965935,-0.6305499332287443,2.7336992508997544
118,0.6716342316478361,4.454501715889332,-0.34739892706800957,0.03023426339510138,0.7503631996213747,2.8500789364335417,-0.2366703467767146,0.06476339055459444,0.6725113564442079,0.5522501742277531,-0.610078507075501,2.708259929603681
119,0.6752883358317523,4.458127343711488,-0.3614838710806918,0.04599875101293582,0.7205850863885868,2.8309238270302313,-0.23754132856579013,0.0657358786346125,0.6695603107828235,0.552278617188806,-0.5900272342224941,2.684985392995428
120,0.6787647060193007,4.4615766226148,-0.3748837297039054,0.06099646099007261,0.692255367290926,2.812700413597742,-0.23832709065095858,0.06662558897539049,0.666676585959251,0.5515096620824614,-0.5704962710662761,2.6637038346150743
121,0.6820639302084549,4.464850136014986,-0.38760076940793464,0.07522993005953804,0.6653692506012518,2.795405613803181,-0.23903408187291786,0.06743662680861254,0.6638721744249868,0.5500854292427814,-0.5515715054071709,2.6442567999305333
122,0.685186901865213,4.46794877041528,-0.39963843410623223,0.08870301280044801,0.6399194552650753,2.779034744025594,-0.23966848556789133,0.06817331273135792,0.6611578812602578,0.548134428172729,-0.5333259086687527,2.626498919649604
123,0.6881348266371793,4.470873722067701,-0.41100137103328827,0.10142091060164526,0.615896156190094,2.76358148416281,-0.24023620432385126,0.06884010369065853,0.6585433202702211,0.5457720021557455,-0.5158207466606068,2.6102973255357567
124,0.6909092290671482,4.473626503634309,-0.4216954566225204,0.11339020062535399,0.5932869295356893,2.7490378424383097,-0.24074284754432476,0.06944152130830349,0.6560369184358317,0.5431009651585642,-0.49910665211802274,2.595530875303522
125,0.6935119593066895,4.47620895084848,-0.43172782238412344,0.1246188647708375,0.5720766980024443,2.735394120208072,-0.2411937218291805,0.0699820878595183,0.6536459275189633,0.5402123424255636,-0.483224567620918,2.582089275570227
