Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.9106563951866535,-0.13029751417743896,-0.8946885073969825,0.6042312990435903,-0.19971402993206788,3.762421807621452,-0.41228350275818776,-0.1298826582569899,0.28976576854195224,-2.933221547728391,0.08416637882550447,-1.6225269993916125
122,2.9383191727218287,-0.12398015743910484,-0.8907538630315759,0.6290253884938499,-0.19147932574305315,3.804136490220557,-0.40830702826281345,-0.1414367097887916,0.2867755216307888,-2.8575317034393,0.07473987495577514,-1.5998399726923949
123,2.964431413279904,-0.11801689729168041,-0.8870397609299573,0.6524297349055743,-0.18370618812392658,3.843513007110312,-0.4042370182786713,-0.15223035532546345,0.2839870002406691,-2.7860189559118154,0.06624512044264169,-1.578807132381575
124,2.9890066210142443,-0.11240464978764275,-0.8835442803146187,0.6744564420230779,-0.17639059713460492,3.88057172217035,-0.400129540060542,-0.1622801750846614,0.28139265787523904,-2.7186543396285243,0.05862218304699568,-1.5593336825094242
125,3.0120611842680223,-0.10713967231618549,-0.8802650901722673,0.6951201986839575,-0.16952767426431814,3.9153373485565464,-0.39603523357960724,-0.17160564498666164,0.27898513686899523,-2.6554020409553094,0.05180964874170065,-1.5413331162043844
126,3.033614435042061,-0.1022175500225262,-0.8771994407953582,0.7144383321199772,-0.16311166472911398,3.9478390383769053,-0.3919993493217442,-0.18022856774154697,0.27675725587446204,-2.5962185980860975,0.04574583792458186,-1.5247264014449116
127,3.053688708462671,-0.09763318222722561,-0.8743441553236232,0.732430861257976,-0.15713591976937757,3.978110472367332,-0.3880618343742719,-0.1881725694774413,0.27470199455045397,-2.5410522532856827,0.04036983691725208,-1.509441142719068
128,3.0723094022494513,-0.09338076884549373,-0.871695621285601,0.7491205500207325,-0.15159287894733997,4.006189949567453,-0.3842574578163261,-0.19546266185880756,0.272812475937918,-2.4898424359508886,0.03562235232782953,-1.4954107339823617
129,3.0895050361831737,-0.08945379680651433,-0.8692497821401691,0.7645329606278963,-0.14647405244458578,4.03212047699636,-0.38061596744694387,-0.20212486865291732,0.2710819468926801,-2.4425193550082245,0.03144639788273817,-1.482573517882791
130,3.105307311573572,-0.08584502647274705,-0.8670021288180684,0.7786965068968446,-0.14177000335957146,4.05594985932848,-0.3771622708853621,-0.20818591487704222,0.2695037568521953,-2.399003680189056,0.02778782496612146,-1.4708719650412891
131,3.1197511707271772,-0.0825464780592482,-0.8649476912634456,0.7916425075435987,-0.13747033000513276,4.077730788569323,-0.3739166350396264,-0.21367297597787088,0.2680713351438576,-2.359206293461075,0.024595709293299413,-1.4602518854151751
132,3.132874856415172,-0.07954941805298588,-0.8630810299753674,0.8034052394837135,-0.13356364820599786,4.097520933731312,-0.3708948988455166,-0.2186134839381009,0.26677816699282403,-2.323028094070555,0.02182260688482757,-1.4506616816184692
133,3.144719971341191,-0.07684434563214415,-0.861396227549363,0.814021991133143,-0.13003757359629353,4.115383030509582,-0.368108695013055,-0.22303498675537292,0.26561776835508655,-2.2903598430335737,0.019424692836075248,-1.4420516517097408
134,3.1553315376091815,-0.07442097908545131,-0.8598868802189512,0.8235331157091696,-0.1268787039170649,4.131384970957747,-0.3655656772699144,-0.2269650573794574,0.2645836596839752,-2.261082035320881,0.017361796356130433,-1.434373346550429
135,3.164758056191218,-0.07226824223147621,-0.8585460893971673,0.8319820845312771,-0.12407260131378672,4.145599893163734,-0.3632697502495182,-0.23043124791016675,0.26366933873300946,-2.2350647902760454,0.015597345256885407,-1.4275789845221736
136,3.173051566395338,-0.07037425083795834,-0.8573664532180965,0.839415540322042,-0.12160377463386962,4.158106270925591,-0.36122129972768713,-0.23346108463846355,0.2628682525029314,-2.2121677528970083,0.014098232590829717,-1.4216209242756348
137,3.180267705333365,-0.0687262990411095,-0.8563400580784036,0.8458833505080454,-0.11945566172416888,4.168988003427259,-0.35941742135900623,-0.2360820993456969,0.2621737684538836,-2.1922400004421974,0.012834617544706698,-1.4164511943419662
138,3.186465767388759,-0.06731084576493496,-0.8554584701788649,0.8514386605207207,-0.11761061172850473,4.1783345049143765,-0.3578521463978197,-0.23832189215211053,0.2615791451236435,-2.175119950369072,0.011779672067742848,-1.4120210769204775
139,3.1917087636844217,-0.06611350114054293,-0.8547127270658897,0.856137947097305,-0.11604986738517198,4.186240794370084,-0.35651666310642915,-0.24020822111858028,0.26107750231819515,-2.1606352668717417,0.010909284107948133,-1.4082807419894385
140,3.196063481550558,-0.06511901292546196,-0.8540933291730675,0.8600410715816897,-0.11475354732444676,4.192807585190826,-0.35539953265402263,-0.24176911374975915,0.260661791070876,-2.1486027642686594,0.010201727794742843,-1.4051789270804067
141,3.199600543992476,-0.06431125292294637,-0.8535902313626799,0.8632113332253164,-0.11370062836610106,4.198141374862168,-0.35448689829580565,-0.2430329955182261,0.2603247635999867,-2.1388283062221154,0.009637310473546974,-1.402662657606655
142,3.202394469158442,-0.06367320340130433,-0.8531928344672429,0.8657155224880961,-0.1128689278169186,4.202354534634583,-0.3537626864964261,-0.24402883052522295,0.26005894353173437,-2.1311067002780018,0.00919800618721972,-1.4006770025275437
143,3.204523729807513,-0.06318694351319531,-0.8528899768310324,0.8676239743392777,-0.11223508576819197,4.205565399199191,-0.35320879843144637,-0.24478626943134194,0.25985659669508565,-2.12522158752586,0.008867085017917803,-1.3991648603404743
144,3.2060708127773276,-0.06283363571495615,-0.8526699258516145,0.8690106215583429,-0.11177454739325454,4.207898356363673,-0.3528052899736035,-0.24533579982783218,0.25970970283744793,-2.1209453273269734,0.008628747648790031,-1.3980667708885102
145,3.2071222784520046,-0.06259351218590647,-0.85252036952138,0.8699530480359012,-0.11146154524497387,4.20948393672802,-0.35253053785809735,-0.2457088942725608,0.25960992865466515,-2.118038877073125,0.008467774568814921,-1.39732074921676
146,3.207768820229921,-0.06244586124766949,-0.8524284079690656,0.8705325420745691,-0.11126908155327953,4.210458903360289,-0.3523613892367263,-0.24593815127886826,0.25954860257548057,-2.116251666847994,0.008369199512857759,-1.3968621386578313
147,3.208105323991542,-0.06236901378348003,-0.8523805450012947,0.8708341496899115,-0.11116891052266054,4.210966341472458,-0.3522732912902253,-0.24605742461351562,0.25951669178907105,-2.1153214686964716,0.008318016988437656,-1.3966234814201943
148,3.208230927567314,-0.06234032965750136,-0.8523626796441,0.8709467279112779,-0.11113152062968257,4.211155748096202,-0.3522403969907455,-0.24610193632022623,0.25950478205414756,-2.1149742599915653,0.00829893407879044,-1.3965344061287996
149,3.2082490802054098,-0.06233618413413722,-0.8523600976844574,0.8709629980827067,-0.11112611692050045,4.211183121758721,-0.35223564251334044,-0.2461083689228738,0.2595030608789988,-2.114924080148346,0.008296177121513183,-1.39652153294858
