Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.9017237946432384,4.1635950422778185,-0.5465603465834052,-0.7338818718134097,4.053189662078912,0.7353021011139154,0.27770523470807496,-0.008442362928558649,0.5688469473799114,-2.2422715891288996,-0.19913005136847087,2.7023837873308794
124,-2.9137772748791066,4.165354967571743,-0.5479727878099818,-0.7234314616008688,4.068232673189957,0.7159116412656896,0.2755858468203524,-0.013378418715504917,0.5688155613004497,-2.271452140235134,-0.19303454408185935,2.7068403695847447
125,-2.925084919784082,4.167005993656623,-0.5492978311606782,-0.7136276932715258,4.082344865238783,0.6977210083350034,0.2735440722867445,-0.017971420687151476,0.5687553688329172,-2.2986061525781767,-0.18708633101623662,2.7109613537398034
126,-2.9356562111860485,4.168549504971507,-0.5505365877274213,-0.7044623460469026,4.095538071757236,0.6807149488847415,0.2715893135662095,-0.022231742007370752,0.5686725288539952,-2.323794593648786,-0.18132882573696205,2.7147600574931725
127,-2.945502103865382,4.169987101020826,-0.5516903412044762,-0.6959259220934708,4.107825964554586,0.6648758399359025,0.26972951001378737,-0.026170030785741243,0.5685725800481963,-2.34708013731801,-0.17579931767130233,2.7182501954020757
128,-2.954635054722335,4.171320600633121,-0.5527605513063084,-0.6880076212344277,4.1192240901191015,0.6501836420459881,0.2679711989990154,-0.029797160862524825,0.568460461112901,-2.368526846318945,-0.1705292562965874,2.7214456366539044
129,-2.9630690519444096,4.172552046219754,-0.5537488571854556,-0.6806953156614837,4.129749906019526,0.6366158523873571,0.26631957729304157,-0.03312419539191791,0.56834053380567,-2.388199938985366,-0.1655445450525286,2.724360227307009
130,-2.970819644173737,4.173683708033634,-0.5546570808503942,-0.673975524646639,4.139422817306679,0.6241474578256296,0.26477856203459726,-0.03616236233567543,0.5682166082301896,-2.4061656329732477,-0.1608658385905389,2.727007667278028
131,-2.9779039696744465,4.174718088427937,-0.5554872305834082,-0.6678333892539694,4.148264212914916,0.6127508879980565,0.2633508507557948,-0.03892304096409243,0.5680919698326083,-2.4224910588319317,-0.15650883837342397,2.7294014330166765
132,-2.9843407855000494,4.175657926114825,-0.5562415043584554,-0.6622526470513996,4.156297502063742,0.6023959683919005,0.2620379800946243,-0.04141775845846155,0.567969407653253,-2.4372442365699816,-0.15248458285365,2.731554737657916
133,-2.990150496660819,4.176506200424166,-0.5569222932590384,-0.6572156068224952,4.1635481506592615,0.5930498734227942,0.2608403829422288,-0.043658195713939474,0.5678512434476546,-2.4504941086992567,-0.1487997294926074,2.733480521380659
134,-2.9953551852911464,4.177266135562257,-0.5575321848960689,-0.6527031232782283,4.170043717695789,0.5846770795131544,0.2597574438699663,-0.0456562014508113,0.5677393613535073,-2.462310623585319,-0.14545682674573077,2.7351914656651526
135,-2.999978639816935,4.177941204870542,-0.5580739668257393,-0.6486945717687824,4.175813891657327,0.5772393181705251,0.25878755275479437,-0.04742381375230213,0.5676352378350904,-2.47276486324719,-0.14245457483898505,2.7367000260751473
136,-3.0040463841229843,4.178535135084335,-0.5585506299673882,-0.6451678229953095,4.180890526919122,0.5706955290659872,0.25792815657244395,-0.048973288156178234,0.5675399716824043,-2.4819292100132206,-0.13978807471086707,2.7380184790630357
137,-3.007585706720338,4.179051910591537,-0.5589653720213704,-0.6420992177217255,4.185307680149203,0.5650018131125059,0.2571758093572591,-0.050317131433607075,0.5674543138777822,-2.4898775466419902,-0.1374490649002478,2.739158979080974
138,-3.01062568991368,4.17949577769136,-0.5593216008869225,-0.6394635414864815,4.189101646709895,0.5601113855433484,0.25652622033633804,-0.051468140191051275,0.5673786971671798,-2.496685484653998,-0.1354261464316575,2.7401336229650166
139,-3.013197238968717,4.179871248853047,-0.5596229380800336,-0.6372339993143528,4.19231099705938,0.5559745289904159,0.25597430023472095,-0.05243944342851047,0.5673132651861921,-2.5024306156940326,-0.13370499589366883,2.7409545191357814
140,-3.0153331112795256,4.180183106974589,-0.5598732221513112,-0.635382190428222,4.194976613153202,0.5525385465626611,0.25551420571866673,-0.053244548179997006,0.5672579009917974,-2.507192780759496,-0.13226856692883993,2.7416338596254173
141,-3.0170679455359664,4.180436409641447,-0.5600765121038497,-0.6338780829608504,4.197141724845831,0.5497477149244485,0.2551393818965129,-0.05389738734973748,0.5672122548398665,-2.511054352094575,-0.13109728026194747,2.7421839933001415
142,-3.018438290891032,4.180636493385278,-0.5602370908110997,-0.6326899886666668,4.198851946292151,0.5475432373739268,0.2548426027321046,-0.05441236884029543,0.567175771025808,-2.514100522470001,-0.13016920219315442,2.7426174989059313
143,-3.019482636128232,4.180788977942648,-0.560359468434735,-0.631784537633552,4.200155312349057,0.5458631969214389,0.25461600914542837,-0.05480442504727157,0.5671477135719225,-2.516419596451464,-0.12946021118206563,2.7429472567307887
144,-3.0202414388289682,4.180899770513756,-0.5604483858425198,-0.6311266529945989,4.201102314976911,0.5446425093678489,0.2544511444801453,-0.05508906176954469,0.5671271905008539,-2.5181032781123047,-0.12894415175585355,2.7431865177602135
145,-3.020757154539917,4.1809750700211525,-0.5605088180261784,-0.6306795256399274,4.2017459396411745,0.5438128763829733,0.25433898690979123,-0.05528240555485623,0.5671131763811038,-2.5192469494727487,-0.12859297450115126,2.743348969216457
146,-3.021074265940397,4.1810213713684625,-0.5605459775192612,-0.6304045889284366,4.202141701713828,0.5433027385839244,0.2542699782355017,-0.05540124846786086,0.5671045327692652,-2.519949933752859,-0.1283768603578066,2.743448795327185
147,-3.021239312009749,4.181045469699105,-0.5605653178150164,-0.6302614933995971,4.202347682874995,0.5430372286135059,0.25423404840075103,-0.05546308923182499,0.5671000261061911,-2.520315737309309,-0.1282643268402939,2.743500732081325
148,-3.0213009171947176,4.181054464655014,-0.5605725367842532,-0.6302080814852373,4.202424567514441,0.5429381242185762,0.2542206349160088,-0.05548616965523966,0.5670983425527487,-2.520452263886776,-0.1282223131885884,2.7435201146087898
149,-3.021309820576811,4.181055764635355,-0.560573580093213,-0.630200362221311,4.202435679133091,0.5429238013284516,0.2542186962523067,-0.055489505210123316,0.5670980991774559,-2.5204719945476777,-0.1282162408193429,2.7435229156813725
