Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.177585548824563,-2.2286820991610212,-0.18018463735875656,1.808357681565639,1.3583410003472318,4.326181101578063,0.05126482340056305,0.23194010750700875,0.47833616987582095,-2.0982181991321633,-0.5872124208286634,-0.8556394785013078
122,5.188922847417541,-2.233923352356454,-0.17047917499816956,1.8189193496938603,1.3723977816925097,4.3695193861549075,0.04729654190461122,0.23233723369373088,0.4765606591087178,-2.04142429088622,-0.5745139558288215,-0.8633198154146048
123,5.1996246747290655,-2.2388708260543133,-0.16131771723909605,1.8288890217019595,1.3856666609832304,4.4104284998838565,0.043532491551664165,0.23268062273214138,0.47486676612288964,-1.9883650381225986,-0.5622985410583804,-0.8702473282715021
124,5.209696565294443,-2.243527078880058,-0.15269552616063242,1.8382718534852893,1.3981545003260876,4.448929599239191,0.039973819629517994,0.23297586315926247,0.473257451680211,-1.9389125873897413,-0.550610270048413,-0.8764891083229425
125,5.219145235703855,-2.247895215925211,-0.14460685192627754,1.8470741021249237,1.409869627422676,4.485048359252232,0.036621048376067916,0.23322817980826968,0.4717350166085239,-1.892941626935713,-0.5394850226609267,-0.8821066150808188
126,5.227978608974631,-2.2519789000146986,-0.13704491191971746,1.8553031485925198,1.4208218657879486,4.518815066677536,0.033474061846133135,0.23344244011650073,0.4703011328199983,-1.8503292412933943,-0.5289511671402818,-0.8871558550535937
127,5.236205838923507,-2.2557823629741938,-0.13000186988056894,1.8629675204551797,1.4310225649686452,4.5502647131589775,0.030532093744382316,0.23362315971160694,0.46895687481705073,-1.8109546524081443,-0.5190302015349905,-0.891687659101821
128,5.243837334538899,-2.2593104168974527,-0.1234688150401464,1.8700769145803062,1.440484630761763,4.57943708839584,0.02779371653444784,0.23377450777869102,0.46770275098771075,-1.77469887974364,-0.5097373350356654,-0.8957480229954353
129,5.250884784353157,-2.26256846541366,-0.11743574125722223,1.8766422198404702,1.4492225554330127,4.606376873309028,0.025256832034223745,0.2339003126903837,0.46653873409772845,-1.7414443433887108,-0.5010820112868256,-0.8993784845750337
130,5.257361180814848,-2.2655625149547713,-0.11189152615379827,1.8826755398182566,1.4572524479352476,4.63113373320714,0.02291866362041318,0.23400406834122087,0.4654642904919485,-1.7110744276346004,-0.49306837667270426,-0.9026165179376875
131,5.263280844661006,-2.268299186022851,-0.10682391025085236,1.888190215511151,1.4645920641269368,4.653762410952561,0.020775750092060813,0.2340889415716711,0.46447840762013715,-1.683473017496928,-0.4856956971256911,-0.905495930573876
132,5.2686594492894105,-2.2707857244574177,-0.10221947610409687,1.8932008480363702,1.4712608369906084,4.67432282012768,0.018823941182513126,0.2341577809997877,0.4635796196005741,-1.6585240169355673,-0.4789587272889257,-0.9080472536482502
133,5.273514045130835,-2.2730300127027823,-0.09806362743976127,1.897723321335743,1.477279906851292,4.692880138200918,0.017058394661053605,0.2342131275032851,0.4627660306264777,-1.636110854825296,-0.4728480359711608,-0.9102981188851089
134,5.27786308402132,-2.2750405810753893,-0.0943405682903351,1.9017748248805586,1.4826721515949908,4.709504899692911,0.01547357492782662,0.23425722651518005,0.46203533610436315,-1.616115982834655,-0.46735029182408583,-0.9122736179907945
135,5.281726443574456,-2.2768266190311612,-0.09103328213032613,1.9053738763764319,1.4874622168871094,4.724273089342628,0.014063252976940412,0.2342920422147427,0.46138484148836983,-1.5984203681054985,-0.4624485130891604,-0.9139966423851064
136,5.285125451553624,-2.278397986432843,-0.08812351101204774,1.90854034446817,1.4916765463909334,4.737266235273481,0.01282050758096466,0.234319273614663,0.46081147883958123,-1.5829029828477341,-0.4581222851266496,-0.9154882023529811
137,5.288082910244272,-2.2797652248173295,-0.08559173470134596,1.9112954714446144,1.4953434119860467,4.748571502159441,0.011737727533571444,0.23434037246694187,0.4603118211935208,-1.56944029256248,-0.45434794926686756,-0.916767725667239
138,5.290623120826178,-2.2809395686630296,-0.083417149813378,1.9136618959435254,1.4984929439868124,4.7582817843912295,0.010806614774105825,0.2343565628355198,0.45988209486183373,-1.5579057444955589,-0.4510987663182492,-0.9178533363525645
139,5.292771907745722,-2.2819329566571787,-0.08157764894837483,1.9156636756564245,1.5011571613608106,4.7664957992423265,0.01001818820689093,0.23436886211395064,0.4595181898253217,-1.5481692580371977,-0.4483450578287884,-0.9187621146177892
140,5.294556643088139,-2.2827580429632115,-0.08004979982740412,1.9173263100334537,1.5033700019472938,4.77331818003524,0.009362788017679176,0.23437810320231472,0.45921566839475153,-1.540096719072153,-0.4460543279248727,-0.9195103391241367
141,5.296006270949807,-2.283428208488078,-0.07880882442811599,1.9186767629882544,1.5051673526756293,4.778859569307489,0.008830080278885825,0.2343849574991281,0.45896977232343605,-1.5335494807138343,-0.44419136824045136,-0.9201137127141478
142,5.297151331810481,-2.2839575721496037,-0.07782857812052324,1.9197434856028042,1.5065870797837677,4.78323671197783,0.008409061623264416,0.2343899583113773,0.45877542855163933,-1.5283838733960133,-0.4427183480972578,-0.9205875725268431
143,5.298023986905584,-2.284361002143811,-0.07708152880275243,1.9205564388322967,1.5076690590366835,4.7865725485123125,0.008088063751966412,0.234393524238505,0.45862725374811913,-1.524450727930743,-0.4415948916996251,-0.9209470850895111
144,5.298658042598457,-2.2846541272122867,-0.07653873603679973,1.9211471162099825,1.50845520594482,4.788996308090514,0.007854757527246915,0.23439598204373635,0.45851955778931985,-1.5215949158526203,-0.4407781436665799,-0.9212074265253691
145,5.299088974752646,-2.2848533479094932,-0.0761698301843019,1.9215485665520542,1.5089895059825578,4.790643601771464,0.0076961563822940185,0.2343975884876668,0.45844634628317193,-1.5196549121486158,-0.4402228237399555,-0.9213839474659684
146,5.299353953104141,-2.2849758478701427,-0.07594299154229978,1.9217954166624867,1.5093180448066557,4.791656515660048,0.007598618760890626,0.23439855056366807,0.4584013222035713,-1.5184623863044244,-0.4398812709875556,-0.9214923216274239
147,5.299491865633657,-2.2850396050765056,-0.07582492947899011,1.9219238940378953,1.509489038474701,4.792183704072867,0.0075478492780318655,0.23439904354114144,0.45837788665542006,-1.5178418284759585,-0.43970347727375264,-0.921548676321412
148,5.299543342938888,-2.28506340312578,-0.07578086156948682,1.9219718495724152,1.5095528636635702,4.792380482704491,0.007528898269452465,0.23439922618993186,0.45836913874086865,-1.5176102184976177,-0.43963710921294746,-0.9215697024510381
149,5.299550782606799,-2.285066842497417,-0.07577449273159553,1.9219787802625437,1.5095620878878626,4.792408921793612,0.007526159373584498,0.23439925252577154,0.4583678744480606,-1.517576746357608,-0.4396275172740784,-0.9215727408178717
