Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.2963973452543343,-1.0295653274883292,2.0315366979996576,3.8443650665392552,-3.711946474708971,5.63072865260605,-0.31912833615040564,-0.10434854933641353,0.22874469441171372,0.7602626083653959,-0.5676942913696073,1.8138689820889913
122,3.2998613113717603,-1.0243729499368752,2.043231324677389,3.8705981604341084,-3.755529123017637,5.684043236398751,-0.31855956946118685,-0.10769192515129776,0.22549041991552615,0.7567482632418099,-0.6060585352236237,1.855488017077029
123,3.303131117392804,-1.0194716123354879,2.054270451339836,3.8953608530991475,-3.7966689035529386,5.734369463961355,-0.31803065597253954,-0.11098267842624067,0.2222613257551578,0.7503944536418685,-0.6401745037345865,1.8998444826555405
124,3.3062084543237122,-1.0148587799183562,2.0646597869593495,3.918665950758298,-3.8353870920803326,5.781733361903625,-0.31752425522112687,-0.11419345692123907,0.21907285770116816,0.7415431781765636,-0.6701021166606012,1.9462054691275215
125,3.3090953743324363,-1.0105313765495045,2.074406259819071,3.9405289947629094,-3.8717095084003015,5.826166515546094,-0.31702786089931323,-0.11730052838884099,0.21594278076558288,0.730619326334228,-0.6959783770218184,1.9938112776552812
126,3.311794298195261,-1.0064857735605166,2.08351804265337,3.9609683179861723,-3.9056666100398205,5.867706183532678,-0.3165333655215245,-0.12028373608285245,0.21288994408078674,0.7181012892262697,-0.7180094356889067,2.041898101641173
127,3.3143080227434387,-1.0027177785882704,2.092004577788255,3.980005101217508,-3.937293585943798,5.906395412443243,-0.31603650046962284,-0.1231263836294348,0.20993324983014355,0.7044885956297219,-0.7364599274237494,2.089724895479623
128,3.3166397283098235,-0.9992226244126612,2.0998766022818147,3.9976634295569133,-3.9666304501665293,5.942283151406246,-0.31553620556058853,-0.12581506579069,0.20709082160011708,0.6902701818836312,-0.7516399527743215,2.1366006291827424
129,3.3187929861755006,-0.9959949577943334,2.1071461730646535,4.013970348809373,-3.9937221355630887,5.975424366711272,-0.31503397309870307,-0.12833946086565695,0.20437935912709126,0.6758968598152341,-0.763890555146708,2.1819081841557284
130,3.320771766016425,-0.9930288283124082,2.113826692080301,4.028955921879234,-4.018618587480856,6.005880156421672,-0.3145332021891846,-0.13069209907389925,0.2018136608975448,0.6617606858919302,-0.7735688201783903,2.225122024445497
131,3.32258044335005,-0.9903176772022124,2.119932931425662,4.042653285164567,-4.041374857450893,6.0337178649871115,-0.3140385904115213,-0.13286811946397326,0.1994062929819197,0.6481825561986803,-0.7810337549995066,2.265818176296939
132,3.324223806981962,-0.9878543261930086,2.12548105849142,4.0550987049515665,-4.062051196879422,6.059011197856235,-0.31355558211261847,-0.13486502586722468,0.19716738136609654,0.6354078931616269,-0.786633914276991,2.3036765273927595
133,3.3257070664525124,-0.9856309663457161,2.130488661102495,4.066331633808929,-4.080713150739267,6.081840336089177,-0.31308988576817537,-0.13668245032814474,0.19510450542485408,0.6236091365026082,-0.7906974111195076,2.338476629531549
134,3.327035859483452,-0.9836391468906509,2.1349747726584414,4.076394766982228,-4.0974316512612665,6.102292050970212,-0.31264706714485,-0.13832193040444382,0.19322267163065443,0.612893106785046,-0.7935245851157534,2.3700888503070123
135,3.3282162594245626,-0.9818697640652465,2.1389598972739097,4.085334098788284,-4.112283111625788,6.120459818620309,-0.3122322203584779,-0.1397867048300179,0.19152434873196977,0.603311178005084,-0.7953832802068972,2.3984628675822517
136,3.329254782700292,-0.9803130499517816,2.142466034919049,4.0931989790095855,-4.125349519654081,6.136443934609779,-0.31184971528920996,-0.14108153033135928,0.19000954815207105,0.5948704423541923,-0.7965064582676757,2.423615268842764
137,3.330158396256385,-0.9789585613151166,2.145516706559943,4.100042169288619,-4.136718531499777,6.150351628570813,-0.31150301707177713,-0.14221252091878725,0.18867593599696642,0.5875444960348326,-0.7970917499685607,2.4456175853722915
138,3.3309345250065183,-0.9777951684404127,2.148136979299043,4.105919899522263,-4.146483565340351,6.162297178810099,-0.3111945714009446,-0.14318700975566387,0.18751896562452314,0.5812829640360492,-0.7973025072122152,2.4645856144568965
139,3.331591059278931,-0.9768110439708657,2.150353491515595,4.110891924256215,-4.154743895068525,6.172402026921415,-0.3109257480493482,-0.14401343274523573,0.1865320220741666,0.5760193133285219,-0.7972699444428788,2.480670462235809
140,3.3321363622630606,-0.9759936517454368,2.1521944780060704,4.115021579079292,-4.161604743983706,6.180794892398226,-0.3106968341659264,-0.1447012322594177,0.18570657169334623,0.5716768325725423,-0.7970960122894508,2.4940514208432485
141,3.332579277456173,-0.9753297356365744,2.1536897951245857,4.118375837017879,-4.167177378483484,6.187611887246255,-0.31050706850077814,-0.14526077895316425,0.18503231196884976,0.5681728765194582,-0.7968567146954139,2.5049305817781287
142,3.3329291361099997,-0.974805308387944,2.1548709459233466,4.121025364930281,-4.171579201754992,6.192996630596132,-0.31035470759569744,-0.1457033093438162,0.18449731785697138,0.565421600826674,-0.7966056455271243,2.513528967052417
143,3.3331957646773644,-0.9744056404521633,2.155771105293055,4.12304457990111,-4.174933847466474,6.1971003633159105,-0.3102371151149561,-0.14604087676541427,0.18408818181183115,0.5633354714712728,-0.7963775747722363,2.5200839072128898
144,3.3333894922588225,-0.9741152488285301,2.156425145103357,4.124511705635641,-4.177371273458557,6.200082062623722,-0.31015086580862133,-0.14628631340913106,0.183790145261995,0.5618258448814294,-0.7961919548102506,2.524847388377989
145,3.333521158049291,-0.9739178859007314,2.156869659343264,4.125508828854228,-4.179027855435906,6.202108556700337,-0.31009185605285333,-0.14645320140647414,0.18358721952372917,0.5608028982410107,-0.7960562439186721,2.528085111191882
146,3.333602118784681,-0.9737965282746073,2.1571429892615837,4.126121955686676,-4.180046480658475,6.203354639301776,-0.31005541345661086,-0.14655585127242152,0.18346229411672116,0.560175156862175,-0.7959689589309241,2.5300760405374674
147,3.333644256188533,-0.9737333656158451,2.1572852485073506,4.126441068066608,-4.180576641633061,6.204003184371882,-0.3100363986227498,-0.1466092864697493,0.18339723022338872,0.5598488253905718,-0.7959223742967446,2.531112267819222
148,3.333659984418648,-0.9737097894877287,2.157338348270238,4.126560180125853,-4.180774529804711,6.204245260654949,-0.31002929276110514,-0.14662923334766628,0.18337293666673124,0.5597270872948865,-0.7959047833637325,2.5314990524144716
149,3.333662257513721,-0.9737063821888636,2.1573460224210166,4.126577394588828,-4.180803129248155,6.204280246308275,-0.3100282654220739,-0.14663211620849623,0.18336942533337589,0.5597094964031218,-0.7959022319511688,2.531554951855596
