Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-1.7593660254381893,-0.48796778263621965,-0.0600028692216191,4.92141205411153,-3.7099018415947898,-0.9662669539249474,-0.03382242562807887,-0.4633658422310251,0.4620469256646868,1.002809162865073,-0.5367947443477419,2.739005041352235
41,-1.7448846272176874,-0.48159155398171627,-0.06940627732983617,4.871938938274517,-3.644256906717215,-0.9690251665190437,-0.02985881661863448,-0.461639048722756,0.4596856102914305,1.043836362864096,-0.46583914740357507,2.7561560410638934
42,-1.7299582780384288,-0.4750194112994459,-0.07909861164459941,4.820945726795551,-3.5765949858921124,-0.971868127099454,-0.025542105146280605,-0.4603185016076691,0.457070427030656,1.0853049662458834,-0.394295226290654,2.7803855488824887
43,-1.7145938252035702,-0.46825436948962285,-0.08907542591113105,4.768455812265396,-3.506947118302507,-0.9747945314883969,-0.02081828745824769,-0.4594452975783342,0.45426004326746666,1.1279622715712603,-0.3228067031357165,2.8118016275456466
44,-1.6987987009994516,-0.4612997010233446,-0.09933189401937131,4.714494585765591,-3.435346994890761,-0.9778029640887405,-0.015627532335579175,-0.4590480947520071,0.45132616096385114,1.1725285042785896,-0.25210543540908364,2.8506050068112523
45,-1.682580904696114,-0.45415892801733454,-0.10986282169183287,4.659089375376432,-3.3618308767659824,-0.9808919013122902,-0.009905176020610716,-0.4591395242678687,0.4483525704486467,1.2196927766177175,-0.18302702547794908,2.89706987498369
46,-1.665948984547816,-0.4468358143086836,-0.12066265817145594,4.60226938468494,-3.2864375136114257,-0.9840597150080764,-0.0035832075728929914,-0.4597126503630473,0.4454335115961478,1.2700974403461651,-0.11652480391043409,2.9515160902328303
47,-1.6489120197935518,-0.4393343575295922,-0.13172550790946314,4.5440656312928445,-3.209208062091899,-0.9873046758906422,0.0034077278500226904,-0.46073767273771404,0.4426712984977632,1.3243068629057932,-0.053679576103525355,3.014268769174286
48,-1.6314796026575689,-0.431658781182113,-0.14304514225321405,4.484510885324555,-3.1301860042611693,-0.9906249569683311,0.011135808186756118,-0.4621590902366889,0.44017319639670893,1.3827568476169514,0.004298976561240256,3.0856013435905725
49,-1.6136618203498845,-0.4238135267128919,-0.1546150111340603,4.42363960793514,-3.049417065969366,-0.9940186369715744,0.019665030851357953,-0.4638935608896239,0.438047579438705,1.445682867033793,0.05608496883599904,-3.1175251514501645
50,-1.595469237066804,-0.41580324558791093,-0.16642825475520046,4.361487889818299,-2.9669491352703865,-0.9974837037811799,0.0290518004234497,-0.46582869699348317,0.4363994433788279,1.513030266501161,0.10026987674071607,-3.0288115741176993
51,-1.5769128759914384,-0.4076327913672302,-0.17847771527953438,4.298093389714346,-2.8828321808293027,-1.001018057856618,0.03934122422156886,-0.4678230223385365,0.43532539674836773,1.5843583900117229,0.1354231900641363,-2.931826510375129
52,-1.5580042012942208,-0.39930721177972917,-0.19075594851751893,4.233495272918174,-2.797118170329764,-1.0046195156643107,0.050563274990934444,-0.4697072896709096,0.43490830440290573,1.6587618438497367,0.1601824967956358,-2.8273388346323216
53,-1.5387551001334248,-0.3908317407978498,-0.2032552356150218,4.167734149787245,-2.7098609888814034,-1.0082858131059194,0.06272901935138277,-0.47128730884161796,0.4352118055132141,1.7348406550889006,0.17336740373437742,-2.716524406900091
54,-1.5191778646556815,-0.38221179071233774,-0.21596759474117722,4.100852014249554,-2.62111635742724,-1.0120146089466313,0.0758271429249916,-0.47234836991479284,0.43627497014661565,1.8107483572365446,0.17410106656522514,-2.6009053568977696
55,-1.499285173996497,-0.37345294420698494,-0.22888479277624008,4.032892182311612,-2.5309417511510897,-1.0158034882434486,0.08982102414955412,-0.47266126246226636,0.4381073906284458,1.8843266283249787,0.1619144773859834,-2.482197669155991
56,-1.4790900762807697,-0.36456094643337106,-0.2419983569994416,3.9638992305664225,-2.439396317884961,-1.019649965773475,0.10464661485518152,-0.47198979573793837,0.44068502196824855,1.9533013911998287,0.1368083288158738,-2.36209082557242
57,-1.4586059706233083,-0.3555416970856064,-0.25529958677684306,3.89391893470145,-2.3465407965164724,-1.0235514894622042,0.12021137354706378,-0.4700996195040549,0.44394708631326507,2.0154859188040546,0.09925833295541729,-2.2420121874494927
58,-1.4378465891293488,-0.34640124247507315,-0.2687795652491916,3.822998208006606,-2.252437435396244,-1.0275054438118074,0.13639446488208515,-0.46676803862805033,0.4477943369829748,2.068930863570849,0.05016824082279287,-2.1229339338425657
59,-1.4168259788950714,-0.33714576760516773,-0.2824291710197748,3.7511850398822184,-2.157149910745313,-1.031509153329421,0.1530483854120452,-0.46179441404039645,0.4520889366295035,2.111983153033937,-0.00920883308260917,-2.005257923061817
60,-1.3955584840081192,-0.3277815882460429,-0.2962390898422752,3.67852843434701,-2.0607432450625325,-1.0355598859554338,0.17000210244833597,-0.4550106567669231,0.45665614140853544,2.1432501178374634,-0.07735335715623273,-1.8887793597053546
61,-1.3740587275481144,-0.31831514300934965,-0.31019982630862536,3.6050783485460745,-1.9632837255319786,-1.0396548564917756,0.18706570301444303,-0.44629125902972294,0.46128790036336115,2.1614921105823837,-0.15254254003220902,-1.7727043112969414
62,-1.3523415935871772,-0.30875298542297935,-0.32430171553686327,3.530885631258851,-1.8648388224303574,-1.0437912300302046,0.20403644840035262,-0.4355622745451328,0.46574837992451534,2.1654774797626253,-0.23287829981770553,-1.6556893856869346
63,-1.3304222091904412,-0.2991017760058062,-0.33853493485898545,3.456001961407104,-1.7654771075344042,-1.0479661253805943,0.22070602368526196,-0.4228086651977967,0.46978131263003436,2.1538333242478807,-0.31627323754205394,-1.5358826521481683
64,-1.3083159264165727,-0.289368274342428,-0.35288951550880404,3.380479786562895,-1.6652681725282963,-1.0521766184992225,0.23686866894929398,-0.4080794768954873,0.473118953490339,2.1249262209736317,-0.40039421393436125,-1.4109680448320991
65,-1.2860383043182877,-0.2795593311579098,-0.36735535430980015,3.3043722614565616,-1.5642825474110502,-1.0564197459170583,0.25232978864329986,-0.3914903942416091,0.475492314573671,2.076821715796208,-0.48256946495290914,-1.2782502801886686
66,-1.2636050909428682,-0.26968188039252483,-0.38192222536297893,3.22773318648469,-1.4625916189039327,-1.0606925081680496,0.2669145665238429,-0.37322334891326175,0.47664224665476834,2.007408702728428,-0.5596776614119059,-1.1348674856724348
67,-1.2410322053326808,-0.259742931276497,-0.396579791734725,3.1506169462180966,-1.3602675488578604,-1.0649918732174113,0.2804760735105886,-0.35352301400609903,0.4763308543508058,1.9148286926249471,-0.6280655230457217,-0.9782785176338341
68,-1.2183357195256947,-0.24974956040474278,-0.4113176171446566,3.0730784479098,-1.2573831926608139,-1.0693147798899127,0.2929023507628273,-0.3326901965553082,0.47435267547721727,1.7983629992453007,-0.6835912026320226,-0.807186376273142
69,-1.1955318405559971,-0.23970890381161342,-0.42612517765348035,2.995173060002998,-1.1540120176452278,-1.0736581412981654,0.3041219835659355,-0.31107233077455576,0.47054503232058115,1.6597446758462797,-0.7219425464181921,-0.6228721131994696
70,-1.172636892454313,-0.22962814904563678,-0.4409918733508469,2.916956550639043,-1.0502280214954105,-1.078018848270911,0.3141077534573498,-0.28905146136544035,0.46479697597183944,1.504309689727804,-0.7393422375254014,-0.4303597225534865
71,-1.14966729824852,-0.2195145272442594,-0.4559070400432055,2.8384850261654204,-0.9461056506549426,-1.0823937727813084,0.32287806314379097,-0.26703027508572125,0.4570562960401678,1.340806634908215,-0.7335026448673131,-0.23823576910057387
72,-1.1266395619641685,-0.20937530520858888,-0.47085996094165805,2.7598148696437224,-0.8417197187340788,-1.0867797713752223,0.330495964521222,-0.24541687592732914,0.4473341553804475,1.1791700812321226,-0.7043317561108008,-0.056432044467968026
73,-1.1035702506249971,-0.19921777747813535,-0.4858398783498151,2.6810026793576256,-0.7371453249171571,-1.09117368859951,0.3370657749038654,-0.22460909310320365,0.4357070284506396,1.0274128067540842,-0.6538872237058154,0.10687124577661791
74,-1.0804759762534513,-0.18904925840555442,-0.5008360053516493,2.6021052073208653,-0.6324577723700111,-1.0955723604303096,0.34272742860482075,-0.20497915314958412,0.4223157654718714,0.8897741631264894,-0.5856249838003755,0.247082956880259
75,-1.0573733778712011,-0.178877074231388,-0.5158375374993517,2.5231792977852128,-0.5277324866473556,-1.0999726177013278,0.34764886733927075,-0.18685953349213957,0.4073617634510841,0.7668871609591243,-0.5034774112567346,0.36301560555684
76,-1.0342791034996548,-0.16870855515880684,-0.5308336645011861,2.444281825748451,-0.42304493410020605,-1.1043712895321276,0.3520169106410873,-0.170530745079307,0.3911003886572805,0.6570396037271815,-0.4112113152272258,0.45560155294134896
77,-1.011209792160484,-0.15855102742835336,-0.5458135819093431,2.3654696354623543,-0.31847054028328703,-1.108765206756415,0.35602715498556325,-0.15621167109455536,0.37383195204142367,0.5574249694852997,-0.31215690555649145,0.5266160389476798
78,-0.9881820558761322,-0.14841180539268284,-0.5607665028077956,2.2867994789406567,-0.21408460836242327,-1.113151205350329,0.35987351842232573,-0.14405292651675877,0.3558906784169802,0.46493811706333854,-0.20918908084407367,0.5778551059107557
79,-0.9652124616703393,-0.13829818359130558,-0.5756816695001542,2.2083279544670344,-0.10996223752195533,-1.1175261298607264,0.3637380704243457,-0.1341335120252542,0.3376322222801562,0.3765532096331049,-0.10482574012493943,0.6107380485072867
80,-0.9423175135686546,-0.12821742882532905,-0.5905483651975209,2.1301114451030796,-0.006178241372138515,-1.121886836833472,0.3677817624694554,-0.12646083032096483,0.31942036030550497,0.28945460918867555,-0.0013600223356999915,0.6261775119418848
81,-0.919513634598957,-0.11817677223219963,-0.6053559257063447,2.0522060571962784,0.09719293364344761,-1.1262301982417249,0.37213660582724795,-0.12097392911164127,0.3016135278380692,0.20106592196285908,0.0990118530357187,0.6245970236754411
82,-0.8968171487919714,-0.10818340136044535,-0.6200937511162763,1.974667558887981,0.200077289840495,-1.1305531049142261,0.3768997352442177,-0.11754964797687685,0.2845518622057461,0.10907394442138722,0.19408375573499217,0.6060399222708526
83,-0.8742442631817837,-0.09824445224441758,-0.634751317488022,1.8975513186213893,0.3024013598865656,-1.1348524699635878,0.38212966007028787,-0.11601118936106804,0.268545370640346,0.011512962277274335,0.2815662956345676,0.5703618029890091
84,-0.8518110498063649,-0.08836700147903248,-0.649318188541201,1.8209122436495173,0.4040922883936835,-1.139125232214579,0.3878448495187628,-0.11613851728095602,0.25386375924660726,-0.09304466704014776,0.35906563922411894,0.5175223011255994
85,-0.8295334277080793,-0.07855805829451434,-0.663784027342197,1.744804718543183,0.5050779135109291,-1.143368359632415,0.3940246390146227,-0.11767991741036946,0.24072834856228784,-0.20517583423873423,0.4241426116059023,0.44798237459534757
86,-0.8074271449342112,-0.06882455663113629,-0.6781386079920156,1.6692825436989738,0.6052868485170393,-1.147578852751043,0.40061229269559884,-0.12036403127163017,0.22930636947735647,-0.3242233933820374,0.4744815088937355,0.3631545874379879
87,-0.7855077605374752,-0.059173347213962835,-0.6923718273141376,1.5943988738472274,0.7046485634129889,-1.1517537481014328,0.4075199245664338,-0.1239117034509645,0.21970779041479538,-0.4480022989323741,0.5081740826519423,0.26574850470157
88,-0.7637906265765377,-0.04961118962759237,-0.7064737165423758,1.520206156560004,0.8030934665146123,-1.1558901216398618,0.41463487680753147,-0.12804704851987586,0.2119846827902646,-0.5728387688183673,0.5240645335904885,0.1597705255011666
89,-0.7422908701165327,-0.04014474439089932,-0.720434453008726,1.4467560707590676,0.9005529860451666,-1.1599850921762038,0.4218270845902952,-0.13250724523445248,0.20613299640065574,-0.6941096945074137,0.5220310203260087,0.0500137738858468
90,-0.7210233752295807,-0.030780565031774287,-0.7342443718312263,1.3740994652238578,0.9969596517279475,-1.1640358248022165,0.4289569254085214,-0.1370506892256707,0.20209649783017591,-0.8071638244187505,0.5030653770524808,-0.05884097164565529
91,-0.7000027649953031,-0.02152509016186921,-0.7478939776018096,1.3022862970994717,1.092247176378879,-1.16803953431983,0.43588305699835334,-0.14146327056898422,0.19977252968502104,-0.9082221809982394,0.4690999774967784,-0.16310857315183525
92,-0.6792433835013441,-0.012384635551335621,-0.7613739560741583,1.2313655704046287,1.1863505374991075,-1.1719934886694334,0.44246978793414804,-0.1455626783296815,0.19901918077917607,-0.9948695491556875,0.42266267598259716,-0.2605768758218445
93,-0.6587592778438824,-0.0033653862035708526,-0.7746751858515597,1.1613852745396542,1.2792060588675964,-1.1758950123581624,0.44859359301445695,-0.14920076056636405,0.19966341927787745,-1.0660454331494105,0.3665071972202323,-0.35048449883622235
94,-0.6385641801281554,0.005526611570042861,-0.787788750074761,1.092392322794466,1.3707514921337216,-1.1797414898881888,0.4541484739205388,-0.1522640773512124,0.20150973198253763,-1.1217159211937264,0.3033313116615163,-0.4331783654430738
95,-0.6186714894689702,0.014285458075395385,-0.8007059481098241,1.0244324908565252,1.4609260984098755,-1.183530369185006,0.45904996578192475,-0.15467287047722442,0.20434883111152977,-1.1624671834593174,0.23561744203233354,-0.5096892461363121
96,-0.5990942539912274,0.02290540816090758,-0.8134183072359792,0.9575503553188316,1.5496707298640402,-1.187259165025718,0.46323769361405387,-0.15637873353763448,0.2079660311588093,-1.1891718584936972,0.1655744028781804,-0.5813737225730512
97,-0.579845152830432,0.0313808791427872,-0.8259175943334822,0.8917892321879037,1.636927911312399,-1.1909254624673267,0.4666764811979365,-0.15736129930644135,0.21214895760119068,-1.2027750182169836,0.09514105246621478,-0.6496660609947659
98,-0.5609364781332138,0.03970645873028811,-0.8381958275714664,0.8271911153917326,1.7226419218119373,-1.1945269202750197,0.46935610224428925,-0.15762426932094398,0.21669432063644342,-1.2041874683037515,0.026017844044134996,-0.7159244949217523
99,-0.5423801170578486,0.047876912950969186,-0.8502452880958009,0.7637966152877782,1.8067588762530233,-1.1980612743504577,0.4712898347169211,-0.15719109650023333,0.2214135648923947,-1.194256458852646,-0.040296134119975964,-0.7813394031933937
100,-0.5241875337747677,0.05588719407595,-0.8620585317169407,0.7016448971709384,1.8892268069520037,-1.2015263411600632,0.4725120309676106,-0.156100599961473,0.22613728459116475,-1.1737859313174526,-0.10247321240590453,-0.8468749032038669
101,-0.5063697514670831,0.0637324485451708,-0.8736284005977872,0.6407736197815215,1.9699957452438035,-1.2049200211633067,0.4730749477314145,-0.15440274699475257,0.23071836810346066,-1.1435850185417709,-0.15934046217451212,-0.9132258799446347
102,-0.4889373343311003,0.07140802489265063,-0.8849480349415386,0.5812188738132313,2.049017803074534,-1.2082403022409953,0.47304509163657305,-0.15215478562036305,0.23503390224945675,-1.1045281867309935,-0.20987848265790904,-0.9807832198091585
103,-0.4719003695768371,0.07890948167174183,-0.896010884679545,0.5230151204211388,2.126247254594059,-1.211485263123561,0.47249932970053166,-0.14941785714140565,0.2389859222511759,-1.0576120408282779,-0.2532348965697106,-1.0496090834336897
104,-0.45526844942853817,0.08623259538039274,-0.9068107211591683,0.4661951297296447,2.2016406177486187,-1.2146530768193475,0.4715209933517098,-0.1462541658092755,0.24250113620538663,-1.0039939542978003,-0.2887489483679188,-1.1194304425521182
105,-0.439050653125201,0.09337336838640298,-0.91734164883163,0.4107899193404867,2.2751567358733986,-1.2177420140428972,0.47019617249967044,-0.1427247354367934,0.24552978269459158,-0.9449990784982093,-0.31598071999747646,-1.1896613857599712
106,-0.42325552892108154,0.10032803685268121,-0.9275981169398698,0.35682869284068186,2.3467568592851444,-1.2207504466432408,0.46861035696803516,-0.1388877428265443,0.2480437970069011,-0.8820875232851405,-0.3347362759148567,-1.259461395910058
107,-0.4078910760862233,0.10709307866250439,-0.9375749312064018,0.304338778310524,2.416404726874748,-1.2236768510321836,0.46684553998026,-0.13479738654386306,0.2500344664859141,-0.8167832299899941,-0.3450797138972053,-1.3278280190474445
108,-0.39296472690696516,0.11366522134477486,-0.947267265521165,0.25334556683155895,2.484066647699848,-1.2265198116125942,0.4649778557289102,-0.13050322726820693,0.25150975043662394,-0.7505776712178511,-0.34732550554902236,-1.3937111459910718
109,-0.3784833286864624,0.12004144999927802,-0.9566706736293819,0.20387245099454887,2.549711582577423,-1.2292780242066903,0.4630757831570782,-0.12604992236560583,0.2524914267820873,-0.6848299070460823,-0.34200934627774277,-1.4561278739399435
110,-0.36445312574520927,0.12621901522194234,-0.9657811008194123,0.15594076340744678,2.613311225676383,-1.2319502994843294,0.4611989130334907,-0.12147727153154148,0.25301220845881334,-0.6206853021483952,-0.3298413018536801,-1.5142561500875438
111,-0.3508797414215459,0.13219544103009373,-0.9745948956106071,0.10956971520340542,2.6748400861101516,-1.2345355663912936,0.4593972465829665,-0.11682049107429578,0.25311294949424135,-0.5590279641968326,-0.311649120527824,-1.567492595273378
112,-0.33776816007218646,0.13796853278771715,-0.9831088214411653,0.06477633454869736,2.7342755695293013,-1.2370328755775797,0.4577109720244013,-0.11211064016518602,0.25284003580267644,-0.5004706576468086,-0.2883207688033021,-1.6154711435660296
113,-0.32512270907272844,0.14353638513071243,-0.991320068355985,0.021575405150750626,2.7915980597141123,-1.2394414028256844,0.4561706504480166,-0.1073751316592968,0.2522430306795945,-0.44537596274663566,-0.2607536607296548,-1.6580490471451217
114,-0.3129470408181736,0.14889738989215218,-0.9992262646945224,-0.020020595233921412,2.846791000167171,-1.2417604524788943,0.4547977341219725,-0.10263827146284109,0.2513726211577373,-0.3938971899804145,-0.22981494740781566,-1.6952719900236926
115,-0.3012441147234499,0.1540502440275412,-1.0068254887786443,-0.06000155629172532,2.8998409757059767,-1.2439894608695727,0.45360533778703355,-0.09792178264367563,0.2502788898519772,-0.34602724753205,-0.19631407317825136,-1.7273303093868724
116,-0.29001617922391376,0.15899395754007284,-1.014116280600486,-0.09835979664399286,2.9507377940555344,-1.2461279997474464,0.4525991857803159,-0.09324528253446808,0.24900991835922184,-0.30164644167760796,-0.1609865164313434,-1.754515492121815
117,-0.2792647537758912,0.16372786140588846,-1.021097653510299,-0.13509012533905285,2.999474567440955,-1.2481757797078954,0.4517786638207972,-0.08862669220205482,0.24761071307314245,-0.26056389150351356,-0.12448645830168303,-1.7771823717696595
118,-0.2689906108571716,0.16825161549933387,-1.0277691059043161,-0.17018990334420803,3.0460477941800317,-1.250132653620239,0.4511379128792248,-0.08408256733984606,0.24612243252669197,-0.22255042050388726,-0.08738584966090969,-1.7957192364485224
