Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.251007627982224,5.534048773480796,1.210600911964088,4.097149931131453,2.3751605134019926,-4.809039849021609,-0.22848964501745192,-0.3860336621289136,0.3087096350730947,-3.02393826729336,-0.7595260530757986,2.314901297078375
125,-2.267558066051513,5.534926788623222,1.2160722308496037,4.095630897049061,2.37448543578948,-4.805882694185188,-0.23474819288889878,-0.38214747561938434,0.30702685080940384,-3.0272423275836395,-0.760877299069085,2.3027058198864854
126,-2.2830307400814176,5.5357476274454465,1.2211872576105152,4.094210782421353,2.3738543192112016,-4.802931133178682,-0.2405340976629748,-0.3784163960507454,0.3054554848845652,-3.0303459328064415,-0.7621224512735159,2.2913232268143306
127,-2.297441684039729,5.536512140563413,1.2259512928286251,4.092888115616977,2.3732665096559074,-4.800182107368918,-0.24586495540637443,-0.37485724980424007,0.30399358063119547,-3.0332492411157754,-0.7632663286568225,2.280737843762659
128,-2.3108091304724807,5.537221295229554,1.2303703639016952,4.091661223214438,2.3727212634343005,-4.797632138722826,-0.2507586295675725,-0.3714841779293793,0.30263897460660244,-3.035953155748945,-0.764313645654048,2.270932761605442
129,-2.3231535531947642,5.53787617759758,1.2344512391563809,4.090528226083843,2.3722177454377182,-4.795277321663766,-0.2552331440207202,-0.3683087114917538,0.3013892953647347,-3.038459324568292,-0.7652690092583925,2.261889793857597
130,-2.3344977099815853,5.538477994987258,1.2382014419611735,4.089487035468643,2.3717550273968087,-4.793113314927831,-0.2593065993147381,-0.36533985418156223,0.30024196167299394,-3.0407701381939476,-0.7661369190775091,2.25358943263292
131,-2.3448666852587063,5.539028078149205,1.241629264839314,4.088535349067384,2.37133208614021,-4.7911353334201605,-0.26299711141118,-0.36258417057616893,0.2991941801771144,-3.0428887269295317,-0.7669217703016956,2.2460108031057215
132,-2.354287932793479,5.5395278835296695,1.244743783581736,4.087670647115445,2.3709478018532297,-4.78933814007126,-0.2663227719715828,-0.36004587866414606,0.29824294252430256,-3.0448189566668864,-0.7676278594991263,2.2391316166754374
133,-2.3627913183856784,5.539978995535321,1.2475548713599973,4.086890188466786,2.3706009563365233,-4.787716037693306,-0.26930162905703847,-0.3577269454386554,0.29738502196162525,-3.046565423939747,-0.7682593931224692,2.2329281230193896
134,-2.370409162558367,5.540383128798033,1.2500732128392036,4.086191006675692,2.3702902312647725,-4.786262860836464,-0.2719516869271103,-0.3556271845488723,0.2966169694331842,-3.048133450280947,-0.7688204985809086,2.2273750612058505
135,-2.377176283248688,5.540742130439673,1.252310318290945,4.085569906078523,2.3700142064453638,-4.784971967645198,-0.2742909234694396,-0.3537443551543637,0.29593510920579724,-3.049529076024183,-0.7693152377018279,2.222445610028926
136,-2.3831300384987593,5.541057982336884,1.2542785377062284,4.085023457875447,2.369771358077068,-4.783836231714589,-0.27633732365336183,-0.35207426125443725,0.29533553405878427,-3.050759053680141,-0.7697476223771608,2.218111337718324
137,-2.3883103691464767,5.541332803385876,1.2559910749084098,4.084547996212198,2.3695600570087194,-4.782848033946637,-0.27810892727820125,-0.3506108508591271,0.2948141000788344,-3.0518308410089867,-0.7701216321607138,2.214342151173271
138,-2.392759841516355,5.541568851767206,1.2574620016661164,4.08413961426181,2.3693785669978915,-4.781999254406586,-0.2796238891784178,-0.3493463144274723,0.2943664211059171,-3.0527525939070346,-0.7704412335545663,2.21110624486923
139,-2.396523690110392,5.541768527210571,1.2587062718061934,4.083794160306369,2.3692250429695796,-4.78128126417923,-0.2809005499515928,-0.3482711820204128,0.2939878628805952,-3.053533159225709,-0.7707104006949856,2.2083700495910406
140,-2.3996498602988865,5.541934373259588,1.259739735326616,4.083507233818756,2.3690975292748773,-4.780684917225225,-0.28195751519052414,-0.34737441859854673,0.293673536947078,-3.0541820676454865,-0.7709331371210852,2.206098181155659
141,-2.402189051011277,5.542069079536585,1.2605791525094383,4.08327418154439,2.3689939579496557,-4.780200542237406,-0.2828137411264937,-0.3466435168388795,0.29341829436965927,-3.0547095267373026,-0.7711134982826996,2.204253389302709
142,-2.404194757426988,5.542175484007385,1.261242208033719,4.083090093582972,2.368912146973242,-4.779817934497097,-0.283488624526212,-0.3460645867501664,0.2932167193230928,-3.055126414357979,-0.7712556144175645,2.2027965069512345
143,-2.4057233136662743,5.54225657524609,1.2617475250884458,4.082949799470235,2.3688497985270986,-4.7795263477304255,-0.28400209462922016,-0.345622441234957,0.29306312261974204,-3.055444272545451,-0.7713637134017968,2.201686400046594
144,-2.406833935481063,5.542315494699872,1.2621146794854747,4.0828478642596835,2.368804497253502,-4.779314485964634,-0.28437470486457866,-0.34530067658048114,0.2929515352382155,-3.0556753021029386,-0.7714421431517662,2.2008799182517613
145,-2.4075887629457693,5.542355538953755,1.2623642137724613,4.082778584604341,2.368773708514219,-4.779170495384392,-0.2846277220439403,-0.3450817466635802,0.29287570191964785,-3.0558323580887135,-0.7714953931295221,2.200331846772148
146,-2.408052903148154,5.542380161995404,1.2625176513457883,4.082735984838493,2.36875477664919,-4.779081956188112,-0.28478321069050044,-0.3449470294314598,0.29282907489895393,-3.0559289464590225,-0.7715281144777865,2.1999948596417065
147,-2.4082944728801676,5.542392977479911,1.262597510563496,4.082713813059433,2.368744923235204,-4.77903587444426,-0.28486411012656954,-0.34487688397586785,0.292804807839333,-3.0559792221455515,-0.7715451382838494,2.199819474840133
148,-2.408384641328781,5.542397760994579,1.2626273188582209,4.08270553720921,2.3687412453445793,-4.779018673947666,-0.2848943019025395,-0.3448506962599818,0.2927957500392888,-3.0559979888845077,-0.7715514914440558,2.1997540116551284
149,-2.408397672766826,5.542398452323707,1.262631626850115,4.082704341156366,2.3687407138038403,-4.779016188075844,-0.28489866510095524,-0.3448469112928411,0.29279444098261187,-3.056000701151149,-0.7715524095715498,2.199744550749077
