Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-1.2994319959718246,-2.152076083604135,0.8863208382676805,-5.658112268871062,1.6781261818420092,0.7432728442537527,0.1308745073965034,-0.021037045791649393,0.5550227986457197,0.8183867976802605,-0.6384369644132262,-1.4357712494055348
32,-1.3088637345021321,-2.1447048658652434,0.8783152419950375,-5.637823642516768,1.6493614445213711,0.7356877183645576,0.13354719288951478,-0.022844047997178592,0.5537379145020893,0.7871947213462978,-0.6207244158220786,-1.4081332553790433
33,-1.3187336218938184,-2.1369912202008012,0.869937747913709,-5.616592513514896,1.6192604491116869,0.7277502275045689,0.1363002436750087,-0.024687759584710645,0.5523334572511212,0.7563410316688663,-0.6014172961747286,-1.3802565848730672
34,-1.3290409490066053,-2.12893570082755,0.8611889579371969,-5.594420407298122,1.5878253583355288,0.7194609419735531,0.13912653982376394,-0.026557974506099466,0.5508067350724773,0.7260442468031875,-0.5805024653937073,-1.3522400322271975
35,-1.3397843209684508,-2.1205393978844405,0.8520700560235153,-5.571310324377706,1.555060426247201,0.7108209835456143,0.1420184808407655,-0.028443341034340774,0.5491564557542182,0.696518958089907,-0.5579844004649601,-1.3241682629164526
36,-1.350961673699206,-2.111803924518842,0.8425827941500215,-5.5472667047994335,1.5209719478392014,0.7018320121806552,0.1449680643633849,-0.03033139925281131,0.5473829650265915,0.6679734030392963,-0.5338861611753936,-1.296108852674153
37,-1.362570290434272,-2.102731403972758,0.8327294782882475,-5.522295392599553,1.485568208648687,0.6924962127358395,0.14796697563019648,-0.032208649153796134,0.5454884880332115,0.6406076208584325,-0.5082501334198521,-1.2681099191463283
38,-1.3746068182482563,-2.0933244566690346,0.8225129543787308,-5.496403600260708,1.44885943436394,0.6828162816770539,0.1510066858889703,-0.0340606531029869,0.5434773688825186,0.6146122312526399,-0.4811385893931367,-1.2401984146995415
39,-1.387067284578631,-2.0835861872975743,0.8119365943058454,-5.469599873167883,1.4108577404308287,0.6727954137903689,0.15407855718077337,-0.035872175953011114,0.5413563024441379,0.5901678213899141,-0.45263411410664534,-1.2123791046219774
40,-1.3999471137493886,-2.073520171901547,0.8010042818726326,-5.441894054064338,1.3715770816592743,0.6624372888935015,0.15717395018936797,-0.037627365393595666,0.5391345518236073,0.5674448746757013,-0.42283995199197305,-1.1846342184162622
41,-1.4132411434946994,-2.0631304449636025,0.7897203987756322,-5.413297247507542,1.3310332018297149,0.6517460585472761,0.16028433111674728,-0.03930997419458797,0.536824144300845,0.5466041319757079,-0.3918803257513977,-1.1569237374385686
42,-1.426943641482569,-2.0524214864920816,0.7780898105797137,-5.383821784325115,1.2892435832995692,0.6407263327670871,0.16340137287829362,-0.04090362482558131,0.5344400379916678,0.527797242682657,-0.3599007723841111,-1.1291862719058054
43,-1.4410483218384937,-2.0413982091072285,0.7661178526929073,-5.353481186070767,1.2462273966097002,0.6293831667343602,0.1665170453514434,-0.04239211552831518,0.5320002511286981,0.5111675392253694,-0.3270685289372068,-1.1013404843298054
44,-1.4555483616691198,-2.0300659451274026,0.7538103163412344,-5.322290129480232,1.2020054500908812,0.6177220475080138,0.16962368900982125,-0.04375976529455333,0.5295259456994804,0.49685075269079804,-0.29357298343964977,-1.07328703311296
45,-1.470436417585898,-2.01843043365529,0.7411734345435397,-5.290264410927207,1.1566001394702603,0.6057488807359219,0.17271406608141038,-0.0449917933967109,0.5270414572654016,0.4849754771577601,-0.2596261849122354,-1.0449110364587708
46,-1.4857046422287423,-2.0064978076641147,0.728213868086321,-5.257420910879289,1.110035397477822,0.5934699773663743,0.17578138343319857,-0.04607472718093547,0.5245742631511878,0.4756631845423389,-0.22546338028909485,-1.0160850890614446
47,-1.5013447007896863,-1.9942745810838534,0.7149386914985613,-5.223777558353916,1.0623366434528543,0.5808920403595396,0.17881928174916928,-0.04699682982843327,0.5221548818714149,0.4690275899146598,-0.19134351534468075,-0.9866728974975515
48,-1.5173477875365404,-1.9817676358874432,0.7013553790265585,-5.1893532953743,1.0135307329504113,0.5680221513989263,0.18182178626756668,-0.047748537801720364,0.5198166976690987,0.46517317107180123,-0.15754960116614655,-0.9565336290140873
49,-1.5337046423365477,-1.9689842091769965,0.6874717906087582,-5.154168041425368,0.9636459073477788,0.554867757602845,0.18478321539811782,-0.048322895812703714,0.5175957053926485,0.46419265998725184,-0.12438880769975354,-0.9255270851705432
50,-1.5504055671800423,-1.9559318802700112,0.6732961578505832,-5.1182426579097,0.9127117434509371,0.5414366582358695,0.18769804495470777,-0.048715975484069154,0.5155301726286013,0.46616335494585925,-0.09219210288476296,-0.8935198073619204
51,-1.5674404427041055,-1.942618557785584,0.6588370699992652,-5.081598912603459,0.8607591031010289,0.5277369914202994,0.19056072749828745,-0.04892726253537692,0.5136602180209628,0.47114216089466554,-0.0613132132170536,-0.8603921845603814
52,-1.5847987447162233,-1.9290524667306206,0.6441034599186759,-5.0442594441123445,0.8078200827808173,0.5137772208476212,0.19336546835059862,-0.04895999642239882,0.5120273070095409,0.4791593636859667,-0.0321266453776258,-0.8260465526119554
53,-1.602469560717943,-1.915242135586049,0.6291045900641579,-5.006247726327512,0.7539279632211562,0.49956612248997034,0.19610596214985324,-0.04882144599861623,0.5106736687580756,0.49021129236726224,-0.0050244884293107585,-0.7904161385236179
54,-1.6204416064285305,-1.9011963833930303,0.6138500384573552,-4.967588032881523,0.6991171590074519,0.48511277131159247,0.19877509628929002,-0.0485231050449038,0.5096416407500285,0.5042522275872691,0.01958827476759185,-0.7534745078662247
55,-1.6387032423086259,-1.8869243068391708,0.5983496846610454,-4.92830540160428,0.6434231681861273,0.4704265279803061,0.20136463010081107,-0.04808079250049237,0.5089729503213656,0.5211861658576309,0.04130016423521726,-0.7152449270924626
56,-1.657242490083903,-1.8724352673447342,0.5826136957539693,-4.888425598978962,0.5868825218710867,0.4555170255789635,0.20386486109214028,-0.04751464397146547,0.5087079451774743,0.540859320458674,0.05970141125470129,-0.6758087843219498
57,-1.6760470492687236,-1.8577388781488535,0.5666525123056636,-4.8479750845979614,0.5295327338501801,0.44039415631691325,0.20626429177688818,-0.04684898360453925,0.508884787596628,0.5630544755362997,0.07439390033811451,-0.6353119773054907
58,-1.695104313689796,-1.8428449913957428,0.55047683435129,-4.806980975618827,0.471412250191668,0.4250680582414611,0.20854931250546294,-0.04611206866711358,0.5095386294395173,0.5874884314888292,0.085002522663634,-0.5939680553302468
59,-1.714401388009833,-1.8277636852209072,0.5340976073664679,-4.765471011220194,0.4125603988506854,0.40954910194933214,0.21070391706518135,-0.045335703100468125,0.5107007871458367,0.6138136992825046,0.09118733912951658,-0.5520569810345919
60,-1.7339251042512052,-1.8125052508373587,0.5175260082421049,-4.723473517057731,0.35301733927570456,0.3938478772981329,0.21270946853509468,-0.04455472079901018,0.5123979374909439,0.6416252528266663,0.09265568588785728,-0.5099187248643267
61,-1.753662038319602,-1.797080179621824,0.5007734312592267,-4.6810173697200685,0.2928240120150021,0.37797518011781256,0.2145445328402249,-0.04380634426013827,0.5146513558940689,0.6704725268560642,0.08917317133251511,-0.4679415246252104
62,-1.7735985265276861,-1.781499150200959,0.4838514740638098,-4.638131961184742,0.232022088323121,0.3619419989221248,0.21618479656624282,-0.04312942935451136,0.5174762194259097,0.699876038643368,0.08057247737175596,-0.426545449739879
63,-1.7937206821187512,-1.7657730155375595,0.46677192364161213,-4.59484716327413,0.17065391976733757,0.34575950162009,0.2176030838229069,-0.04256361206308838,0.5208809962906965,0.7293471901982951,0.06675903033243633,-0.38616272965310333
64,-1.8140144117903794,-1.7499127900167728,0.4495467422930035,-4.551193292111387,0.10876248783412201,0.3294390222274566,0.21876948428213724,-0.0421483778728006,0.5248669424153857,0.7584091913856812,0.047712941665938556,-0.3472169204774253
65,-1.8344654322180969,-1.7339296365323102,0.43218805360779633,-4.507201072576388,0.04639135353560575,0.31299204757816235,0.21965160101411826,-0.041922078866905174,0.5294277238567914,0.786616815792655,0.0234870754909642,-0.31010321134678615
66,-1.855059286579033,-1.7178348535726593,0.414708128440078,-4.462901602761657,-0.016415392983955,0.29643020403579745,0.220214922504047,-0.04192092714484988,0.534549181059827,0.8135729310776045,-0.005798419971787206,-0.2751719412578363
67,-1.875781361075575,-1.7016398623072941,0.3971193708830407,-4.418326318428315,-0.07961318284171526,0.27976524420506466,0.22042331840538323,-0.042177995836649676,0.5402092476249793,0.8389403624724242,-0.039964381877706935,-0.2427167800031204
68,-1.8966169014590257,-1.685356193672889,0.37943430424381375,-4.373506957462011,-0.14315701880977683,0.2630090336432427,0.2202396533705553,-0.042722260450661693,0.5463780322631528,0.8624484696375991,-0.0787827280056883,-0.21296820573136505
69,-1.917551029553262,-1.6689954754595282,0.3616655570182923,-4.328475524328861,-0.20700152570872454,0.2461735375716465,0.2196265079318393,-0.04357771347248604,0.5530180681551088,0.8838946254035368,-0.121987347247537,-0.18609210470954418
70,-1.938568759778389,-1.6525694193969203,0.3438258488659708,-4.283264254531388,-0.2711010008011594,0.22927080758708973,0.21854699014381676,-0.044762583937844366,0.5600847291422572,0.9031414057879519,-0.16928486055089595,-0.16219270063182314
71,-1.9596550156743993,-1.636089808240608,0.3259279765847731,-4.237905579064454,-0.335409464185239,0.21231296837334657,0.21696561681594614,-0.04628869112315215,0.5675268072280023,0.920110649180207,-0.22036453864632635,-0.14131867673720738
72,-1.9807946464248296,-1.6195684828581813,0.3079848000858829,-4.192432088871205,-0.39988070918820817,0.19531220441261343,0.21484923892644342,-0.04816095759573107,0.575287240950507,0.9347756248275028,-0.27490691509991655,-0.12347127883021448
73,-2.0019724433804162,-1.6030173293154875,0.29000922836857557,-4.146876499299003,-0.4644683527599378,0.17828074669696992,0.2121679824631424,-0.05037710177479868,0.5833039794900771,0.9471524338787125,-0.33259087296305756,-0.10861331533616105
74,-2.0231731565827538,-1.5864482659628458,0.2720142054950494,-4.101271614555367,-0.5291258858664594,0.1612308594398425,0.20889617369285635,-0.05292752407505893,0.5915109630848485,0.9572915394869915,-0.39309917717142484,-0.0966782148989198
75,-2.04438151128795,-1.5698732305212568,0.25401269656525527,-4.055650292163911,-0.5938067238835001,0.14417482678746407,0.20501321687680238,-0.055795393895170034,0.5998391966215038,0.9652700669852807,-0.45612255996333123,-0.08757858568037041
76,-2.065582224490288,-1.5533041671686147,0.23601767369172877,-4.010045407420274,-0.6584642569900225,0.1271249395303362,0.2005043928223343,-0.0589569374761715,0.6082178902957501,0.9711852893786926,-0.521362545235793,-0.08121399217231214
77,-2.086760021445875,-1.536753013625921,0.21804210197442175,-3.964489817848073,-0.7230519005617526,0.11009348181469336,0.19536154841705342,-0.06238191932068585,0.6165756391230708,0.9751495524635838,-0.5885332306492954,-0.0774779028734196
78,-2.1078996521963047,-1.520231688243494,0.20009892547553154,-3.9190163276548238,-0.7875231455647209,0.09309271785395967,0.18958365038333844,-0.0660343027723353,0.624841611910609,0.9772868179447389,-0.6573622468440009,-0.07626396987390002
79,-2.1289859080923152,-1.503752077087182,0.18220105319433344,-3.87365765218789,-0.851831608948801,0.07613487864021684,0.18317718080018192,-0.06987306883634864,0.632946720122376,0.9777310309628482,-0.7275910937688895,-0.07747200791859654
80,-2.1500036383174423,-1.4873260210245745,0.16436134504201227,-3.8284463823904162,-0.9159310840412362,0.059232148655660066,0.1761563572793374,-0.07385316667801058,0.640824737885981,0.9766266883805207,-0.798975024507084,-0.08101430533285893
81,-2.1709377664116785,-1.4709653028112137,0.14659259781649103,-3.7834149492572666,-0.9797755909401835,0.042396652584063776,0.16854316681230022,-0.0779265647206502,0.6484133461606542,0.9741323887580873,-0.8712826134690477,-0.08682333899248228
82,-2.1917733067951293,-1.4546816341768085,0.1289075311772634,-3.7385955882909623,-1.0433194269082442,0.025640442022241805,0.16036720893932668,-0.0820433680744833,0.6556550767338297,0.97042901292953,-0.9442951114771506,-0.09486283027846566
83,-2.2124953812916712,-1.4384866429114433,0.11131877362022657,-3.6940203039576205,-1.1065172167660053,0.008975482191508899,0.15166535072136866,-0.0861529662865227,0.6624981351211574,0.9657360950042343,-1.0178056544325873,-0.10514596473004259
84,-2.2330892356526073,-1.4223918599517926,0.09383884845250812,-3.6497208341428906,-1.1693239632855659,-0.007586361350855775,0.14248120270228554,-0.09020517515855501,0.6688970854664951,0.9603444654674784,-1.0916183481312953,-0.11776908454297481
85,-2.253540256080325,-1.40640870646733,0.07648015976730127,-3.6057286146078904,-1.2316950975840815,-0.024033336000150007,0.13286443132413822,-0.09415133760632004,0.6748133850059802,0.9546850655813942,-1.1655471765791845,-0.1329809424396897
86,-2.2738339857519536,-1.3905484809465434,0.059254978418692206,-3.562074743445147,-1.2935865295172961,-0.0403538153927836,0.12286992882251481,-0.09794535112665284,0.6802157603913639,0.9494889438689675,-1.2394144965072695,-0.15134268056272462
87,-2.2939561413430187,-1.3748223462831435,0.04217542799649443,-3.5187899455345346,-1.3549546980730813,-0.05653631269481807,0.11255686624402866,-0.10154459323355128,0.6850804229754843,0.9462172831422749,-1.3130482672642034,-0.17415750323485696
88,-2.313892629551103,-1.3592413168622786,0.02525347080107787,-3.4759045369992085,-1.4157566217649622,-0.07256949389050593,0.10198765871162196,-0.10491072099867581,0.689391124864192,0.9484991806971818,-1.3862744331684702,-0.20490785896668035
89,-2.333629563619499,-1.3438162456467442,0.008500893818199629,-3.433448389661546,-1.4759499490256638,-0.08844219107082674,0.0912268742952587,-0.10801032632778083,0.6931390619638599,0.969087484951724,-1.458882442296622,-0.25621050506155363
90,-2.3531532798608716,-1.3285578112631955,-0.008070705306163828,-3.391450895499084,-1.5354930086006453,-0.10414341572202546,0.08034011877341415,-0.11081543454055628,0.6963226342514335,1.1095795171339145,-1.5302322075824388,-0.4295363353879629
91,-2.3724503541809083,-1.3134765050883603,-0.024449932290985577,-3.3499409311004498,-1.5943448599416281,-0.11966237201415475,0.06939292820872915,-0.11330383991002398,0.6989470769400943,-2.5853404289403383,-1.537418189844123,-3.0526372094205865
92,-2.391507618601981,-1.2985826183352494,-0.040625610245358934,-3.3089468221213165,-1.6524653436001415,-0.1349884700896069,0.05844969968641976,-0.11545927778176328,0.7010239790135354,-2.4007630512354123,-1.4680215343062173,3.009243582719289
93,-2.4103121777868006,-1.2838862291393687,-0.05658679369366515,-3.2684963077403153,-1.7098151316210464,-0.1501113393516571,0.04757268790866169,-0.11727143848011976,0.7025707076936205,-2.3797023667521473,-1.3988705396020913,2.9496676477693393
94,-2.428851425562078,-1.269397189644932,-0.07232278260074076,-3.228616505114996,-1.7663557779360874,-0.1650208417529997,0.03682109177888562,-0.11873583320174519,0.7036097587611225,-2.3814890305755934,-1.3307730135533604,2.9112489755827355
95,-2.447113061442174,-1.2551251130910732,-0.08782313639705086,-3.1893338738377537,-1.8220497687574118,-0.1797070850842858,0.026250250855557686,-0.11985352632516393,0.7041680532708732,-2.3912105633656715,-1.2639093934388648,2.879168739024195
96,-2.4650851071527606,-1.2410793608980542,-0.10307768800385364,-3.1506741803917655,-1.876860572971117,-0.19416043626266377,0.015910966833082393,-0.12063075190790637,0.704276201124125,-2.404850105274976,-1.198400756268064,2.8495004677072524
97,-2.4827559231544805,-1.2272690297534823,-0.11807655785837168,-3.1126624626069317,-1.9307526925307785,-0.20837153462031488,0.0058489602507836354,-0.12107843453222343,0.7039677512411352,-2.4208559362291937,-1.1343499653542675,2.8207806773275115
98,-2.5001142251665986,-1.2137029386985192,-0.1328101679389605,-3.075322994115817,-1.983691712850987,-0.22233130519299327,-0.0038955323352024944,-0.12121163608003933,0.7032784467957468,-2.4384889871276827,-1.0718496657204017,2.7923574779879967
99,-2.517149100690662,-1.2003896162140921,-0.14726925579027894,-3.038679248809577,-2.035644353200897,-0.23603097200856304,-0.013288020250863349,-0.12104895049853737,0.7022455022263157,-2.457342135849112,-1.0109845205377097,2.7639109458134956
100,-2.533850025534157,-1.1873372873071069,-0.1614448885484544,-3.002753865293908,-2.086578517097738,-0.249462071375539,-0.022299883599512578,-0.12061186823160083,0.7009069166288753,-2.4771641785422758,-0.9518319213186438,2.735278136875886
101,-2.550206880334164,-1.17455386059666,-0.1753284769662543,-2.9675686113449755,-2.1364633427003707,-0.26261646517161996,-0.0309083689481953,-0.11992413084418979,0.6993008357781024,-2.4977845503152616,-0.8944621716326915,2.70637880380127
102,-2.5662099670810172,-1.16204691540025,-0.18891178943825693,-2.933144348365359,-2.1852692532028164,-0.2754863541322333,-0.03909646684025592,-0.11901109458558318,0.6974649725177421,-2.519077256237192,-0.8389384513836344,2.6771802597556134
103,-2.5818500256419616,-1.1498236888199889,-0.20218696602601727,-2.899500995839986,-2.232968007227782,-0.28806429113906795,-0.04685268471182587,-0.11789911936677418,0.6954360927170539,-2.540942001608488,-0.7853166772461082,2.647679360124668
104,-2.5971182502848063,-1.1378910628288132,-0.21514653248323545,-2.8666574957920687,-2.27953274922022,-0.3003431945086158,-0.054170730606316414,-0.11661499701638484,0.6932495714965482,-2.563293603302421,-0.7336453122138494,2.617892662945824
105,-2.612006306201584,-1.1262555513567012,-0.22778341428093019,-2.8346317772390446,-2.3249380598408407,-0.3123163612807077,-0.06104912417724811,-0.1151854298748067,0.6909390220651739,-2.586055705979505,-0.6839651542378609,2.5878507696424244
106,-2.6265063460322096,-1.1149232873768748,-0.2400909506326031,-2.803440720648507,-2.3691600063596616,-0.32397748050705355,-0.06749075188340846,-0.11363656792480459,0.6885359973481385,-2.609156891160687,-0.6363091248716879,2.5575949111727225
107,-2.6406110263881346,-1.103900009992022,-0.2520629085194098,-2.7731001223941614,-2.4121761930495285,-0.3353206465397812,-0.07350238307420365,-0.11199360986025879,0.6860697626700162,-2.6325282019257705,-0.5907020750850304,2.527174780013112
108,-2.6543135243760045,-1.093191051520501,-0.2636934967153276,-2.7436246592117337,-2.4539658115796743,-0.3463403723199697,-0.07909416291937695,-0.1102804708657293,0.6835671361263307,-2.6561015579733915,-0.547160623701748,2.4966470622633397
109,-2.667607554121315,-1.082801324582557,-0.2749773798123286,-2.7150278526549374,-2.494509691409235,-0.35703160266619516,-0.08427909695055048,-0.10851951749909823,0.681052391947773,-2.6798087661173513,-0.5056930428867447,2.466074357915395
110,-2.680487383292073,-1.0727353091865295,-0.2859096922455414,-2.687322033551392,-2.5337903501807877,-0.3673897275630621,-0.08907254045372681,-0.10673136799648913,0.6785472211400001,-2.70358095352212,-0.46629920409726067,2.4355243045267265
111,-2.6929478496224464,-1.0629970398150694,-0.29648605231842773,-2.6605183064585667,-2.571792044113901,-0.37741059544974764,-0.09349170418376546,-0.1049347545897023,0.6760707429616796,-2.727348317625676,-0.4289705965968113,2.405068792615639
112,-2.7049843774364315,-1.0535900925113464,-0.3067025762279435,-2.6346265141197187,-2.6085008183986464,-0.38709052650853304,-0.09755518596199268,-0.10314644305804485,0.6736395603668361,-2.7510401234563804,-0.39369042883522326,2.374783205503162
113,-2.716592994171498,-1.0445175719652626,-0.31655589208971724,-2.6096552019198405,-2.643904557589162,-0.3964263259533488,-0.10128253575615055,-0.10138120372706788,0.6712678523593198,-2.7745848991634863,-0.36043382066197927,2.3447456449088118
114,-2.7277703469022523,-1.0357820985996637,-0.32604315396321126,-2.5856115823415675,-2.6779930359971584,-0.40541529731830817,-0.10469385990691531,-0.0996518274598205,0.668967496256164,-2.7979107912368226,-0.3291680914781797,2.315036123032073
115,-2.7385137188640987,-1.027385795656554,-0.3351620558768932,-2.5625014994211517,-2.7107579680854896,-0.41405525574624724,-0.10780946832298603,-0.09796917983326221,0.6667482130977497,-2.8209460462063816,-0.2998531461284175,2.2857357156191944
116,-2.748821045976885,-1.0193302762833036,-0.3439108458534049,-2.540329393204378,-2.7421930588616497,-0.42234454127726273,-0.11064956676966421,-0.0963422866166132,0.6646177298394975,-2.8436195880738495,-0.27244195672916055,2.2569256804656423
117,-2.7586909333685714,-1.0116166306188612,-0.35228833993473396,-2.519098264202505,-2.7722940542713315,-0.4302820321372506,-0.11323399486197096,-0.09477844382714408,0.6625819524755397,-2.8658616619018376,-0.24688113490956254,2.228686552893734
118,-2.7681226718988787,-1.0042454128799692,-0.36029393620737615,-2.498809637848211,-2.8010587915919687,-0.43786715802644693,-0.11558200906779788,-0.0932833459875401,0.6606451448444477,-2.887604514881117,-0.2231115853157741,2.201097234476518
119,-2.7771162546829506,-0.9972166284473749,-0.3679276288275132,-2.479463528951519,-2.828487249826256,-0.44509991340795707,-0.11771210894204562,-0.09186122670250974,0.6588101085180645,-2.9087830874404723,-0.2010692279178364,2.174234093945531
