Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,3.7304437561258306,-2.513024141357017,1.6454674247914343,-2.7170939152230025,-0.9271071584794004,-1.0702249020680463,0.12738154249340275,-0.13948933809797026,0.5757396358575253,1.7907549611888745,-0.34596894032584685,-1.862336007715801
15,3.7208250545499233,-2.5106893319890795,1.6434391520829468,-2.713126939043942,-0.9302047266848118,-1.0717712696273083,0.12506875161333864,-0.14106436226629743,0.5761017997305964,1.7931788976880307,-0.34352956041236377,-1.876116342493461
16,3.709997145147689,-2.5080610038194195,1.6411558965980757,-2.7086612574414186,-0.933691703344889,-1.0735120376199636,0.12244235369467468,-0.14279930908633792,0.5765042268257031,1.7958786838371914,-0.3407558869108228,-1.8916151406446964
17,3.6979105381342765,-2.5051271438738967,1.6386072225436772,-2.7036764596774487,-0.9375840259521135,-1.0754551623587438,0.11948276855106867,-0.14468789665223,0.5769468526979767,1.7988560369847408,-0.337625472009624,-1.9088980867065326
18,3.6845192935183335,-2.5018766008426048,1.6357834426631128,-2.6981535990314254,-0.9418964888376585,-1.0776080294675545,0.1161703672280999,-0.14672062450220014,0.5774291567292641,1.80210988622221,-0.3341152311205068,-1.9280248493139858
19,3.669780960421774,-2.498299070350566,1.6326756054407559,-2.69207516777418,-0.9466427627126082,-1.0799774636368404,0.11248556557030631,-0.14888457269065208,0.5779501484330002,1.8056362612304349,-0.33020139677734134,-1.9490491060060966
20,3.6536565163995496,-2.494385080228431,1.629275482306493,-2.6854250721420434,-0.9518354142091765,-1.082569738378949,0.10840896382707614,-0.15116320854527873,0.5785083563882866,1.8094281908762335,-0.32585949547926485,-1.9720185751100032
21,3.636110306759417,-2.490125975783171,1.6255755548402304,-2.678188607310911,-0.9574859254219265,-1.085390585783496,0.10392153577257084,-0.15353620513789806,0.5791018200675193,1.813475613661258,-0.3210643489857801,-1.9969750568571194
22,3.617109983881708,-2.4855139050687804,1.621569001976397,-2.6703524323703007,-0.9636047134489885,-1.0884452062727301,0.09900487023558786,-0.15597927628371397,0.579728084805666,1.8177653022415727,-0.31579010122218665,-2.0239544861307905
23,3.596626446539099,-2.4805418041569687,1.6172496872084494,-2.6619045452974173,-0.9702011499332795,-1.0917382783568959,0.09364146721706496,-0.15846403372511844,0.5803842001432098,1.822280804316674,-0.31001027156907096,-2.0529869994531422
24,3.5746337792163807,-2.4752033824078596,1.6126121457933746,-2.652834257931214,-0.9772835806037227,-1.0952739683896004,0.08781508989937399,-0.16095787302352327,0.5810667217583502,1.827002402208664,-0.3036978348908107,-2.084097018968596
25,3.551109191430225,-2.469493107740689,1.6076515719561955,-2.643132170946454,-0.9848593448164651,-1.0990559403231763,0.08151117280745843,-0.16342389554109726,0.5817717171865764,1.8319070933950798,-0.296825328208223,-2.117303356251422
26,3.5260329570489577,-2.4634061919044994,1.602363806094475,-2.632790148827772,-0.9929347950960974,-1.1030873654640467,0.0747172851548133,-0.1658208747033193,0.5824947755066245,1.8369685941030371,-0.2893649834453543,-2.1526193387353696
27,3.4993883536123245,-2.456938575748838,1.5967453219828187,-2.621801294843738,-1.0015153166768729,-1.1073709322280905,0.06742364698914469,-0.16810327544729026,0.5832310211503887,1.8421573678019547,-0.28128888518817896,-2.1900529614187434
28,3.4711616016512634,-2.450086914494454,1.5907932139773817,-2.6101599260209167,-1.0106053470439262,-1.1119088558960055,0.05962369414114449,-0.17022133632944475,0.5839751319699973,1.8474406800361431,-0.2725691518949188,-2.2296070662274707
29,3.4413418040076706,-2.4428485630039947,1.5845051842203701,-2.597861548117932,-1.020208395474492,-1.1167028883686743,0.05131468618091792,-0.1721212241354421,0.5847213616673618,1.8527826805124292,-0.2631781385075542,-2.271279551017489
30,3.4099208851541727,-2.4352215610527024,1.5778795298445465,-2.5849028305995265,-1.0303270625791243,-1.1217543279225282,0.04249834961557026,-0.17374527094770445,0.585463566659575,1.8581445127052465,-0.25308865794815727,-2.315063609670042
31,3.3768935305138945,-2.427204618599112,1.5709151301777342,-2.5712815816106245,-1.0409630598429156,-1.1270640289649114,0.03318154644503349,-0.17503230342450163,0.5861952374171268,1.8634844504742183,-0.2422742185597174,-2.360948004092073
32,3.342257125780229,-2.418797101055748,1.563611433947321,-2.5569967229503954,-1.0521172291667151,-1.1326324117894464,0.02337695597098053,-0.17591807347204555,0.5869095342707342,1.8687580603284442,-0.2307092741878571,-2.4089173682009815
33,3.3060116962366046,-2.4099990145598187,1.5559684464847636,-2.5420482650463128,-1.0637895624083484,-1.138459472331398,0.013103755479183958,-0.17633579849499498,0.5875993276364525,1.873918387047163,-0.21836948331561193,-2.45895254317945
34,3.2681598460762573,-2.400810991243917,1.5479867169300914,-2.5264372819282186,-1.075979220923836,-1.1445447919230383,0.0023882831570256717,-0.17621681794537053,0.5882572425576842,1.8789161594151986,-0.20523197347509753,-2.511030942470548
35,3.228706697721999,-2.3912342745067154,1.539667325436411,-2.5101658862023846,-1.0886845551086117,-1.1508875470490099,-0.008735335552283553,-0.17549137091981828,0.5888757074068293,1.8837000118958864,-0.19127560708137245,-2.565126944189687
36,3.1876598311459854,-2.381270704283662,1.5310118703744107,-2.493237204025573,-1.1019031239387436,-1.1574865191016923,-0.020224618922626496,-0.1740894970594815,0.5894470065290928,1.888216717188733,-0.17648124487518455,-2.6212123079051284
37,3.1450292231894865,-2.370922702317679,1.5220224555368635,-2.4756553500791,-1.1156317145121502,-1.1643401041365655,-0.03202823967147178,-0.17194205998255457,0.589963336546855,1.892411423847871,-0.16083200332763856,-2.6792566121284946
38,3.100827186882656,-2.3601932574298585,1.5127016773431328,-2.457425402542898,-1.1298663615898217,-1.171446322627574,-0.04408563910912136,-0.16898188894602345,0.5904168659758653,1.896227892510059,-0.1443135026505008,-2.7392277084031647
39,3.0550683107643,-2.34908591079016,1.5030526120436754,-2.438553378069575,-1.1446023671370376,-1.1788028292224926,-0.05632676908088802,-0.16514503043464643,0.590799797735328,1.899608723829941,-0.12691410246472276,-2.801092187615765
40,3.0077693982016456,-2.3376047411881062,1.4930788029245456,-2.41904620675848,-1.159834319864586,-1.1864069224982903,-0.06867198610985455,-0.16037209698458935,0.5911044340638789,1.9024955709675195,-0.1086251226948123,-2.864815854108072
41,2.9589494067101128,-2.325754350303483,1.482784247511901,-2.398911707129761,-1.175556114769983,-1.1942555547164941,-0.08103212140638842,-0.15460969586905954,0.5913232432839435,1.9048293294283418,-0.08944104786126066,-2.9303642033448694
42,2.9086293872730806,-2.313539847977031,1.4721733847765044,-2.3781585610984317,-1.1917609726786904,-1.2023453415785554,-0.09330874878804354,-0.14781191543710195,0.591448927789554,1.9065502972181099,-0.06935971361706558,-2.9977028992951067
43,2.8568324236616576,-2.3009668374811474,1.4612510823382294,-2.356796288948429,-1.2084414597853366,-1.2106725719812124,-0.1053946699687355,-0.13994184206736265,0.591474492569106,1.9075982986251885,-0.04838247509466205,-3.066798248292877
44,2.8035835717544515,-2.28804140079058,1.4500226236705642,-2.3348352243066772,-1.2255895071949339,-1.2192332177718566,-0.11717463307685132,-0.13097307606564315,0.5913933135165744,1.907912765461378,-0.026514357373143234,-3.1376176669324245
45,2.7489097988573397,-2.2747700838531264,1.4384936953051162,-2.31228648911715,-1.2431964304640974,-1.2280229435038952,-0.12852629563247658,-0.12089121060985786,0.5911992047342521,1.9074327702400542,-0.0037641891199332975,3.073055164701972
46,2.692839923023235,-2.2611598818603285,1.4266703740361149,-2.2891619686149314,-1.2612529491422655,-1.237037116192118,-0.13932143758203233,-0.10969523425467546,0.5908864839890174,1.9060970065142964,0.019855278813842407,2.9988786218969246
47,2.635404552371857,-2.247218224518169,1.4145591141249176,-2.265474286300279,-1.279749206312917,-1.2462708150680606,-0.14942742343132331,-0.09739881478251669,0.5904500354543462,1.9038437123992342,0.044327267375821884,2.9230645334067225
48,2.5766360244095026,-2.232952961317773,1.4021667345045128,-2.241236778912684,-1.298674788134791,-1.2557188413353686,-0.15870890516546415,-0.08403142055427786,0.5898853688534684,1.9006105341309427,0.06963087276311997,2.8456365136167228
49,2.516568345348814,-2.218372346806098,1.389500405984024,-2.2164634714049347,-1.3180187433831068,-1.265375727925163,-0.16702974968096096,-0.06963923518116948,0.5891886741168494,1.8963343273474706,0.09574097564657365,2.7666148339454018
50,2.4552371294285447,-2.203485025856636,1.3765676384532146,-2.191169051917179,-1.3377696029907802,-1.2752357492514046,-0.17425516611889783,-0.05428582248657607,0.5883568706808703,1.8909508946092417,0.12262815194813825,2.6860159870906655
51,2.3926795382333372,-2.1883000189401094,1.363376268086992,-2.165368846750984,-1.3579153995896447,-1.285292930966258,-0.18025400006434425,-0.038052501487555485,0.5873876505852653,1.8843946585198046,0.15025858048517132,2.6038522474056713
52,2.3289342200134824,-2.1728267073951653,1.3499344445499115,-2.1390787953434,-1.3784436870516699,-1.2955410597154566,-0.1849011533910714,-0.021038395576130714,0.5862795145752473,1.8765982707023419,0.17859394238730533,2.5201312232270756
53,2.2640412490046957,-2.157074818699076,1.33625061820068,-2.1123154252410217,-1.39934156003018,-1.3059736928936676,-0.18808008093569106,-0.003360126228901767,0.585031800480608,1.867492157902749,0.2075913068395953,2.434855397081278
54,2.198042064747884,-2.1410544117384323,1.322333527296661,-2.08509582707405,-1.4205956735010734,-1.3165841683998551,-0.189685308547587,0.014848870649510806,0.5836447032282972,1.8570040077352359,0.2372029974105159,2.348021650295165
55,2.130979411408914,-2.124775862079843,1.3081921851983784,-2.0574376295303543,-1.442192262304041,-1.3273656143926462,-0.18962491174189178,0.03343941838983666,0.5821192859464005,1.8450581982175833,0.2673764329920368,2.2596207697837545
56,2.0628972770983833,-2.108249847240632,1.293835867574021,-2.0293589743295333,-1.4641171606837853,-1.3383109590456945,-0.18782289051947026,0.05224806537385198,0.5804574817349595,1.83157517747575,0.29805393722913026,2.1696369368717856
57,1.9938408331913897,-2.0914873319595326,1.279274099603946,-2.00087849119698,-1.4863558218312396,-1.3494129403030455,-0.18422137420321794,0.0710989337269645,0.5786620858110705,1.8164708031196757,0.3291725102819099,2.078047201188739
58,1.9238563736472976,-2.0744995534673865,1.2645166431851838,-1.97201527283794,-1.5088933374247866,-1.3606641156344998,-0.17878259060248503,0.08980592965215953,0.576736737880014,1.7996556551818252,0.36066355690366025,1.984820947300588
59,1.8529912543295104,-2.05729800675784,1.2495734841359414,-1.942788849911575,-1.531714457171478,-1.3720568717909798,-0.17149053660364075,0.10817528211455518,0.5746858947382751,1.7810343426532302,0.39245256522555727,1.8899193682560458
60,1.7812938323252387,-2.0398944298580406,1.2344548194001073,-1.913219166005025,-1.5548036083482524,-1.3835834345598914,-0.1623522924442817,0.12600836491798553,0.5725147932751617,1.7605048321597039,0.42445873145450347,1.7932949692053908
61,1.7088134052652695,-2.0223007890993348,1.2191710442517563,-1.8833265526074698,-1.5781449153431555,-1.3952358785204917,-0.15139892940404154,0.14310474643341733,0.5702294042040071,1.7379578389396457,0.4565945271193895,1.6948911364080441
62,1.6356001506437332,-2.004529264387964,1.2037327394996509,-1.8531317040841915,-1.6017222191965574,-1.4070061367992504,-0.13868597026723048,0.1592654018331973,0.5678363770180381,1.7132763358869956,0.48876520783267086,1.5946418231231587
63,1.5617050651378803,-1.986592234475763,1.1881506586917499,-1.8226556526506354,-1.6255190971423734,-1.4188860108252173,-0.12429337340249584,0.1742960151090402,0.5653429768260546,1.6863352569598484,0.5208682661649405,1.4924714250009339
64,1.4871799039278408,-1.968502262230853,1.1724357153197074,-1.7919197433464733,-1.6495188821492817,-1.430867180085384,-0.10832502428146806,0.18801029279732503,0.5627570138753281,1.6570014976394973,0.5527928366857471,1.388294944552387
65,1.4120771200164008,-1.950272079908344,1.1565989700233814,-1.7609456090096638,-1.6737046824619422,-1.442941211880051,-0.09090773225430458,0.20023320850867013,0.5600867667096712,1.6251343479897091,0.584419069172843,1.2820185776891186
66,1.3364498035487662,-1.9319145744210267,1.1406516177953356,-1.729755145250516,-1.6980594011422168,-1.4550995710781907,-0.07218974488158555,0.21080409725975788,0.5573409000358525,1.5905865331349047,0.6156174972391619,1.1735408951031379
67,1.260351621132338,-1.9134427726100722,1.1246049751853442,-1.69837048542575,-1.722565755610387,-1.4673336298728121,-0.05233880651560904,0.21957952131283975,0.5545283784780398,1.5532060801450918,0.6462484450603123,1.062754835889132
68,1.1838367551564777,-1.8948698265157289,1.108470467504895,-1.6668139756125597,-1.7472062971863733,-1.4796346775363263,-0.03153980154528002,0.22643583469215772,0.5516583774847023,1.5128392753645696,0.6761615353418209,0.9495507762728221
69,1.1069598431122758,-1.8762089986480177,1.0922596160316969,-1.6351081495826747,-1.771963430630954,-1.4919939301759095,-0.009992035203149403,0.23127138158682772,0.5487401927129776,1.469335014099597,0.705195387656469,0.8338209745473354
70,1.0297759169123242,-1.8574736472574298,1.0759840252141792,-1.6032757037764214,-1.7968194336869843,-1.5044025404888688,0.012093784433323033,0.23400827416427306,0.5457831492498771,1.4225508613784448,0.7331776275180345,0.7154657104267155
71,0.9523403422104839,-1.8386772116056243,1.0596553698759998,-1.571339472276786,-1.8217564766206156,-1.516851607518006,0.03449879106711922,0.23459370749696257,0.5427965120367064,1.3723611167493346,0.7599253612083023,0.5944014115387163
72,0.8747087577216517,-1.819833197236124,1.0432853824205472,-1.5393224017834757,-1.8467566417625143,-1.5293321864069833,0.05699935322750088,0.23300078285126208,0.539789398842077,1.3186670782411973,0.7852463050651937,0.4705709621553076
73,0.7969370145415344,-1.8009551612450114,1.0268858400354457,-1.5072475265869805,-1.8718019430490798,-1.5418352981556862,0.07937053423761196,0.2292288249440949,0.536770697080131,1.2614094956058763,0.8089407826358733,0.3439561844310458
74,0.7190811154664156,-1.7820566975516294,1.010468551897059,-1.4751379435426373,-1.8968743455636636,-1.5543519393755885,0.10138953713132985,0.2233031933542997,0.5337489856950004,1.200582858531659,0.8308048063041951,0.21459213813516853
75,0.641197154312926,-1.7631514221692735,0.9940453463749954,-1.443016787044688,-1.9219557850777904,-1.5668730920451184,0.12283905484414201,0.2152746024964399,0.5307324632317252,1.1362506690089507,0.8506344251269022,0.08258238847097583
76,0.5633412552378076,-1.744252958475891,0.9776280582366085,-1.410907204000344,-1.9470281875923747,-1.5793897332650209,0.14351045089683853,0.20521797787343693,0.5277288830902711,1.0685602308085826,0.8682314297223696,-0.05188622454960674
77,0.48556951205768994,-1.7253749224847788,0.961228515851507,-1.3788323288038495,-1.97207348887894,-1.5918928450137235,0.16320670299369675,0.19323088822990492,0.5247454968158214,0.9977548583356046,0.883410345158612,-0.18853141232793064
78,0.40793792756885905,-1.7065309081152782,0.9448585283960544,-1.346815258310539,-1.9970736540208385,-1.6043734239027008,0.18174505108655659,0.17943160332433425,0.5217890061187147,0.9241809538782685,0.8960064156671712,-0.3269684098252292
79,0.3305023528670179,-1.6877344724634726,0.9285298730578753,-1.3148790268109036,-2.02201069695447,-1.6168224909318378,0.19895930206110107,0.1639568350216398,0.518865524145165,0.8482873799000968,0.905884017922149,-0.46671066627400054
80,0.2533184266670663,-1.6689991210728845,0.9122542822403577,-1.28304658100465,-2.0468667000105008,-1.629231101244797,0.21470175478775202,0.14695922508759657,0.5159805463394851,0.7706151919300691,0.912944690619989,-0.6071801881296248
81,0.1764415146228644,-1.6503382932051736,0.8960434307671593,-1.2513407549747648,-2.071623833455081,-1.6415903538843803,0.22884472133922298,0.12860464636940866,0.5131389310543011,0.6917771714208146,0.9171338179180901,-0.7477280940640902
82,0.09992664864700274,-1.63176534711083,0.8799089230867105,-1.2197842451615752,-2.096264375031067,-1.6538914015478945,0.24128163221605062,0.10906938501095119,0.5103448898816833,0.6124285013960528,0.9184450305424725,-0.8876640382891084
83,0.02382846623057544,-1.613293545299876,0.863862280476719,-1.1883995853368094,-2.1207707294992373,-1.666125460342516,0.25192772498538846,0.08853727011829066,0.5076019874995422,0.5332318622852182,0.9169216284580821,-1.02629122384907
84,-0.05179885023705921,-1.5949360398125587,0.8479149282486731,-1.1572091215776614,-2.1451254481795115,-1.6782838195406558,0.2607203264314917,0.06719681408881066,0.504913150658179,0.4548215566618836,0.9126547507101977,-1.162942396126671
85,-0.1269016341484992,-1.5767058574900497,0.8320781829523471,-1.126234987240852,-2.169311248492173,-1.6903578513353228,0.2676187478180114,0.0452384219405754,0.5022806857753219,0.3777715122876407,0.9057785194121352,-1.297011966030048
86,-0.20142679535853913,-1.5586158852451397,0.8163632395803044,-1.0954990779366902,-2.1933110334990804,-1.7023390205954896,0.2726038209364158,0.022851721767543475,0.4997063044676363,0.30257107113182896,0.8964628302311,-1.4279803539623261
87,-0.27532188086439113,-1.540678855332938,0.8007811587724033,-1.0650230265031337,-2.217107911444897,-1.714218894621456,0.27567710911326776,0.0002230612637298228,0.4971911562254028,0.22961070072999903,0.8849047372283877,-1.55542841687279
88,-0.3485351354859274,-1.5229073306215675,0.7853428540202984,-1.0348281779798554,-2.2406852152982983,-1.7259891529002154,0.2768598322093801,-0.022466792530490082,0.49473586733694314,0.1591777759952581,0.8713194369549858,-1.6790418088198928
89,-0.42101556254589756,-1.505313689862862,0.770059078871947,-1.0049355645823002,-2.264026522293202,-1.7376415968608154,0.27619154788226036,-0.04504472115763743,0.4923405850920572,0.09146095472470553,0.8559317209455551,-1.798606750223972
90,-0.4927129845501703,-1.487910112963063,0.7549404141361129,-0.9753658806757501,-2.287115673469976,-1.749168159629727,0.27372863308379886,-0.06734706924465697,0.49000502624005293,0.026560736695072255,0.8389685124068998,-1.9139996142081446
91,-0.5635781038679584,-1.470708566253516,0.7399972550868706,-0.9461394577493851,-2.3099367932166674,-1.7605609157862068,0.26954261006589036,-0.08922119215254828,0.48772852864812133,-0.03549642008272139,0.8206528182451223,-2.0251729546233355
92,-0.633562563412049,-1.4537207877613696,0.7252397986681082,-0.9172762393903455,-2.3324743088102147,-1.7718120911176614,0.2637183602448434,-0.11052673049362366,0.4855101050994392,-0.09474273754024189,0.801199178304616,-2.1321402853920963
93,-0.7026190073190444,-1.4369582724802703,0.710678030698033,-0.888795756257792,-2.354712969957668,-1.782914072375012,0.2563522673320388,-0.13113661168376753,0.4833484981863877,-0.15125423363195198,0.7808105143196358,-2.2349613325783615
94,-0.7707011416295737,-1.4204322576410595,0.6963217130736759,-0.8607171010569712,-2.376637868337413,-1.7938594170280604,0.24755032838412244,-0.1509377843432339,0.481242235291176,-0.20513740060132724,0.7596761772094374,-2.3337288413077806
95,-0.8377637949685424,-1.4041537079824706,0.6821803709753931,-0.8330589035132752,-2.39823445714038,-1.8046408630208517,0.2374262680688708,-0.169831696148603,0.4791896827018385,-0.256517978773321,0.7379709505500918,-2.428557468654963
96,-0.9037629792253563,-1.3881333010218269,0.6682632800713745,-0.8058393053463047,-2.419488570611274,-1.8152513385270392,0.22609968767770278,-0.18773452965896986,0.47718909798371584,-0.3055319545799672,0.7158547709679035,-2.519574888945005
97,-0.9686559502341421,-1.3723814123257374,0.654579453722143,-0.7790759352439258,-2.4403864435897837,-1.8256839717052498,0.2136942764170698,-0.20457721371599763,0.47523867981239515,-0.35231865488505903,0.6934729541299998,-2.606914981280379
98,-1.032401268453996,-1.3569081007807933,0.641137630185062,-0.7527858838363417,-2.460914731051809,-1.8359321004544484,0.20033610842802202,-0.22030523030199273,0.4733366145708358,-0.39701567396787557,0.6709567535450472,-2.6907128334490205
99,-1.0949588596492061,-1.3417230938642655,0.6279462598188392,-0.7269856786701463,-2.4810605276506736,-1.8459892821693022,0.18615204493825785,-0.23487823830337248,0.47148111911807833,-0.4397553193750115,0.6484241191258319,-2.7711012463214613
100,-1.1562900755694736,-1.3268357729148041,0.6150134922880299,-0.7016912591823914,-2.5008113872583477,-1.8558493034955437,0.17126825703882328,-0.24826953655043862,0.4696704792465702,-0.48066226596871775,0.6259805582352985,-2.848208426124497
101,-1.216357754630164,-1.3122551584031292,0.6023471637675413,-0.6769179516746413,-2.520155342506663,-1.8655061900853385,0.15580888086797373,-0.26046538887376813,0.4679030834568731,-0.5198521391827782,0.6037200315593417,-2.922156583881855
102,-1.2751262825925194,-1.2979898952027327,0.5899547841471364,-0.6526804442870477,-2.5390809243285366,-1.8749542163526463,0.139894813524945,-0.27146423381710777,0.4661774517896713,-0.5574307920239773,0.5817258392715838,-2.993061205120952
103,-1.3325616532438938,-1.2840482378605738,0.577843524235939,-0.6289927619723938,-2.557577181499189,-1.8841879152285887,0.12364265485534844,-0.28127580115555284,0.4644922595630267,-0.5934940855958305,0.5600714701812874,-3.0610307985247425
104,-1.3886315290780011,-1.2704380358677752,0.5660202029669377,-0.6058682414701755,-2.575633700177357,-1.8932020879168117,0.10716379736220377,-0.28992015655742487,0.46284635596565865,-0.6281280244650363,0.5388213988754816,-3.126166974148114
105,-1.443305301975113,-1.2571667189303217,0.5544912746014892,-0.5833195062806489,-2.59324062344652,-1.9019918136488503,0.09056366390624826,-0.2974266946614286,0.4612387775526558,-0.6614091336993506,0.5180318243311851,3.0946205694084874
106,-1.4965541538823173,-1.2442412822397553,0.5432628159338251,-0.5613584416388968,-2.610388670856117,-1.9105524594394943,0.07394109056298427,-0.30383309957140786,0.45966875677703406,-0.6934049933425356,0.4977513490332607,3.0348723897985406
107,-1.5483511174937412,-1.2316682717438714,0.5323405134955492,-0.5399961694888944,-2.627069157962763,-1.9188796898421512,0.057387849994852566,-0.30918429034514,0.45813572576770095,-0.7241748688756589,0.47802160107540825,2.9776906461124004
108,-1.5986711369307738,-1.2194537694174195,0.5217296507601525,-0.5192430234575642,-2.6432740158714707,-1.9269694767042127,0.04098830896532339,-0.3135313675103004,0.456639315630894,-0.7537703936819361,0.4588778036645128,2.9229973435826118
109,-1.6474911284223088,-1.2076033785327962,0.5114350953475078,-0.49910852382884663,-2.6589958107768688,-1.9348181089224161,0.024819212157541272,-0.3169305750135101,0.4551793516075547,-0.7822362726360949,0.440349297359262,2.870719114620815
110,-1.694790040984965,-1.196122208930743,0.5014612862283789,-0.47960135251775116,-2.674227763504416,-1.9424222021982138,0.008949583253204822,-0.31944229032685667,0.4537558444632005,-0.8096109855858423,0.4224600205957468,2.8207867120906602
111,-1.7405489171033164,-1.185014862291044,0.4918122209289211,-0.46072932804442734,-2.6889637690516306,-1.9497787087931324,-0.006559266732473548,-0.32113005372724895,0.4523689785198705,-0.8359274764728897,0.4052289538325299,2.7731345335529918
112,-1.7847509534101498,-1.1742854174032236,0.4824914427351896,-0.44249938050822735,-2.7031984161293034,-1.9568849272841407,-0.021653634586532806,-0.3220596460522832,0.45101909676198665,-0.8612138188090087,0.38867053215979114,2.7277001826854175
113,-1.8273815613666482,-1.1639374154372404,0.47350202789764295,-0.42491752656175397,-2.7169270067027105,-1.9637385123190145,-0.03628723472748381,-0.3222982225456769,0.44970668346015485,-0.8854938517006103,0.37279503058287583,2.6844240702869704
114,-1.8684284279426606,-1.1539738452141872,0.4648465728356428,-0.4079888443849411,-2.730145575532841,-1.9703374843716968,-0.05042093523132664,-0.32191350875841246,0.44843234475983923,-0.9087877830101132,0.35760892549347484,2.643249054655271
115,-1.9078815762969201,-1.1443971284769854,0.45652718134196246,-0.39171744865910707,-2.7428509097176166,-1.9766802394976681,-0.06402243163539575,-0.32097306289016087,0.44719678767631865,-0.9311127578637434,0.34311523513817527,2.6041201193679644
116,-1.9457334264572674,-1.1352091051610842,0.44854545178728955,-0.37610646554101335,-2.755040568233104,-1.9827655590893085,-0.07706586999053078,-0.31954360745970084,0.44600079792455266,-0.9524833917947478,0.32931384122189794,2.566984085383749
117,-1.9819788560008949,-1.1264110186651548,0.4409024643247319,-0.36115800763693207,-2.7667129014747376,-1.98859261963126,-0.08953143034929999,-0.3176904318014613,0.44484521699345564,-0.9729122685196976,0.31620179316717806,2.5317893537310368
118,-2.016615260734559,-1.1180035011217901,0.43359876809431874,-0.3468731489767025,-2.7778670707985373,-1.9941610024557956,-0.1014048814411426,-0.3154768656143507,0.44373091884981025,-0.9924104028064805,0.3037735960045045,2.498485674746316
119,-2.049642615374835,-1.1099865586681996,0.4266343684275069,-0.3332518999877996,-2.7885030680623286,-1.9994707034981785,-0.11267711671414607,-0.3129638226522084,0.4426587866286429,-1.0109876691932895,0.2920214824024176,2.467023939764005
