Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.9086974863115946,-2.3712770521137463,-0.5215776900155528,-4.819966879447028,-0.1373748699743351,4.7421045903472265,0.23888770458476052,-0.28492396763137534,0.36073753622738164,-2.9692714088334347,0.13161708213482665,-1.785775046612075
122,2.9002665289649308,-2.375662223572007,-0.518414550991259,-4.827418713560174,-0.13655635314816736,4.745169217070055,0.23704749142159287,-0.28707503463899403,0.3605100928898285,-2.9749704193905133,0.13097244374563125,-1.795497437442191
123,2.892308138449332,-2.3798016000992184,-0.5154287102883146,-4.834452862054991,-0.13578371532325817,4.748062067222411,0.23529611795620045,-0.28909645673693246,0.36029414076338595,-2.9803485709471365,0.13035279637170147,-1.8046630668369525
124,2.884818199019707,-2.383697322406945,-0.5126186237553992,-4.841072962697437,-0.13505655692379714,4.75078463686481,0.2336351672103006,-0.29099078283866947,0.36008974192907406,-2.985408875047065,0.1297598729699759,-1.8132786217800956
125,2.877791715898427,-2.3873519884156136,-0.509982417444469,-4.847283430200198,-0.13437439303337903,4.753338741583356,0.23206584407390263,-0.29276069434870944,0.35989693412596835,-2.990154925654296,0.12919515472879292,-1.8213516884245424
126,2.8712227971509563,-2.390768662681489,-0.507517880810826,-4.853089472242182,-0.1337366516354036,4.755726523077891,0.23058897075073592,-0.29440900491863276,0.3597157275604065,-2.9945909098886623,0.12865987549120553,-1.8288907651665343
127,2.8651046355614636,-2.393950885823667,-0.5052224599131839,-4.858497105488052,-0.1331426718534759,4.75795045575016,0.22920498315806626,-0.2959386611487227,0.35954610198400405,-2.9987216190633315,0.12815502660761596,-1.8359052772576339
128,2.859429490508437,-2.396902683951061,-0.5030932506137378,-4.863513171607747,-0.1325917021918062,4.760013353291956,0.22791392828431617,-0.29735274425215846,0.35938800405606214,-3.0025524600061573,0.12768136215159478,-1.8424055929393541
129,2.8541886698403105,-2.3996285780893847,-0.5011269917782291,-4.868145353295997,-0.13208289877560975,4.761918375273291,0.22671546250093144,-0.2986544726903192,0.35924134500137006,-3.006089466646332,0.12723940443991313,-1.8484030410737007
130,2.8493725117510795,-2.4021335936081427,-0.49932005847601624,-4.872402190291841,-0.1316153235915081,4.7636690337305385,0.2256088508173139,-0.29984720577858465,0.35910599856982484,-3.009339311847575,0.12682944980475486,-1.85390993023172
131,2.8449703666559056,-2.404423269647615,-0.49766845518014013,-4.876293095398154,-0.1311879427279273,4.765269199754599,0.22459296705948173,-0.3009344482522292,0.35898179929972823,-3.012309319468884,0.12645157457247422,-1.858939569191107
132,2.8409705790667585,-2.406503668545845,-0.49616780896739177,-4.879828370501158,-0.13079962461549977,4.7667231100790515,0.22366629494437318,-0.3019198557716926,0.3588685410821256,-3.0150074766340227,0.12610564120897164,-1.8635062887830345
133,2.8373604694680177,-2.4083813852656273,-0.4948133627183806,-4.883019222589949,-0.13044913826746377,4.768035373668313,0.22282693001236606,-0.3028072413358581,0.35876597601921495,-3.0174424461910196,0.12579130459653998,-1.86762546501775
134,2.8341263161920853,-2.4100635568214903,-0.49359996831760233,-4.885877779776016,-0.13013515152006286,4.769210978305795,0.2220725823707463,-0.30360058256094724,0.35867381356564415,-3.0196235793430777,0.12550801841073458,-1.8713135434076973
135,2.8312533372950215,-2.4115578717066883,-0.4925220798535037,-4.88841710731276,-0.1298562292729469,4.770255297182054,0.22140058019042588,-0.30430402977152377,0.35859171993756805,-3.0215609284324634,0.12525504156822556,-1.8745880643962745
136,2.828725672432153,-2.412872579320183,-0.4915737468185557,-4.890651223615009,-0.1296108317295716,4.771174095482958,0.22080787388717069,-0.30492191483889486,0.358519317770624,-3.0232652598589267,0.12503144471755356,-1.877467689789755
137,2.8265263647336845,-2.4140164993936333,-0.49074860730931535,-4.892595116278544,-0.12939731263759932,4.771973536977834,0.2202910409070489,-0.3054587606910305,0.3584561860045662,-3.0247480671142255,0.12483611674410343,-1.8799722300790642
138,2.824637342680327,-2.4149990314183833,-0.49003988122649644,-4.894264758099617,-0.1292139175292982,4.772660190607627,0.21984629102360545,-0.3059192914070799,0.3584018599692313,-3.02602158391406,0.12466777125825647,-1.8821226725273268
139,2.823039401978921,-2.4158301640724433,-0.48944036347503617,-4.895677123094472,-0.12905878196194315,4.77324103707306,0.2194694720414448,-0.3063084427987431,0.35835583164375323,-3.027098797408428,0.12452495303155986,-1.8839412098882882
140,2.8217121874380284,-2.416520484647487,-0.4889424171641624,-4.896850202518862,-0.1289299297582153,4.773723475422787,0.21915607578747284,-0.306631373370167,0.35831755005859006,-3.0279934614509303,0.12440604433970102,-1.8854512696096772
141,2.820634174843579,-2.4170811884758225,-0.48853796680746275,-4.897803020887572,-0.1288252712466021,4.774115329641549,0.21890124425696,-0.3068934755377072,0.35828642180794396,-3.028720109906837,0.12430927116315225,-1.8866775433644372
142,2.819782652834481,-2.4175240883573963,-0.48821849152295105,-4.8985556519939335,-0.1287426015017981,4.77442485523833,0.2186997757667912,-0.3071003869809312,0.3582618116385042,-3.0292940699789774,0.12423270918647594,-1.8876460167416997
143,2.8191337047782206,-2.4178616239867674,-0.4879750182331345,-4.899129234929353,-0.12867959858510467,4.774660745834518,0.21854613095282582,-0.3072580019864701,0.3582430430792252,-3.029731475529455,0.12417428952556549,-1.8883839989179407
144,2.818662190646504,-2.4181068713800977,-0.4877981148650823,-4.899545990102824,-0.1286338217848297,4.774832139752057,0.2184344384321955,-0.30737248263682176,0.35822939907587453,-3.0300492803741332,0.12413180409858834,-1.8889201521172148
145,2.8183417288908723,-2.4182735523021437,-0.487677883550492,-4.8998292352604516,-0.1286027098566886,4.774948626601603,0.21835849993447728,-0.30745026968688804,0.3582201225934554,-3.030265271525542,0.12410291054128846,-1.8892845206578388
146,2.8181446783182924,-2.418376043693237,-0.48760395382575816,-4.90000340150497,-0.1285835792642031,4.775020253870683,0.21831179468821457,-0.30749809296171726,0.3582144171491746,-3.0303980823584538,0.12408513655074924,-1.8895085593708
147,2.8180421199668166,-2.418429387096272,-0.48756547583204035,-4.90009404931526,-0.12857362241910275,4.775057533511851,0.2182874828311166,-0.3075229810995442,0.3582114472383005,-3.0304672056709223,0.12407588352406726,-1.889625161162798
148,2.8180038389811664,-2.4184492980836914,-0.48755111351532854,-4.900127884565875,-0.1285699059217243,4.775071448530843,0.21827840759338873,-0.30753227045463416,0.3582103386150064,-3.0304930066119358,0.12407242933992775,-1.8896686834841754
149,2.8179983064883665,-2.4184521756844797,-0.4875490378265118,-4.900132774546559,-0.12856936880141134,4.7750734595747355,0.21827709598434375,-0.30753361296430987,0.3582101783898835,-3.0304967354451375,0.12407193011224857,-1.8896749734482248
