Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.7082914130161946,4.921582383270288,-1.5473047692955224,-3.8857136703370156,-0.24210732044207395,-2.395058423308252,0.041944239334755995,0.25461393526458015,0.3652736641458428,-2.894652423169738,0.11268687000782523,1.0730283873204058
122,-0.6929709519674634,4.929542213022492,-1.554877247226329,-3.882971714663458,-0.24496451906422578,-2.4109918814776923,0.03909520636790002,0.25426890390956425,0.36474901445450403,-2.90721907465057,0.1133865426998201,1.0912361569856985
123,-0.6785092239701069,4.937055883297525,-1.5620252772858043,-3.880383449401357,-0.2476615677481111,-2.4260322472585156,0.03642099273453621,0.25391999581286834,0.3642420624567095,-2.91908082190006,0.11403111550301012,1.108429520594299
124,-0.6648987500262038,4.944127279849868,-1.568752556134672,-3.877947536008699,-0.25019986129395566,-2.4401872988957756,0.03391760100487367,0.253571361112977,0.3637545868857307,-2.930243948319272,0.11462363380242384,1.1246162381988252
125,-0.6521304537885619,4.950761118345591,-1.5750635699589948,-3.875662350060372,-0.25258109240060234,-2.453466475896412,0.031580921305991355,0.2532267043903818,0.36328815877110926,-2.9407160209108634,0.11516702777890886,1.1398060688879055
126,-0.6401936286256764,4.956962961473954,-1.5809636107490443,-3.8735259753536617,-0.2548072578077524,-2.4658809132820663,0.029406730792214786,0.2528893031019665,0.3628441395539189,-2.9505059204475472,0.11566410974863708,1.1540108069120816
127,-0.6290759046866774,4.962739236058965,-1.5864587925781732,-3.871536198013762,-0.2568806644382011,-2.4774434758418975,0.027390690753094648,0.2525620255354097,0.362423680119486,-2.959623871504407,0.11611757292664157,1.167244317574859
128,-0.6187632159663168,4.968097250170969,-1.5915560678816898,-3.869690500599273,-0.25880393554008074,-2.488168792385416,0.025528341609814587,0.25224734830515677,0.36202772072191175,-2.9680814723239153,0.11652999160752699,1.1795225729198173
129,-0.609239767369921,4.973045210238235,-1.5962632437357356,-3.8679860562077053,-0.2605800168290975,-2.498073289995309,0.023815096029912497,0.2519473734296774,0.3616569917712599,-2.9758917244882483,0.11690382274631997,1.1908636872416176
130,-0.6004880017783414,4.977592238158518,-1.6005889981361445,-3.8664197225809858,-0.2622121826307753,-2.507175228280233,0.02224623036985447,0.2516638450416648,0.36131201545066666,-2.983069062379155,0.1172414089119459,1.2012879524456954
131,-0.5924885671129347,4.981748388410651,-1.6045428962773314,-3.864988036210954,-0.2637040420226877,-2.515494733627691,0.020816874635905556,0.25139816578904717,0.3609931081267591,-2.9896293824114726,0.1175449825749564,1.2108178732786965
132,-0.585220283400536,4.985524665166123,-1.6081354068311544,-3.863687206444875,-0.26505954497670714,-2.523053833456787,0.019522001136383395,0.2511514129858172,0.36070038351257855,-2.995590072031641,0.11781667168002366,1.2194782024494246
133,-0.5786601098383892,4.988933039400653,-1.6113779182257928,-3.8625131095909335,-0.2662829885012339,-2.529876490471107,0.018356411983292936,0.2509243545681908,0.3604337565375917,-3.0009700384783846,0.11805850644210868,1.2272959756581587
134,-0.5727831118591271,4.9919864660057724,-1.6142827549246221,-3.8614612830237403,-0.2673790227834474,-2.5359886369115143,0.01731472558884569,0.25071746490406827,0.3601929478742641,-3.005789737307254,0.11827242729331264,1.2343005465507753
135,-0.5675624281957647,4.9946989009004135,-1.6168631937050746,-3.8605269192898364,-0.2683526573315347,-2.54141820880896,0.01639136229255876,0.2505309404926708,0.35997748906499094,-3.010071200685676,0.11846029389498544,1.2405236216135107
136,-0.562969237946596,4.997085318142462,-1.6191334799375308,-3.859704860213195,-0.26920926711693616,-2.54619518023734,0.01558052924776657,0.25036471557693485,0.35978672818681445,-3.013838065469305,0.118623895116897,1.2459992950243843
137,-0.5589727276402185,4.999161727040372,-1.6211088438641794,-3.8589895910007255,-0.26995459871658356,-2.5503515975662885,0.014876204692625902,0.25021847767416255,0.3596198359843649,-3.017115601073684,0.11876495987188843,1.2507640834778158
138,-0.5555400583004713,5.000945189264722,-1.6228055168778912,-3.8583752343477746,-0.2705947764551411,-2.5539216137140004,0.014272121729699523,0.25009168301083284,0.35947581239357784,-3.019930737158719,0.11888516868069803,1.2548569610011304
139,-0.5526363325113968,5.002453835959791,-1.624240747801096,-3.8578555445436304,-0.2711363085472406,-2.5569415224000744,0.013761751740426088,0.2499835718255466,0.3593534933701587,-3.0223120911454178,0.11898616582729947,1.258319393784034
140,-0.5502245614822052,5.003706884855159,-1.6254328191646548,-3.8574239015770253,-0.27158609323972815,-2.559449792398331,0.01333828756573529,0.2498931834800251,0.35925155792727514,-3.024289995586047,0.1190695719502669,1.261195375045881
141,-0.5482656321122419,5.004724657377274,-1.6264010634867319,-3.8570733052416424,-0.2719514249538937,-2.5614871017895924,0.012994626591825402,0.24981937129196624,0.35916853527661186,-3.0258965254098404,0.11913699690033923,1.2635314599701146
142,-0.5467182740559577,5.005528595761017,-1.6271658795516681,-3.8567963692416125,-0.2722400004277217,-2.563096372214589,0.0127233538905108,0.24976081697547187,0.3591028119557089,-3.027165525066752,0.11919005267842182,1.2653768007409265
143,-0.545539026787849,5.00614128016131,-1.6277487486888504,-3.85658531529702,-0.27245992485812154,-2.5643228031266894,0.012516725576367058,0.2497160445447356,0.3590526388124363,-3.0281326355907927,0.11923036625177967,1.266783181723669
144,-0.5446822066674493,5.006586445764682,-1.6281722510515881,-3.856431967249408,-0.2726197180431744,-2.565213906044783,0.01236665255795274,0.24968343350482475,0.3590161377045073,-3.0288353216041934,0.11925959202918027,1.2678050548379771
145,-0.5440998740042735,5.006888999900831,-1.6284600818959918,-3.8563277451672775,-0.27272832052436324,-2.565819538806094,0.012264684877411808,0.24966123111973498,0.3589913077582136,-3.029312898281316,0.11927942375803649,1.2684995751809698
146,-0.5437418001227816,5.00707503915424,-1.628637067859835,-3.856263659451593,-0.272795099728826,-2.5661919398189683,0.012201996851585562,0.24964756351267856,0.35897603101607345,-3.0296065582893963,0.11929160558837774,1.2689266369668473
147,-0.543555434427351,5.007171866475722,-1.628729183241425,-3.856230304941288,-0.2728298561115804,-2.5663857623157518,0.01216937324796594,0.2496404453170289,0.35896807728786956,-3.0297593987210747,0.1192979420295605,1.2691489098587723
148,-0.5434858714672437,5.0072080082940245,-1.628763566278498,-3.85621785501876,-0.27284282929777537,-2.5664581086055582,0.012157196750239893,0.24963778755886476,0.3589651080037788,-3.029816448030518,0.11930030650600049,1.2692318757791106
149,-0.5434758180015531,5.007213231627387,-1.6287685354270676,-3.856216055715384,-0.2728447042249219,-2.566468564327129,0.012155436990359609,0.24963740341428245,0.35896467885198047,-3.0298246929829715,0.11930064819785294,1.2692438662942123
