Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.7599448126070758,-1.2572887803490764,-0.3802380754820991,5.301720998523717,0.783841476281756,-3.762725894574504,-0.20194855054669497,0.010515322676723966,0.7128534780697323,-0.23375814644475032,-0.3584192804730187,-2.2450223451706592
122,1.771410401110308,-1.2572412800162236,-0.3741636691317569,5.308639905720621,0.7578706845029002,-3.767721046654794,-0.20451280195892946,0.011970599234253983,0.7122220337819488,-0.2190750378237567,-0.3567274373707727,-2.262876053257851
123,1.7822333275050166,-1.2571964421427864,-0.36842974166673526,5.315170998590629,0.7333555915571202,-3.7724362135457143,-0.20695048136448205,0.013314056338673573,0.7115463736197403,-0.20510807140846726,-0.354426757778262,-2.2795730648947194
124,1.7924191889538545,-1.2571542435405014,-0.36303332774074093,5.321317654740482,0.7102835192686738,-3.7768738337334096,-0.20925848373012182,0.014549770824814024,0.710839583908993,-0.19189741074542452,-0.35163480364590854,-2.2951245668112357
125,1.8019747780501958,-1.2571146560686022,-0.35797082867479935,5.327083973159349,0.6886390816826413,-3.7810368665109717,-0.21143463155543318,0.015682265296546476,0.7101138580236039,-0.1794699272854719,-0.3484621761243613,-2.3095503270210935
126,1.810908107466155,-1.2570776465317064,-0.35323799939885614,5.332474789092694,0.6684041292344167,-3.7849288027167303,-0.21347762846115523,0.016716383671090553,0.7093804289600073,-0.1678409262010219,-0.3450116024780138,-2.3228772998397877
127,1.8192284346006717,-1.2570431765777026,-0.34882993539336615,5.337495688916143,0.649557692919208,-3.78855367547254,-0.21538700821369045,0.017657179846329085,0.7086495202973153,-0.1570158087889692,-0.3413772874307049,-2.335138267654053
128,1.8269462862275576,-1.257011202595636,-0.3447410596308935,5.3421530250093445,0.6320759284615534,-3.791916070922066,-0.2171630813686696,0.01850982014729729,0.7079303138553968,-0.14699162229278817,-0.337644497297306,-2.34637057223244
129,1.8340734831435421,-1.2569816756135956,-0.3409651095176991,5.346453930629837,0.6159320604847967,-3.795021138969076,-0.21880688146891852,0.01927949980439169,0.7072309323446531,-0.13775846451884535,-0.33388934430263073,-2.356614971618216
130,1.8406231648163507,-1.2569545411966008,-0.33749512383534164,5.3504063347869035,0.6010963266806142,-3.7978746040157185,-0.22032011245755678,0.01997137337582197,0.7065584353285306,-0.12930072474964127,-0.3301787394354014,-2.3659146442675665
131,1.8466098140327327,-1.2569297393444874,-0.33432342968226614,5.354018977115459,0.5875359219785024,-3.8004827757008224,-0.22170509867904434,0.02059049874768116,0.7059188268822241,-0.12159815382642936,-0.3265704844193659,-2.374314350443507
132,1.8520492815465404,-1.2569072043897944,-0.3314416294154019,5.357301422749891,0.5752149427152808,-3.8028525596381764,-0.22296473855154647,0.021141794121819796,0.70531707341842,-0.11462676491403712,-0.323113476378156,-2.381859751927256
133,1.8569588107267756,-1.256886864895651,-0.3288405875917568,5.360264077197934,0.5640943308045916,-3.80499146815482,-0.22410246271270795,0.02163000722859559,0.7047571302538571,-0.10835957263419628,-0.3198480021014643,-2.388596884608571
134,1.8613570622056375,-1.2568686435536625,-0.32651041791000956,5.362918201214537,0.5541318179064163,-3.8069076310293304,-0.22512219717558368,0.02205969587150361,0.704241975600308,-0.10276718234410162,-0.3168061021693611,-2.394571774084534
135,1.8652641385266002,-1.2568524570817972,-0.3244404701521044,5.365275925675724,0.5452818695965478,-3.808609806230108,-0.2260283317880204,0.0224352188167232,0.7037736507727754,-0.09781824376519535,-0.31401198833684335,-2.3998301816156893
136,1.868701608792445,-1.2568382161222726,-0.32261931712484637,5.367350266452457,0.537495629536128,-3.8101073906536653,-0.22682569407158173,0.02276073597589921,0.7033533055097527,-0.0934797843373226,-0.31148250037914693,-2.4044174662579327
137,1.8716925333133245,-1.2568258251394429,-0.32103474160149625,5.369155139284504,0.5307208636411076,-3.8114104308629178,-0.2275195283282151,0.02304021678855865,0.7029812473899291,-0.08971743794072778,-0.3092275909685244,-2.408378548354959
138,1.8742614882548243,-1.2568151823176834,-0.31967372326336196,5.370705374654302,0.5249019042517817,-3.812529633825471,-0.22811547974602245,0.02327745568593624,0.7026569944025105,-0.0864955842864924,-0.30725082906011225,-2.4117579595474643
139,1.8764345902860162,-1.2568061794592802,-0.31852242564139654,5.372016732660827,0.5199795943022902,-3.813476377651897,-0.22861958311065297,0.023476093505821735,0.7023793297812639,-0.08377741355319553,-0.3055499137037788,-2.414599964804398
140,1.8782395212275032,-1.256798701882314,-0.31756618305779005,5.373105917893444,0.5158912314900848,-3.8142627223340426,-0.22903825563591187,0.023639643724536037,0.7021463582433729,-0.08152492991310796,-0.3041171911880578,-2.4169487425391654
141,1.879705552699496,-1.2567926283185478,-0.316789487567561,5.373990594305788,0.512570512445472,-3.8149014204832925,-0.22937829336546597,0.023771522374307144,0.701955562782256,-0.07969890656186389,-0.30294016899147497,-2.4188486095224953
142,1.8808635707698462,-1.2567878308113132,-0.31617597590016144,5.37468940008962,0.5099474769010905,-3.8154059280688823,-0.22964687056565264,0.02387508052011728,0.7018038611485086,-0.07825880381721523,-0.3020020202031986,-2.420344277967964
143,1.8817461006021183,-1.2567841746133976,-0.31570841640105485,5.375221962548694,0.507948451861421,-3.8157904151561644,-0.22985154152524048,0.023953638177901127,0.7016876611158606,-0.07716266082795153,-0.3012820719216137,-2.421481132800066
144,1.88238733110364,-1.25678151808493,-0.31536869597332706,5.3756089129726154,0.5064959957722648,-3.816069776644912,-0.23000024419892479,0.024010518564916226,0.7016029135710175,-0.0763669704550696,-0.3007562706896431,-2.4223055176974597
145,1.8828231395735502,-1.2567797125912674,-0.3151378070192703,5.375871901510719,0.5055088426902996,-3.8162596430075917,-0.23010130517395092,0.024049081582313038,0.7015451623896003,-0.07582654595993732,-0.3003976173253779,-2.4228650190262884
146,1.883091116350872,-1.256778602400882,-0.31499583438197765,5.376033612045918,0.5049018464525181,-3.816376391027664,-0.23016344549948195,0.024072755438588996,0.701509589967709,-0.07549438726052957,-0.30017656260140246,-2.4232087372399147
147,1.8832305894625585,-1.2567780245832474,-0.31492194228694204,5.376117777068577,0.5045859248457658,-3.816437154537862,-0.23019578699121934,0.02408506532962428,0.7014910571729537,-0.07532155369831942,-0.3000613541638133,-2.4233875357195322
148,1.8832826492715364,-1.256777808906725,-0.31489436128365167,5.3761491925503835,0.5044680037762408,-3.8164598351584917,-0.23020785870369925,0.024089658094590936,0.7014841363632083,-0.07525704950554606,-0.3000183239088495,-2.4234542573585363
149,1.8832901731247857,-1.2567777777364513,-0.3148903751871721,5.376153732818192,0.5044509614389838,-3.8164631130356996,-0.2302096033428479,0.024090321764594077,0.7014831359991739,-0.07524772749834573,-0.30001210380028953,-2.423463899432704
