Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
63,-2.667706300888967,-1.874313933465868,0.7306703130901888,-3.1998947698311366,-0.041234220431622726,-5.232793887695474,0.15687438828734745,-0.1707730841616728,0.6220671598231553,2.9903114090831124,-0.03450612088776969,-1.1169014973609759
64,-2.6959496039617714,-1.8685853809809085,0.7299503004263936,-3.2519447472686593,-0.021857101472583573,-5.250606212029096,0.15181474283169674,-0.17526569477820647,0.6166178690585632,2.9252451602991,-0.01679023429873438,-1.137180146979422
65,-2.7244118126062316,-1.862812428163125,0.729224707155282,-3.3043981488395513,-0.0023297961386774535,-5.26855659447266,0.14625936308728615,-0.17974570760716949,0.6109950283394199,2.8598126771109373,0.0016926350322653675,-1.1593527904066019
66,-2.7530728068918844,-1.8569991559118852,0.7284940461986144,-3.3572178952431386,0.01733389172126687,-5.286632345903862,0.14019199210228578,-0.18417925422520087,0.6052208112834455,2.7940196801959525,0.020815761657107225,-1.183477882645416
67,-2.7819122484225014,-1.8511496894376844,0.727758836047546,-3.410366504565141,0.03712000837378837,-5.304820639419663,0.1335999940240199,-0.18852991152952628,0.5993189881613871,2.7278649283462064,0.04044391466394392,-1.2096042705471803
68,-2.810909603332485,-1.8452681935978161,0.7270196001763757,-3.4638061346580455,0.05701446597812099,-5.323108524839521,0.12647476766766003,-0.19275905911001906,0.5933147300571259,2.661341513698216,0.06043431338728547,-1.2377708501537303
69,-2.840044165283264,-1.8393588682320428,0.7262768664562931,-3.5174986255214953,0.0770030583635265,-5.34148294320863,0.11881211268491511,-0.19682629939849103,0.5872343916768535,2.594438412438021,0.08063762067070893,-1.2680061764348682
70,-2.869295078459693,-1.8334259434982672,0.7255311665691265,-3.57140554168266,0.0970714768066212,-5.359930741301158,0.11061253800203208,-0.20068993435610272,0.5811052755828461,2.5271422642099863,0.10089898101670902,-1.300327984422306
71,-2.898641360566444,-1.827473675208202,0.7247830354210911,-3.6254882145766234,0.11720532580870868,-5.378438686123474,0.10188150321142987,-0.20430749070908538,0.5749553810259933,2.459439350169434,0.12105911664046662,-1.3347425905324146
72,-2.928061925824406,-1.8215063401630422,0.7240330105565369,-3.6797077849267588,0.13739013887310714,-5.3969934794173895,0.09262958493421317,-0.20763628416447188,0.5688131408912815,2.391317734581442,0.14095549879085886,-1.371244156356504
73,-2.957535607967082,-1.8155282314891346,0.7232816315716959,-3.7340252451251077,0.15761139428248117,-5.415581772163394,0.08287256178787342,-0.21063401169133442,0.5627071505420185,2.322769527280673,0.16042361419233844,-1.4098138141557761
74,-2.9870411832369816,-1.8095436539736491,0.7225294395284309,-3.788401481612766,0.1778545308761702,-5.4341901790838865,0.07263141344890103,-0.2132593598921913,0.5566658925438275,2.2537932137279078,0.17929834658550198,-1.4504186733405007
75,-3.0165573933820222,-1.8035569194002496,0.7217769763679822,-3.842797317260257,0.19810496382751874,-5.452805293146414,0.06193223133758441,-0.21547261675735604,0.5507174613622716,2.18439598591204,0.1974154906287911,-1.4930107496420681
76,-3.0460629686519223,-1.797572341884764,0.7210247843247171,-3.8971735537479155,0.218348100421208,-5.471413700066908,0.05080604060753896,-0.21723627372399132,0.5448892921546996,2.114595991721279,0.21461340948449198,-1.5375258823284306
77,-3.0755366507945983,-1.7915942332108565,0.7202734053398762,-3.9514910139462653,0.23856935583058192,-5.490001992812911,0.039288535325322574,-0.2185156049702764,0.539207897716226,2.044424404222083,0.23073483803945116,-1.5838827278677814
78,-3.1049572160525596,-1.7856268981656966,0.7195233804753218,-4.0057105842964,0.2587541688949805,-5.508556786106828,0.027419730902963665,-0.21927921126792313,0.5336986174927469,1.9739271979564972,0.2456288209830989,-1.6319819384164118
79,-3.1343034981593108,-1.7796746298756316,0.7187752493272865,-4.059793257190363,0.2788880178970675,-5.527064730929143,0.015243539925734607,-0.219499516483269,0.5283853823441808,1.9031665100357753,0.25915275937310117,-1.6817056472844114
80,-3.1635544113357392,-1.7737417051418558,0.71802954944012,-4.113700173351528,0.29895643634016233,-5.5455125290216705,0.002807279429756171,-0.21915320593416346,0.5232904984345622,1.8322214629942652,0.2711745218712231,-1.7329173876906148
81,-3.192688973286519,-1.7678323797760824,0.7172868157200373,-4.167392664214978,0.31894502872556807,-5.563886947390781,-0.009838880633943475,-0.21822159723941992,0.5184344532502627,1.761188337409554,0.28157455910151624,-1.785462562455882
82,-3.221686328196503,-1.7619508839362144,0.716547579848867,-4.2208322943078835,0.3388394863299008,-5.582174832810638,-0.022642516614565067,-0.2166909359908199,0.5138357463133365,1.6901800075660518,0.29024794364618783,-1.83916955858165
83,-3.25052576972712,-1.7561014174620133,0.7158123696977987,-4.273980903629885,0.3586256029824222,-5.600363126326439,-0.03554958585112274,-0.21455261047616392,0.509510746675207,1.6193245935010854,0.2971062464312203,-1.8938515615113027
84,-3.2791867640127723,-1.7502881452107737,0.715081708741131,-4.326800650033472,0.3782892908423662,-5.618438877757641,-0.04850508391891611,-0.21180328172052718,0.5054735787592242,1.548763335673587,0.3020791550019993,-1.9493090713701013
85,-3.3076489726572325,-1.7445151923929902,0.7143561154700194,-4.379254051604364,0.3978165961762725,-5.636389260201206,-0.06145371117665921,-0.2084449272225095,0.5017360375822421,1.4786477594865706,0.3051157422965904,-2.0053330625013683
86,-3.3358922757300364,-1.7387866399080307,0.7136361028062242,-4.431304029041887,0.4171937151353118,-5.654201584534827,-0.0743405353958971,-0.2044847988727086,0.4983075338389858,1.409136258785874,0.30618530688641965,-2.061708665460157
87,-3.363896794762885,-1.733106519679806,0.7129221775158584,-4.482913948039355,0.4364070095326189,-5.671863313920173,-0.08711163765735476,-0.19993529758459958,0.495195068791931,1.3403902816891653,0.3052777268660154,-2.1182191959391568
88,-3.391642915746034,-1.7274788099924407,0.7122148396231351,-4.534047661664456,0.455443022620623,-5.689362078306115,-0.0997147294426611,-0.19481376907982292,0.4924032383867112,1.272570340370875,0.30240329781473785,-2.174650316255447
89,-3.419111312124696,-1.7219074308259454,0.7115145818241164,-4.5846695527396175,0.47428849486837477,-5.706685688931968,-0.11209972989875513,-0.18914222699402614,0.4899342655205464,1.205832082497973,0.297592057482761,-2.2307940983175634
90,-3.446282967795433,-1.716396239191885,0.71082188890046,-4.6347445762224,0.49293037973887754,-5.723822152830721,-0.12421929356088224,-0.182947010958389,0.48778805893963245,1.1403226531507675,0.290892632297348,-2.286452765187767
91,-3.4731392001025574,-1.7109490244690515,0.7101372371331682,-4.684238301585872,0.5113558594664185,-5.74075968733228,-0.13602928033590483,-0.17625838852893516,0.485962296839879,1.0761775437222392,0.2823706696153908,-2.3414419200333394
92,-3.4996616828345237,-1.7055695037391339,0.7094610937163349,-4.733116955198989,0.5295523608338959,-5.757486734566692,-0.1474891612133701,-0.16911011075538626,0.4844525329012783,1.0135180737495115,0.27210694167476795,-2.395593121161693
93,-3.525832469220325,-1.700261317122389,0.7087939161708942,-4.781347462706974,0.5475075709501507,-5.7739919759673946,-0.15856235492785514,-0.16153893179026943,0.483252322204904,0.9524495907630199,0.26019522040327414,-2.448755722098547
94,-3.5516340149258934,-1.6950280231133126,0.7081361517583673,-4.8288974914116976,0.5652094530272971,-5.790264346774437,-0.1692164925833009,-0.15358410323568633,0.4823533642666184,0.8930604107589912,0.24674002603232253,-2.5007979575870767
95,-3.577049201050493,-1.6898730939163102,0.7074882368946118,-4.8757354926520575,0.5826462621580495,-5.806293050537724,-0.17942360901169516,-0.14528685391903906,0.48174566027445426,0.835421465637578,0.2318543475879633,-2.5516073121328775
96,-3.6020613571231177,-1.6847999107813676,0.7068505965635681,-4.921830744184357,0.5998065610930552,-5.8220675736202505,-0.18916026132260963,-0.13668986549960946,0.4814176815369716,0.7795865795659618,0.215657421574076,-2.6010902516316134
97,-3.626654284098886,-1.6798117593397213,0.7062236437310081,-4.96715339256269,0.6166792360182234,-5.837577699701335,-0.19840757666109676,-0.1278367537630828,0.4813565461354527,0.7255932666329011,0.1982726388636828,-2.649171427781267
98,-3.6508122773554392,-1.6749118249395296,0.7056077787582831,-5.011674495519314,0.6332535123320537,-5.852813524279854,-0.20715123259134136,-0.11877156469566967,0.48154820081983296,0.6734639276131008,0.17982563140606525,-2.695792479141463
99,-3.6745201496893394,-1.6701031879815442,0.7050033888160712,-5.0553660643450335,0.649518970422968,-5.867765469177479,-0.21538137473280605,-0.10953829348290259,0.4819776052916193,0.6232073223474208,0.1604425719836974,-2.7409105536636513
100,-3.6977632543124583,-1.6653888192547806,0.7044108472981254,-5.098201106269583,0.665465561446638,-5.882424297041914,-0.22309247727382878,-0.10018043349302017,0.4826289161704642,0.5748202031184336,0.14024870353999447,-2.7844966683239707
101,-3.7205275078483835,-1.6607715752721868,0.7038305132350217,-5.140153666841998,0.6810836231033177,-5.896781125850126,-0.23028315276313974,-0.09074056112457003,0.4834856681373729,0.5282890099767501,0.11936710057318936,-2.826534005625027
102,-3.7427994133288074,-1.656254193606318,0.7032627307079067,-5.181198872311005,0.696363895415171,-5.910827443411582,-0.23695591812945432,-0.08125996116536385,0.48453094997912255,0.48359154796827214,0.09791765421907091,-2.867016227473541
103,-3.7645660831899272,-1.6518392882250037,0.7027078282622452,-5.221312972005397,0.7112975365036023,-5.924555121871489,-0.2431169242079262,-0.07177829606565596,0.48574757351726006,0.4406985859345882,0.07601626494206645,-2.9059458669768037
104,-3.7858152622688417,-1.6475293448270205,0.7021661183215689,-5.260473380714406,0.7258761383665884,-5.937956432214021,-0.24877565617140754,-0.062333321309498334,0.48711823368308577,0.3995753350722442,0.05377422192600132,-2.9433328399653425
105,-3.8065353507999458,-1.6433267161777627,0.7016378966012236,-5.298658721068093,0.7400917426560041,-5.951024058765562,-0.2539446121915011,-0.052960647906979796,0.48862565828940907,0.3601827815518931,0.03129774583381744,-2.9791931017307114
106,-3.8267154274113278,-1.6392336174449122,0.701123441522117,-5.3358488659177326,0.7539368564549551,-5.963751113697935,-0.25863896741108305,-0.04369355195369586,0.4902527463431549,0.3224788606563001,0.008687671055553181,-3.0135474611243622
107,-3.8463452721211615,-1.6352521215341111,0.7006230136244671,-5.372024980716173,0.7674044680551075,-5.976131151531643,-0.2628762299212849,-0.034562830233745255,0.4919826940332818,0.28641947000849877,-0.013960755634708421,-3.046420553884676
108,-3.8654153893341126,-1.6313841544246297,0.7001368549815495,-5.4071695658982355,0.7804880627340174,-5.988158183639099,-0.2666758949287142,-0.0255966999944382,0.4937991078097245,0.25195932674911353,-0.036557981398783884,-3.077839969624841
109,-3.8839170308377255,-1.6276314905050397,0.699665188613446,-5.4412664992610855,0.7931816385324599,-5.9998266927478685,-0.27005910270046074,-0.0168207403047445,0.49568610423592446,0.21905267837815007,-0.05902017780762655,-3.1078355219333176
110,-3.9018422187988233,-1.6239957479088847,0.6992082179007914,-5.474301078344611,0.8054797220317584,-6.011131647443896,-0.2730483052124114,-0.008257871829787407,0.497628396545482,0.18765387986139154,-0.08126921220708822,-3.136438648054245
111,-3.9191837687599063,-1.6204783838503487,0.6987661259985223,-5.506260062811808,0.8173773841311178,-6.022068516674745,-0.27566694572638045,7.162858969734143e-05,0.49961136805901435,0.15771785097309707,-0.10323257425723793,3.1195033840070656
112,-3.935935312635544,-1.6170806899599308,0.6983390752496248,-5.53713171682915,0.8288702558249503,-6.032633284252835,-0.27793915480739756,0.008150082475621313,0.5016211328178072,0.12920042811842997,-0.12484326958515296,3.0935866331609696
113,-3.9520913217087736,-1.6138037876201121,0.6979272065988821,-5.566905851446989,0.8399545439802099,-6.042822463358674,-0.279889465585413,0.015962337478886802,0.5036445839645834,0.10205862440030132,-0.14603969035039938,3.068962630193546
114,-3.9676471296274975,-1.6106486233010289,0.6975306390066223,-5.595573866979904,0.8506270471137172,-6.052633111044095,-0.28154255038379705,0.02349567255858681,0.5056694305476716,0.07625081074611932,-0.1667654706244981,3.045597380235311
115,-3.98259895540088,-1.6076159638961434,0.6971494688624665,-5.623128795387114,0.8608851711694896,-6.062062842735489,-0.2829229801954358,0.030739684732607363,0.5076842235429948,0.051736829704132785,-0.18696933284425513,3.023456842957895
116,-3.9969439263957356,-1.6047063920579119,0.696783769399077,-5.649565342652833,0.8707269452960775,-6.071109846737043,-0.2840550078975382,0.03768616144513627,0.5096783719789717,0.028478052213244585,-0.2066049302078322,3.0025070585068323
117,-4.010680101332941,-1.6019203015334598,0.6964335901059044,-5.674879931166661,0.8801510376238875,-6.079772898733978,-0.28496237556709986,0.04432894241122175,0.5116421501138152,0.006437386352590517,-0.22563068872481923,2.982714235954906
118,-4.023806493283819,-1.599257892500249,0.696098956142936,-5.699070742103963,0.8891567710425123,-6.088051376295775,-0.28566814579570166,0.05066377455521258,0.513566696654278,-0.014420754141021896,-0.2440096516830281,2.964044812430601
119,-4.036323092666535,-1.5967191669017493,0.6957798677544436,-5.722137757806254,0.8977441389780667,-6.095945273379421,-0.28619455650773756,0.05668816337270022,0.5154440070216065,-0.03413051489724261,-0.2617093285292586,2.9464654897007416
