Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.6778238890562052,4.277230391995688,-1.7148718821405164,-3.5520186196300796,5.353015072437417,-5.521603856542875,-0.1586436590478749,-0.26913276869879493,0.15846841233422096,0.02116780538528597,0.7301940976737645,-2.3989084992469967
124,1.6615970002557665,4.2732165180419575,-1.72798896816802,-3.5596881541715995,5.388861095218369,-5.537798629776358,-0.166022435591859,-0.26190928286035353,0.15753249458431803,-0.04516595490203398,0.7195329085571027,-2.4677129502588797
125,1.6463741855269625,4.269451011277608,-1.7402944059407301,-3.566883119566234,5.422489067300376,-5.5529913161588205,-0.17270097619865146,-0.25498103060549704,0.15686227714289833,-0.10650783494120143,0.7074179841507148,-2.5305889673630753
126,1.6321426800447298,4.265930714202795,-1.751798513968282,-3.573609549026383,5.453927186831313,-5.5671946552517495,-0.17872576319535655,-0.2483854101008371,0.15641628539495522,-0.16291024261536027,0.6943135262079357,-2.5877372801660115
127,1.6188877360350173,4.262651978816545,-1.7625132136869601,-3.5798744129925217,5.483208032394252,-5.580423365641013,-0.18414301594257484,-0.24215109945722382,0.1561564003724197,-0.21451041285116407,0.6806288183977304,-2.639430960279814
128,1.6065925835084736,4.259610656903863,-1.7724520612008219,-3.5856856376921717,5.510368649748681,-5.592694184125515,-0.18899792776983268,-0.23629899861345185,0.15604798955805288,-0.26150131334654675,0.6667170594722917,-2.6859869332662853
129,1.5952383909941399,4.256802090322837,-1.781630279022797,-3.5910521236988693,5.535450638571914,-5.6040259049057815,-0.19333408793736395,-0.2308431436412511,0.15605994548963123,-0.30410881724755745,0.652877053384876,-2.7277436071787964
130,1.5848042262731008,4.254221101291742,-1.79006478781584,-3.5959837644911445,5.5585002392002565,-5.614439418772556,-0.19719306669986114,-0.22579156983957205,0.15616464940893032,-0.34257492487955543,0.6393566459542153,-2.765044443310345
131,1.5752670171122074,4.251861982676155,-1.7977742381340251,-3.6004914650114808,5.579568419370368,-5.623957752295421,-0.20061414143894415,-0.22114710712661081,0.1563378757390215,-0.3771461854619703,0.6263570691917812,-2.79822665968454
132,1.566601511997748,4.24971848827605,-1.8047790421636847,-3.6045871602252983,5.598710960960545,-5.632606107011355,-0.2036341426705387,-0.21690809732839395,0.15655865142871117,-0.4080662598609256,0.614037610237393,-2.827614043604813
133,1.558780240869102,4.247783823112914,-1.8111014054645327,-3.6082838336799226,5.615988546731991,-5.640411898613412,-0.2062874002132097,-0.21306902800725433,0.15680908231977556,-0.4355715992020182,0.6025202305901541,-2.853512878558139
134,1.5517734758524857,4.246050633716844,-1.816765358710765,-3.611595536063553,5.631466847070119,-5.647404796139238,-0.2086057716649176,-0.20962108152881564,0.15707415678885525,-0.4598893614750774,0.5918939166057112,-2.876210132903623
135,1.545549191994556,4.244510998413663,-1.8217967894322122,-3.614537403764234,5.645216606725857,-5.653616761159739,-0.21061873736968134,-0.20655260122252736,0.15734153508405788,-0.48123686893721784,0.5822186499871796,-2.895973232979243
136,1.5400730279961796,4.243156417612021,-1.8262234737554295,-3.6171256774288363,5.657313731556888,-5.659082086967651,-0.21235354809985318,-0.20384947885668941,0.15760133108592092,-0.49982208100280595,0.5735289573794401,-2.9130509095049204
137,1.5353082469460388,4.241977804090502,-1.8300751081448408,-3.619377720522019,5.667839375269013,-5.663837437766141,-0.21383541361481626,-0.2014954693370002,0.15784589172253194,-0.5158447025673416,0.5658370413503734,-2.927674745768726
138,1.531215697054364,4.240965473284728,-1.8333833411438516,-3.621312037885199,5.676880026157379,-5.667921887857434,-0.2150877219990575,-0.1994724396583505,0.15806957799127302,-0.5294976620731336,0.5591355194619564,-2.9400611649452006
139,1.527753772386601,4.240109133574473,-1.8361818051159806,-3.622948294295535,5.684527593847816,-5.671376960831397,-0.21613228117964536,-0.1977605597922582,0.1582685505025753,-0.5409687793346217,0.5533998101523725,-2.950413674418303
140,1.5248783735971085,4.239397876570762,-1.838506147985959,-3.6243073330248894,5.690879496038084,-5.674246668754115,-0.21698957524677193,-0.19633844346473123,0.15844056167018256,-0.5504425048916606,0.5485902082376145,-2.9589252419964556
141,1.5225428686627982,4.238820167402977,-1.8403940649808768,-3.6254111943988026,5.696038745239207,-5.6765775513565675,-0.21767902914326887,-0.19518324674415247,0.15858475612448994,-0.5581016555081636,0.5446536919831754,-2.9657807175832844
142,1.5206980536168757,4.238363835005972,-1.84188533037129,-3.6262831343554613,5.700114035516709,-5.6784187152231445,-0.21821927595650475,-0.1942707320758857,0.1587014806094409,-0.5641290988914421,0.541525499808453,-2.9711592387859747
143,1.5192921132825,4.238016062407165,-1.8430218292123468,-3.6269476430046876,5.703219829231994,-5.679821872980318,-0.21862842145722577,-0.19357530491715916,0.1587921045222682,-0.5687093584592923,0.5391305089480671,-2.9752365738158635
144,1.518270582006438,4.237763377013659,-1.8438475890849049,-3.627430463186875,5.705476443783528,-5.680841382485196,-0.2189243007106338,-0.19307002948187516,0.15885885234680733,-0.5720301188902909,0.5373844415146046,-2.9781873627105204
145,1.5175763043927963,4.2375916408993435,-1.8444088118366613,-3.6277586090320044,5.707010138348199,-5.6815342860141635,-0.21912472156716772,-0.19272662933368903,0.1589046494890322,-0.5742836174436378,0.5361949158072052,-2.98018722050989
146,1.5171493960366815,4.237486041091993,-1.8447539053232747,-3.627960384518577,5.7079532006225975,-5.6819603494514475,-0.2192476896583714,-0.19251547769954214,0.1589329834179013,-0.5756679062801084,0.5354623526637016,-2.98141466511149
147,1.5169272042578852,4.237431079860382,-1.8449335151494688,-3.6280654020326115,5.708444033564302,-5.682182101477742,-0.21931160921211923,-0.1924055814498489,0.15894778251307345,-0.576387968531788,0.5350807383736716,-2.9820528292644366
148,1.5168442688345554,4.237410565001394,-1.8450005564101792,-3.6281046009266067,5.7086272421331525,-5.682264872758818,-0.21933545359533502,-0.1923645617473996,0.15895331558825246,-0.576656666658849,0.5349382373822644,-2.9822909114037293
149,1.5168322827368979,4.237407600127118,-1.8450102454316546,-3.6281102660785116,5.708653720032581,-5.682276835134107,-0.21933889902202308,-0.19235863345696974,0.1589541156579042,-0.5766954965204026,0.5349176400040896,-2.982325314444846
