Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.4096693624138257,4.354731085085514,0.20728348897723292,-0.4220354279179377,1.73297974381692,-0.45654587430793864,-0.03997580615699003,0.1439097204910114,0.7236069150318877,2.440576945446241,-0.9769276974168665,3.0181218631468143
124,-0.39347957394821576,4.352097583367064,0.20720654299778363,-0.4056884230196589,1.7398386359820928,-0.45507045337722507,-0.04203669520131638,0.142447611192135,0.722888655064412,2.4247841096703744,-0.9882314731939384,3.0523429561402424
125,-0.3782915638902544,4.349627035300765,0.2071343582183297,-0.39035292463807014,1.7462731192622436,-0.45368632732869746,-0.04393964996144943,0.14105171055812757,0.7221866415045696,2.4092780584442086,-0.9986601268140964,3.0850500346320735
126,-0.3640925965997268,4.347317369251745,0.20706687410958674,-0.37601607345919863,1.7522885891807942,-0.45239233552766395,-0.045692170066544156,0.13972610047089812,0.7215056768298651,2.3941565846367907,-1.0082469512672398,3.1161765851086773
127,-0.3508679580211349,4.345166191767457,0.2070040207393618,-0.36266301254173205,1.7578912794275898,-0.4511871370408885,-0.047301493691161905,0.13847403931765492,0.7208500243641437,2.379512559735964,-1.017026910428333,-3.137523551673279
128,-0.3386009165071928,4.343170781205059,0.20694571858635713,-0.3502768477600342,1.7630882784562416,-0.45006920706632153,-0.048774601728351505,0.13729801485941473,0.7202234050473616,2.365432477003125,-1.0250362405266895,-3.109733418101425
129,-0.3272726836422426,4.341328081358781,0.20689187835397393,-0.3388386082471726,1.7678875460814918,-0.4490368333628329,-0.05011822772346946,0.13619979228148033,0.7196289979800754,2.3519951142386564,-1.03231205629505,-3.0836833651891102
130,-0.31686237506575354,4.3396346950873035,0.2068424007841163,-0.32832720683794747,1.7722979300765647,-0.44808811267994286,-0.05133887263799276,0.1351804577397336,0.7190694444693212,2.3392703553286514,-1.0388919748057799,-3.059408561213438
131,-0.30734697129575705,4.338086877941126,0.2067971764709949,-0.31871940051189407,1.7763291827705197,-0.447220947187554,-0.05244282363853163,0.13424045777324792,0.7185468553017734,2.3273182003074595,-1.0448137693382156,-3.0369332205633066
132,-0.2987012785522971,4.336680531789943,0.2067560856749307,-0.30998975083632985,1.779991977645608,-0.44643304090568336,-0.053436176220957615,0.13337963498431624,0.718062820970851,2.3161879832464263,-1.0501150642902937,-3.016269728775241
133,-0.29089788958093177,4.3354111984500125,0.2067189981361589,-0.3021105844093528,1.7832979259346287,-0.44572189613419333,-0.05432485908099421,0.13259726039584754,0.7176184245856746,2.305917806799876,-1.0548330802675596,-2.9974179796362463
134,-0.2839071444761614,4.334274053311534,0.20668577288863269,-0.29505195330289435,1.7862595932182812,-0.44508480988252475,-0.05511466122944446,0.13189206288733854,0.7172142571904966,2.2965341925171914,-1.0590044362052569,-2.9803649234580725
135,-0.277697091504884,4.333263898966017,0.20665625807382693,-0.2887815955057116,1.7888905160225201,-0.44451887029942766,-0.055811260921776726,0.1312622560880315,0.716850435222451,2.2880519376695365,-1.0626650128710458,-2.965084317396709
136,-0.27223344792988513,4.33237515883366,0.20663029075454212,-0.28326489536644406,1.7912052184159126,-0.4440209531026935,-0.05642025602810241,0.13070556307261158,0.7165266198324389,2.2804741626984155,-1.065849879519133,-2.9515366621808288
137,-0.2674795608332654,4.331601870790713,0.206607696728708,-0.27846484403659044,1.7932192286069917,-0.443587718008887,-0.05694719551091809,0.13021923916363456,0.7162420377878679,2.273792528578965,-1.0685932829661025,-2.9396693049310603
138,-0.26339636793991117,4.330937680796864,0.20658829034318743,-0.274341999913581,1.7949490955416099,-0.4432156051630775,-0.05739761170501008,0.12980009309804508,0.7159955036663026,2.267987600301095,-1.0709286960505093,-2.929416684795714
139,-0.25994235844097213,4.330375836522597,0.20657187430758037,-0.2708544490837621,1.796412405500292,-0.442900831568571,-0.057777053107469833,0.12944450676427827,0.7157854430353066,2.263029331048091,-1.0728889204080265,-2.920700696638825
140,-0.2570735338172998,4.329909180976577,0.2065582395080272,-0.2679577657654484,1.7976277986955993,-0.4426393875166431,-0.058091117386760774,0.12914845366282762,0.7156099162956249,2.2588776411510105,-1.0745062367937215,-2.9134311476493853
141,-0.25474336866291836,4.329530146133015,0.20654716482101299,-0.26560497275190453,1.7986149858694709,-0.44242703301626746,-0.058345484309198566,0.1289075161875759,0.7154666428421177,2.255483066146997,-1.0758125948378694,-2.9075062821254294
142,-0.2529027715084693,4.32923074655905,0.20653841692717106,-0.26374650185443826,1.7993947648905932,-0.44225929422385213,-0.05854594826016019,0.1287169017681021,0.7153530251695248,2.2527874489271977,-1.0768398331310574,-2.9028133504796236
143,-0.2515000456446974,4.329002573042107,0.2065317501250868,-0.26233015434534135,1.7999890373517393,-0.44213145987296776,-0.05869845000676316,0.12857145785482105,0.7152661725182615,2.250724651740696,-1.0776199198803909,-2.899229199430692
144,-0.2504808499458897,4.328836786217285,0.20652690614510139,-0.2613010614009781,1.800420825167138,-0.4420385777040801,-0.058809107309897364,0.12846568566921493,0.7152029236192676,2.2492212645192926,-1.0781852040268038,-2.8966208611815674
145,-0.24978815969333734,4.328724110194722,0.2065236139631158,-0.26060164454476453,1.8007142871698176,-0.44197545089428397,-0.058884243947291,0.12839375258065627,0.7151598680567297,2.2481972864758077,-1.0785686666213414,-2.8948461200136926
146,-0.24936222739882963,4.328654826186971,0.20652158961439437,-0.26017157609022856,1.8008947357089675,-0.4419366344870328,-0.0589304166570532,0.12834950290944272,0.7151333657237308,2.2475667581475376,-1.0788041623709412,-2.893754035088825
147,-0.24914054362802673,4.328618766136366,0.20652053600736864,-0.2599477395839749,1.8009886532472896,-0.4419164318218692,-0.058954439454025745,0.128326466893026,0.7151195637989934,2.247238320996446,-1.0789266415226069,-2.8931853983357034
148,-0.24905779782404425,4.328605306342406,0.20652014273744135,-0.2598641902487868,1.8010237089583572,-0.4419088909641618,-0.05896340471060461,0.12831786748972435,0.7151144106234582,2.2471156813570756,-1.078972342589219,-2.8929731061281934
149,-0.24904583913078726,4.32860336108912,0.2065200859007898,-0.2598521154265816,1.801028775323963,-0.4419078011348312,-0.058964700331016015,0.12831662463244992,0.7151136658040229,2.247097954962909,-1.0789789467561441,-2.892942423053448
