Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.8437770736398202,-1.883501143675319,-0.6643444170585628,0.9243786891986564,-1.2028681712733003,-3.0892731282354626,0.22915529826523595,-0.021164538639323917,0.4324563419396799,1.4826529090037865,1.19623128983045,-1.003523547022378
122,3.8572749044727948,-1.8874113821966745,-0.6668993232325227,0.9213974469626313,-1.2144244737271388,-3.102301940991979,0.2294425428328358,-0.0167310400042237,0.4314905585399767,1.4391481751656658,1.2062528912856687,-1.019114086072761
123,3.8700161632012375,-1.8911024464355861,-0.66931102337843,0.9185833074811551,-1.2253330294299352,-3.1146004707564536,0.2296348550041173,-0.012543859043643425,0.4305885915333272,1.3965858361278838,1.2154005233683856,-1.0354293152664813
124,3.8820074390686594,-1.8945762452553523,-0.6715807647262393,0.915934815399564,-1.2355994798282317,-3.126175077811589,0.2297461946749492,-0.008602342109500203,0.4297483845066787,1.355143663681527,1.2237095408739789,-1.052259973350666
125,3.893256728635914,-1.897835095210433,-0.673710060886762,0.9134502045314798,-1.245230671257332,-3.1370334808564353,0.22978948968024446,-0.004904935804107325,0.4289678682029607,1.3150007861319737,1.2312193993755631,-1.0693939108131088
126,3.9037734647980313,-1.9008817289524682,-0.6757006973440551,0.9111273914499117,-1.2542346797843689,-3.1471847850149652,0.2297766319589208,-0.0014492516256462105,0.428244967470769,1.2763327899278851,1.2379729980162222,-1.0866209197520242
127,3.9135685458010756,-1.9037193036362698,-0.6775547369478101,0.9089639690783533,-1.2626208360513822,-3.1566395098446627,0.22971848155442443,0.0017678761328413705,0.4275776062683846,1.2393068575963726,1.2440159227395695,-1.1037375231893594
128,3.922654364259007,-1.9063514093258327,-0.6792745254057406,0.9069572002818835,-1.2703997501183746,-3.1654096173451123,0.2296248777733321,0.0047503392556496014,0.4269637108400471,1.204077211129896,1.249395623435067,-1.120551454308324
129,3.931044836170516,-1.9087820774003332,-0.6808626967759712,0.9051040114582644,-1.2775833363063807,-3.1735085399665737,0.2295046568744086,0.007502711183590102,0.4264012111881778,1.1707810933560001,1.2541605634258115,-1.136885592776842
130,3.938755429935893,-1.9110157889601362,-0.6823221789594288,0.903400986129038,-1.2841848380405467,-3.1809512086185814,0.2293656757062543,0.010030209157871351,0.42588804096846006,1.139535460301385,1.2583593811294982,-1.1525811849136265
131,3.9458031953738653,-1.9130574832327967,-0.6836561991922293,0.9018443585306272,-1.290218852693178,-3.187754080678502,0.2292148407517063,0.01233866271801401,0.4254221359358789,1.1104344850928416,1.262040101608273,-1.1675002470062996
132,3.9522067927384614,-1.914912565979064,-0.6848682895380647,0.9004300072054352,-1.2957013564268236,-3.1939351680001513,0.22905814207017458,0.014434488283726283,0.4250014310695293,1.0835478996241918,1.265249430620262,-1.1815271254944688
133,3.9579865217358634,-1.916586917898885,-0.6859622923805943,0.8991534485929413,-1.300649729037329,-3.1995140649223535,0.22890069165407412,0.016324669499290533,0.424623856502695,1.058920133993311,1.2680321565740056,-1.1945692540522685
134,3.963164350541238,-1.9180869030374068,-0.6869423659158352,0.8980098306208022,-1.3050827787969175,-3.204511976277539,0.22874676573156885,0.01801674297518416,0.42428733238287225,1.0365701626250265,1.2704306774935612,-1.2065571987940293
135,3.967763944815618,-1.9194193771909833,-0.6878129896445472,0.8969939262959483,-1.3090207672972507,-3.20895174540033,0.228599850554357,0.01951878902483128,0.423989762784531,1.0164919334607299,1.2724846617047265,-1.217444115466821
136,3.971810696722739,-1.9205916963131755,-0.6885789698646235,0.8961001272956862,-1.3124854342924912,-3.212857882136105,0.22846269120566948,0.020839426964213828,0.42372902879578755,0.9986552425670961,1.2742308432364153,-1.2272047566303943
137,3.975331753945894,-1.921611724920752,-0.6892454451634781,0.8953224375587924,-1.3155000225423759,-3.2162565908496132,0.22833734294968772,0.021987814518441128,0.4235029808992295,0.9830069183210369,1.2757029464117713,-1.2358341651308467
138,3.9783560487047853,-1.9224878444997036,-0.6898178919104386,0.8946544668766164,-1.3180893026552891,-3.2191757984335343,0.22822522461897993,0.022973650862112144,0.4233094307670862,0.9694721927794154,1.2769317290227329,-1.24334617683584
139,3.9809143267723752,-1.9232289619112342,-0.690302129749131,0.8940894244841787,-1.3202795979313169,-3.2216451823170704,0.22812717350121473,0.02380718280938697,0.4231461425920439,0.957956158307013,1.2779451298495725,-1.2497718352483729
140,3.983039176491735,-1.9238445177977748,-0.6907043270898682,0.8936201126512661,-1.3220988092053199,-3.22369619847455,0.22804350114037703,0.024499213665217203,0.42301082407734447,0.948345230749588,1.278768503951481,-1.2551577975184653
141,3.984765057792919,-1.9243444949889739,-0.6910310066020405,0.8932389202735336,-1.3235764396899998,-3.22536210943397,0.2279740494111224,0.025061114251040198,0.42290111721354195,0.9405085629865517,1.2794249278751553,-1.2595647889414678
142,3.986128331209779,-1.9247394269077176,-0.6912890507065065,0.8929378164636039,-1.3247436198189735,-3.226678012285622,0.22791824615810674,0.025504835626454083,0.4228145889743544,0.9342993722011845,1.279935556438955,-1.2630661436464983
143,3.9871672868968537,-1.9250404059761212,-0.6914857070679791,0.8927083441421632,-1.3256331320898325,-3.227680866690652,0.22787515961549729,0.025842923042775308,0.42274872207051284,0.9295561592973284,1.280320012802646,-1.2657464542074874
144,3.987922173646192,-1.9252590920215344,-0.6916285940874115,0.8925416136290604,-1.3262794359072194,-3.2284095228896534,0.22784355073608045,0.02608853068446773,0.42270090590819065,0.9261038090505918,1.2805967939216465,-1.2677003428720184
145,3.988435227904222,-1.9254077206825502,-0.6917257063943923,0.8924282962344109,-1.326718692425873,-3.2289047497112513,0.22782192246513666,0.02625543677970927,0.4226684279074988,0.9237545649447385,1.2807836740551157,-1.2690313618644105
146,3.9887507027886113,-1.9254991118149998,-0.6917854203395297,0.8923586178496853,-1.326988789393724,-3.229209262580679,0.22780856489251478,0.026358058690701347,0.42264846534648015,0.9223088737924596,1.280898089640674,-1.269851029197781
147,3.9889148971050803,-1.9255466778979655,-0.6918164994868442,0.8923223525388184,-1.3271293659949437,-3.229367751528385,0.22780159510824605,0.026411467626385472,0.4226380779068977,0.9215560930346882,1.2809574894880795,-1.2702780087644405
148,3.98897618436431,-1.9255644324397778,-0.691828100106153,0.8923088161293018,-1.3271818376930244,-3.229426909198584,0.22779899047384133,0.026431402653040555,0.42263420110983496,0.9212750490516369,1.2809796348214295,-1.2704374481679968
149,3.988985041798741,-1.9255669983840207,-0.6918297766654605,0.8923068598032854,-1.3271894210738278,-3.2294354588578695,0.22779861390471612,0.026434283709094487,0.4226336408415636,0.921234428934896,1.2809828341550291,-1.2704604937811526
