Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
81,-0.6062284553213955,-0.5860100077337417,-0.9593368597594993,0.36435214732388543,2.3798140995233146,-0.7147328649813249,0.2926596992037149,-0.12525239416564182,0.536186083319363,0.34006586787273996,-0.6948178066631425,-1.8363116986691803
82,-0.7392805117020504,-0.5909461027535325,-0.9856557688672867,0.3611188241734823,2.3717388162940907,-0.6679792306470929,0.2678108853083431,-0.15712484069421806,0.541300134145134,0.42637577956319833,-0.7130850075992661,-1.9920121779508997
83,-0.8716079951028588,-0.5958553168578791,-1.0118313508374315,0.3579031090079058,2.363707509326426,-0.6214802065839797,0.23983888361596054,-0.1844582679006866,0.546149716934423,0.513345634040438,-0.7306392151630269,-2.1484040094993375
84,-1.003116687514913,-0.6007341546551486,-1.037844968489268,0.35470729143678426,2.3557258969619093,-0.5752689003925453,0.20953901619165177,-0.20701722908876835,0.5507296264489656,0.6009404040571893,-0.747414689559931,-2.305385363679777
85,-1.1337132678249606,-0.605579154027619,-1.0636781620562619,0.3515336392741158,2.3477996431071433,-0.5293781045100023,0.17770461528802756,-0.2247033306305605,0.5550358018816756,0.6891132188561527,-0.7633472297472498,-2.462842590278339
86,-1.2633054173325302,-0.6103868900460556,-1.089312670058263,0.34838439597407567,2.3399343508296333,-0.48384025913217554,0.14510356911252267,-0.23754782900420732,0.5590653389980939,0.7778037475102464,-0.7783749893276439,-2.62064873770691
87,-1.3918019252670755,-0.615153978884289,-1.1147304501737538,0.34526177806682523,2.332135555953671,-0.4386874151354614,0.11245751774908294,-0.2457002788613063,0.5628164938314218,0.8669367557760927,-0.7924393804247125,-2.7786622413297883
88,-1.519112794305113,-0.6198770817337937,-1.1399137001121047,0.3421679725943194,2.324408720656218,-0.39395119699878833,0.08042433037588079,-0.24941398661308525,0.5662886779957848,0.9564209505364828,-0.8054860497689768,-2.9367258950390633
89,-1.645149346087341,-0.6245529087182637,-1.164844878485818,0.33910513454611535,2.3167592270627897,-0.3496627657255771,0.04958429684751271,-0.2490291107825645,0.5694824457748481,1.0461482337314452,-0.8174659026571692,-3.0946662280692636
90,-1.7698243267357983,-0.6291782228081921,-1.1895067256827854,0.3360753842951802,2.3091923708433413,-0.30585278176569775,0.020430262295164883,-0.24495428726586896,0.5723994732313786,1.1359934852447626,-0.8283361416526889,3.030891900538731
91,-1.8930520123709877,-0.633749843735448,-1.2138822847385353,0.33308080503369963,2.301713354808151,-0.2625513679374243,-0.006638265223823457,-0.2376476466850815,0.5750425296664882,1.225814978661569,-0.8380612788277827,2.8737835426838862
92,-2.014748314629008,-0.638264651907854,-1.2379549222084834,0.33012344020888573,2.2943272825037053,-0.2197880723494059,-0.03131718608893101,-0.22759803703236947,0.5774154418338753,1.3154555035717463,-0.846614074159722,2.717414271014172
93,-2.1348308861786913,-0.6427195923237636,-1.261708349040187,0.32720529095878526,2.287039151808581,-0.1775918313226157,-0.05339636839469311,-0.21530717488149712,0.579523051383398,1.4047442236624303,-0.8539763495781398,2.5620169847843726
94,-2.2532192262387456,-0.6471116784866405,-1.2851266414455906,0.3243283135480879,2.2798538485293327,-0.1359909323123114,-0.07275512933000573,-0.20127333120767707,0.5813711660688287,1.4934992443227346,-0.8601396291406481,2.4078345455454055
95,-2.369834786094888,-0.6514379963196337,-1.3081942617732831,0.3214944168039341,2.2727761399963753,-0.09501297683000454,-0.08935516286867956,-0.18597702274382125,0.5829665053060396,1.5815308026117458,-0.8651055614992711,2.2551164865445004
96,-2.4846010746169735,-0.6556957080801573,-1.3308960793807416,0.318705459551724,2.265810668659869,-0.05468484336540236,-0.10323149162391697,-0.16986903632297937,0.5843166407096045,1.6686449339517264,-0.8688860912033091,2.1041152484608334
97,-2.5974437637761394,-0.6598820562744674,-1.3532173915065884,0.31596324805092435,2.258961945685603,-0.0150326503083833,-0.11448203922011098,-0.15336097075267227,0.5854299322676009,1.7546474222475321,-0.8715033597318312,1.955082134584471
98,-2.708290794161927,-0.6639943675722388,-1.375143944142839,0.31326953343087793,2.2522343445508803,0.02391828112905303,-0.12325640613527507,-0.13681834627067646,0.5863154608361729,1.8393478107637733,-0.8729893340441982,1.8082632079204282
99,-2.8170724804994354,-0.6680300567211451,-1.3966619529071518,0.310626009126611,2.2456320946404027,0.062143463990825154,-0.12974439144334346,-0.12055621188425887,0.5869829576472443,1.9225632448357406,-0.873385177982146,1.6638953589612777
100,-2.9237216171664464,-0.6719866304614333,-1.4177581239150823,0.3080343083146414,2.2391592748421547,0.09961928265480369,-0.1341647410336875,-0.10483708051501822,0.587442731524926,2.0041219353971402,-0.8727403979999827,1.5222027549726462
101,-3.0281735837105614,-0.6758616914405038,-1.4384196746523306,0.3054960013487874,2.2328198071432865,0.13632302991086664,-0.13675452599949392,-0.08987094368306969,0.5877055944991263,2.0838660713987363,-0.8711118076066099,1.3833938425538157
102,-3.1303664503663295,-0.6796529421274872,-1.4586343548469958,0.3030125931959752,2.2266174502260005,0.1722329440389232,-0.13775946927460808,-0.07581706256183544,0.5877827864891673,2.1616540631730534,-0.8685623632804362,1.2476590212644252
103,-3.2302410835723965,-0.6833581887278217,-1.4783904673418218,0.3005855208720472,2.220555793063435,0.20732824588697252,-0.13742545016589733,-0.06278720016339359,0.587685899706617,2.237362059508968,-0.8651599279035043,1.1151690454101542
104,-3.327741251488643,-0.6869753450978313,-1.4976768889664556,0.2982161508775701,2.2146382485155476,0.24158917594911644,-0.1359913303550041,-0.05084994843360032,0.5874268033958829,2.3108847403413906,-0.860976016148316,0.9860741519497324
105,-3.422813729513299,-0.6905024366593033,-1.516483091409689,0.29590577663364354,2.2088680469249997,0.2749970314436445,-0.13368316546136164,-0.04003581143278017,0.5870175694942458,2.382135437649546,-0.8560845705595637,0.8605038618085684
106,-3.5154084058001,-0.6939376043140655,-1.534799162091716,0.29365561591770806,2.2032482297130436,0.30753420339101956,-0.13070979653113415,-0.030342728197153133,0.5864703997509902,2.4510456749024994,-0.850560808517466,0.7385673641500133
107,-3.6054783867754026,-0.6972791083585645,-1.5526158250363855,0.29146680829935273,2.197781642975402,0.3391842136919738,-0.1272597579146393,-0.02174175264373476,0.5857975547990613,2.5175642383984407,-0.844480170196839,0.6203543701589902
108,-3.6929801026553424,-0.7005253323984433,-1.5699244617434422,0.2893404125761239,2.1924709310781574,0.36993175220550434,-0.12349939294964088,-0.014182649290800431,0.5850112856233022,2.581655902710634,-0.8379173872965818,0.5059363140366874
109,-3.777873412962961,-0.7036747872631178,-1.5867171320607893,0.28727740420933356,2.1873185302536324,0.39976271382694595,-0.11957203678999134,-0.007599209119216803,0.5841237678178063,2.643299929481458,-0.8309456827050098,0.395367781887679
110,-3.860121712045329,-0.7067261149203562,-1.6029865950567297,0.2852786727598664,2.1823266621962767,0.42866423556598576,-0.11559810595647392,-0.0019141364894585972,0.583147038972253,2.702488447191707,-0.8236361030578723,0.2886880608049554
111,-3.9396920345906974,-0.7096780923908559,-1.6187263298922268,0.28334501932398914,2.177497327658551,0.45662473362472866,-0.11167592550623599,0.0029565969400065853,0.5820929394742094,2.7592248026397517,-0.8160569796831589,0.18592271736100147
112,-4.016555161145627,-0.7125296356628208,-1.6339305566931395,0.2814771539691582,2.1728323000468093,0.4836339404757215,-0.10788312549132303,0.007099993893585547,0.58097305696217,2.813521955695248,-0.8082735087802736,0.08708513389223312
113,-4.0906857236321255,-0.7152798036065395,-1.648594257422497,0.2796756931698282,2.168333119017186,0.5096829419399991,-0.1042784467596943,0.010602894911957355,0.5797986746133319,2.865400969795121,-0.8003474387219723,-0.007822049930011742
114,-4.162062310864778,-0.7179278018889621,-1.662713196752722,0.27794115724325924,2.16400108407148,0.5347642142651261,-0.10090381023597261,0.013549459119214863,0.5785807234015364,2.9148896332307097,-0.7923368508462161,-0.09880562532172814
115,-4.230667574067892,-0.7204729868882795,-1.6762839429379068,0.2762739677853264,2.1598372481530355,0.5588716612032272,-0.09778652176232133,0.016019233576986112,0.5773297384149684,2.962021231453112,-0.7842960197187563,-0.18588065265203188
116,-4.296488332392633,-0.7229148696084989,-1.6893038886860443,0.2746744451063263,2.155842411242632,0.582000651089055,-0.09494150470447768,0.018085764344601633,0.5760558192806746,3.00683347875897,-0.7762753392910322,-0.26906945813097105
117,-4.359515678434123,-0.7252531195940235,-1.7017712720312927,0.2731428056667869,2.152017113954364,0.604148053917994,-0.09237347338566324,0.019815690045102433,0.5747685947040985,3.049367608775409,-0.7683213023758221,-0.3484007883481405
118,-4.419745083748646,-0.7274875688442284,-1.7136851972062168,0.27167915951327437,2.148361631131528,0.6253122784241345,-0.0900789808202919,0.0212682516182971,0.5734771910969088,3.089667616854758,-0.7604765221861332,-0.4239091157772881
119,-4.477176504370741,-0.7296182157280404,-1.72504565551405,0.27028350771420206,2.1448759654425045,0.6454933091582884,-0.08804829327658803,0.02249514926143961,0.5721902052355964,3.127779643405089,-0.7527797861530442,-0.49563408427261546
120,-4.531814486330305,-0.731645228898513,-1.735853546200931,0.26895573979563825,2.1415598409766456,0.6646927435660492,-0.08626706126849659,0.023540678482372072,0.5709156808667203,-3.1194338223079536,-0.7452661337267338,-0.5636200812677001
