Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.4512477474128431,-2.0190789900001476,-0.3263663197507073,1.2030109139737561,-0.5865399129544044,-2.308380204636066,-0.26806537759576354,0.10092555174230959,0.4527850688317746,2.9056645187038628,0.5248687670416252,2.287457776557018
123,0.4366851967984191,-2.0218053360322967,-0.3321383987520946,1.1827144388935524,-0.5781860128409586,-2.340484468340417,-0.26611645129918915,0.10548017613750567,0.45348547713952375,2.8391232934698913,0.5248274872222756,2.2522330913303676
124,0.4229798349128502,-2.02437120241005,-0.33757071851809195,1.1636126659046937,-0.570323844513303,-2.370698993514444,-0.26426960852604914,0.10970356822177307,0.45420957051558647,2.776489201530382,0.5241455574366032,2.2192890094278366
125,0.4101225221315139,-2.0267783002196036,-0.3426669016720151,1.1456928567054607,-0.5629481649674279,-2.399043929164127,-0.26252933236440673,0.11361026574282738,0.45494398895273475,2.7177479961603788,0.5229487395233381,2.188596724202312
126,0.39810247717963554,-2.029028647890728,-0.3474312215291243,1.128939984953237,-0.5560527894562419,-2.4255430434395437,-0.26089839802585857,0.11721445861368787,0.4556770798176302,2.662867449998337,0.521351122717041,2.1601142618643827
127,0.386907243967638,-2.031124577405732,-0.3518686152419114,1.1133366900414785,-0.5496305724644543,-2.4502237967488876,-0.259378120388662,0.12052992849184631,0.4563988008691512,2.6117993407817353,0.5194550757969166,2.1337888554739384
128,0.376522658426508,-2.033068740508418,-0.35598469694539026,1.0988632308766437,-0.5436733886834648,-2.4731174148725117,-0.2579685789380249,0.12357002040180984,0.45710061700255095,2.5644812362952054,0.5173514283175463,2.109559080724654
129,0.3669328153431466,-2.0348641149130473,-0.3597857709023967,1.0854974396551729,-0.538172113986251,-2.494258962076925,-0.2566688187123846,0.12634764068236862,0.4577753938819736,2.5208380436118767,0.5151198288524065,2.0873567160628648
130,0.3581200351956948,-2.0365140105133017,-0.36327884464887206,1.073214675640406,-0.533116606402255,-2.5136874142288406,-0.25547702679526596,0.12887527603770185,0.458417291145186,2.480783310145468,0.5128292335579141,2.0671083127504373
131,0.35006483098890584,-2.0380220755912397,-0.36647164213915706,1.0619877789395638,-0.5284956870922628,-2.53144573190918,-0.2543906846411672,0.13116502903803864,0.45902165739188683,2.4442202803753728,0.5105384848989228,2.048736477526367
132,0.34274587508949805,-2.039392303026264,-0.36937261689128376,1.0517870242806726,-0.5242971213233161,-2.5475809335271,-0.2534066971058001,0.13322866601478722,0.45958492871255163,2.411042723069627,0.5082969472547045,2.0321608822285904
133,0.3361399660615003,-2.040629036504078,-0.37199096513227203,1.0425800747895595,-0.5205075994435575,-2.5621441684340196,-0.25252149948452507,0.13507767389670552,0.4601045320880392,2.38113555039705,0.5061451727825117,2.0172990220666103
134,0.3302219955015908,-2.0417369767256486,-0.3743366389434123,1.0343319357667466,-0.5171127178571702,-2.5751907900376274,-0.2517311441683517,0.13672332311404398,0.4605787945989767,2.3543752535251494,0.5041155769977042,2.004066748201314
135,0.3249649148744598,-2.042721187616169,-0.3764203594055676,1.0270049084644395,-0.5140969599992122,-2.5867804289159295,-0.2510313687252786,0.1381767342383468,0.4610068590343116,2.3306301801011995,0.5022331088373455,1.9923786018280571
136,0.32033970234817133,-2.0435871025340133,-0.378253629744454,1.0205585438634817,-0.5114436773105464,-2.5969770659312665,-0.25041764732601873,0.1394489465134419,0.4613886061849161,2.309760678216593,0.5005159044273025,1.982147976864276
137,0.31631532962948583,-2.0443405304797064,-0.37984874847593975,1.0149495964502897,-0.5091350702127013,-2.60584910534429,-0.24988522747590752,0.14055098685903958,0.4617245838539717,2.291619129698152,0.49897591736284275,1.9732871372404164
138,0.3128587287992213,-2.0449876623048806,-0.38121882255134076,1.0101319779937983,-0.5071521690827665,-2.6134694479280425,-0.24942915400520474,0.14149393828682508,0.4620159424130257,2.276049893331545,0.497619521079855,1.9657071131511528
139,0.309934759147632,-2.0455350769212353,-0.3823777805026992,1.0060567113224543,-0.505474815228292,-2.6199155640819827,-0.2490442822218692,0.14228900695765273,0.4622643765820715,2.262889176237116,0.4964480809001529,1.9593174987717348
140,0.3075061740097089,-2.0459897475095,-0.38334038558808625,1.00267188410111,-0.504081641862143,-2.6252695669459376,-0.24872528205528607,0.14294758732738866,0.4624720730136585,2.251964849307441,0.49545849465389286,1.9540261721000622
141,0.3055335876005776,-2.046359047728398,-0.3841222489368933,0.9999226026080148,-0.5029500550774315,-2.629618285514219,-0.2484666349249647,0.1434813249801066,0.46264166321385275,2.2430962205117337,0.4946437014900968,1.949738955880331
142,0.3039754418508158,-2.0466507579236,-0.3847398426951195,0.9977509455117559,-0.5020562148223553,-2.633053337749547,-0.24826262496091328,0.1439021768346694,0.46277618133489246,2.236093778039754,0.493993158655407,1.9463592370643306
143,0.3027879732418164,-2.0468730713366936,-0.38521051317066124,0.9960959176482236,-0.5013750158751358,-2.6356712036971492,-0.24810732608672828,0.1442224684390166,0.4628790264225002,2.230758913715491,0.49349328572206624,1.943787560996634
144,0.3019251796411466,-2.0470346003141393,-0.385552493978614,0.9948934037975237,-0.5008800688188526,-2.637573298598779,-0.24799458635504518,0.1444549480423327,0.4629539287911076,2.2268836358480346,0.49312787504452027,1.941921215462215
145,0.30133878713787743,-2.0471443825162337,-0.3857849191865538,0.9940761224609611,-0.5005436810163792,-2.6388660460066724,-0.2479180108000564,0.14461283706576242,0.46300492032729973,2.224250279671768,0.4928784661872415,1.9406538188887836
146,0.3009782168779549,-2.0472118871260707,-0.38592783645983564,0.9935735796380145,-0.5003368375852386,-2.6396609508976603,-0.24787094394516254,0.14470987648576872,0.4630363086793224,2.222631222721787,0.492724680759914,1.9398749263232589
147,0.3007905518995386,-2.0472470210584985,-0.38600222020687747,0.9933120226032086,-0.5002291823724954,-2.640074672787085,-0.24784645297793786,0.14476036850950558,0.46305265547048846,2.221788611856718,0.49264451259185665,1.9394696662783988
148,0.30072050396836403,-2.047260135169088,-0.38602998472446226,0.9932143936831688,-0.5001889989296582,-2.6402290988429202,-0.2478373124833457,0.14477921276823685,0.4630587588675384,2.2214741081474325,0.49261456655045655,1.939318421159149
149,0.30071038041307174,-2.047262030463087,-0.3860339973430268,0.9932002840334908,-0.5001831914875443,-2.640251416999771,-0.24783599151504535,0.14478193609308543,0.4630596410305799,2.221428655481685,0.4926102376429039,1.9392965637318411
