Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,4.64124715654616,-0.34696218744329616,-1.6112592203475782,0.5333322161622787,-0.5733848712281714,-1.7538702893677212,0.19133129395995452,-0.24116190972466164,0.3807937802803633,3.1325580973535554,0.5654821404519205,0.018435009615377237
12,4.631043752704151,-0.3472393283028075,-1.6117525703587778,0.5371138523358971,-0.5737841194696587,-1.7487481698286116,0.18887209865082036,-0.2427349930984441,0.3805331133535157,3.141274883843604,0.5655840772931692,0.010220251135854966
13,4.6191643653881265,-0.3475619915691262,-1.6123269567063299,0.5415166498229224,-0.5742489471457272,-1.7427847048098561,0.1859937225644915,-0.24453384690327673,0.38023022718745897,-3.1317612932836676,0.565694930997779,0.0006583457107457231
14,4.605511382709962,-0.34793282853813273,-1.6129870990726891,0.5465767860258,-0.5747831737047967,-1.735930893040197,0.18266590069611782,-0.2465577670210966,0.37988291940714924,-3.120096225218506,0.5658119167045796,-0.010328316956565628
15,4.589993213473004,-0.3483543269740436,-1.6137374260307709,0.5523282069284209,-0.5753903830120918,-1.728140755641874,0.1788586837381246,-0.24880146768781963,0.3794892112221915,-3.1068367627400173,0.5659313289439971,-0.022812327955034968
16,4.572524189274644,-0.3488288137684627,-1.614582079777438,0.5588026633793503,-0.5760739271802623,-1.7193712869860125,0.17454250109770078,-0.25125473446105656,0.3790473530647123,-3.091909523435327,0.5660484607725259,-0.03686134654394618
17,4.553024466608901,-0.34935845759943285,-1.61552492086699,0.5660297473750556,-0.576836930400005,-1.7095824055480164,0.16968829190736126,-0.2539020926101974,0.37855583045995145,-3.075246141628366,0.566157526259012,-0.052538196509074035
18,4.531419928968995,-0.3499452715904873,-1.616569532944651,0.5740369283431357,-0.5776822927706844,-1.698736904762957,0.16426771142741842,-0.256722498203224,0.3780133701178826,-3.0567832187551023,0.5662515872062042,-0.06990097260363
19,4.507642088949927,-0.3505911159697009,-1.6177192274800587,0.5828495894255488,-0.5786126941309534,-1.686800403880963,0.1582534190892254,-0.2596890603156006,0.37741894623142075,-3.036462282117201,0.5663224849837486,-0.08900315808493073
20,4.4816279903510585,-0.3512977007287419,-1.6189770485007524,0.592491063761841,-0.5796305978893751,-1.6737412988226115,0.15161945295594004,-0.26276880407690634,0.3767717869615972,-3.0142297526772968,0.5663607783584611,-0.1098937542326509
21,4.453320110278685,-0.3520665882819231,-1.6203457773256618,0.6029826707723758,-0.5807382548550435,-1.6595307130343184,0.14434169355720008,-0.2659224856367206,0.3760713810826698,-2.990036922439151,0.5663556882322458,-0.13261742257691608
22,4.422666261248616,-0.35289919612525356,-1.6218279372985953,0.614343752441561,-0.5819377070682044,-1.644142448343728,0.1363984178636226,-0.26910447149314226,0.3753174847507047,-2.963839941801776,0.5662950502347952,-0.1572146403710779
23,4.3896194932887544,-0.3537967994954898,-1.6234257985217289,0.6265917096010789,-0.5832307916308768,-1.6275529358151035,0.12777094159213004,-0.2722626958906555,0.37451012834804187,-2.9355998170841113,0.5661652761636479,-0.1837218696114355
24,4.354137996041671,-0.3547605340291874,-1.6251413825890932,0.6397420382131134,-0.5846191445374735,-1.6097411866047187,0.1184443450710962,-0.2753387110501275,0.3736496233434824,-2.905282418182881,0.5659513253142848,-0.21217173963148472
25,4.316185000867183,-0.35579139842175245,-1.6269764673200642,0.6538083656535794,-0.5861042045054232,-1.590688742816245,0.10840827455866306,-0.2782678457222107,0.3727365690944018,-2.8728584960473778,0.5656366867926341,-0.2425932429788342
26,4.2757286829449335,-0.35689025708649286,-1.6289325914928499,0.6688024869953514,-0.58768721680579,-1.570379628356146,0.09765780723274955,-0.2809794878272754,0.37177185950260067,-2.838303709329732,0.56520337394607,-0.2750119439175193
27,4.232742063376968,-0.35805784281367,-1.631011059577979,0.6847344012914911,-0.5893692370938955,-1.5488002997890642,0.08619436411742194,-0.2833975066273437,0.37075668942095186,-2.801598659197169,0.564631932080317,-0.3094501984873718
28,4.187202911290311,-0.35929475942954997,-1.6332129464717902,0.7016123478584773,-0.5911511352399402,-1.5259395971932126,0.07402665106763005,-0.28544082883735317,0.36969256069316825,-2.76272893087624,0.5639014606415353,-0.34592738459793265
29,4.139093645939547,-0.36060148445545526,-1.6355391022299202,0.719442842559433,-0.5930335991596234,-1.5017886950157657,0.06117160372644531,-0.2870241812030141,0.36858128769467424,-2.7216851400430104,0.5629896510279292,-0.384460140142838
30,4.0884012388093955,-0.36197837176681585,-1.637990156800792,0.738230714087355,-0.595017138644765,-1.4763410529282492,0.047655308254892115,-0.2880590092473438,0.36742500222903274,-2.6784629816867787,0.5618728411456821,-0.4250626066010777
31,4.035117115717289,-0.36342565425222106,-1.6405665247591037,0.757979140248342,-0.5971020891939269,-1.4495923666819297,0.033513865808550355,-0.28845457804290847,0.36622615762203614,-2.633063278571293,0.5605260877323912,-0.46774667505758916
32,3.9792370589159507,-0.36494344647247073,-1.6432684100393162,0.778689684244823,-0.5992886158430331,-1.421540518963206,0.01879416542439279,-0.2881192559664398,0.36498753184481547,-2.585492025914666,0.5589232573303125,-0.5125222310458476
33,3.9207611091959733,-0.36653174731962673,-1.6460958106691428,0.8003623309587862,-0.6015767169959915,-1.392185530248999,0.003554527439836896,-0.28696197645193633,0.3637122294885398,-2.535760428430429,0.557037136595767,-0.5593973941128011
34,3.859693467988396,-0.3681904426760645,-1.6490485235030372,0.8229955232350072,-0.6039662282553148,-1.361529509662141,-0.012134821934307745,-0.28489386585414744,0.3624036824068219,-2.483884925445266,0.5548395623755127,-0.6083787475597893
35,3.7960423994672827,-0.36991930807352436,-1.6521261489556813,0.8465861981642777,-0.6064568262527413,-1.3295766058267684,-0.028191484447562254,-0.2818300178137456,0.3610656488381822,-2.429887199465754,0.5523015716639335,-0.6594715534541002
36,3.7298201326522986,-0.371718011352163,-1.6553280957354746,0.871129823366634,-0.6090480324798566,-1.2963329577237097,-0.04452087020956582,-0.2776913862035674,0.3597022108201443,-2.3737941633417714,0.5493935711774147,-0.7126799477693883
37,3.661042763511289,-0.37358611531960495,-1.6586535855780222,0.8966204332745855,-0.6117392171187138,-1.2618066455458767,-0.06101645959686074,-0.27240676013803056,0.35831776970904533,-2.3156379211035403,0.546085525849028,-0.768007110434835
38,3.589730157062857,-0.3755230804099941,-1.6621016579796237,0.9230506654163435,-0.6145296028724553,-1.226007641553655,-0.07756037639197652,-0.26591477603045827,0.3569170396256753,-2.2554556976661546,0.5423471650663212,-0.825455405186366
39,3.515905849478941,-0.377528267343045,-1.6656711749307604,0.9504117966990484,-0.6174182687959333,-1.188947760930294,-0.09402429456537133,-0.2581659137423575,0.35550503865660704,-2.19328973292881,0.538148204960966,-0.8850264844470629
40,3.4395969501873918,-0.3796009397830944,-1.6693608256495858,0.978693779692001,-0.6204041541263315,-1.150640612637297,-0.11027069169691674,-0.24912441699824725,0.35408707765467573,-2.1291871363658985,0.5334585845287421,-0.9467213550382153
41,3.3608340439745508,-0.38174026699815267,-1.6731691313154122,1.0078852789098878,-0.6234860621137854,-1.111101550269812,-0.12615445064431277,-0.2387700729875843,0.352668746499608,-2.063199699022071,0.5282487128335743,-1.0105404013454204
42,3.2796510930878293,-0.3839453265189552,-1.6770944498022002,1.037973707096012,-0.6266626638520043,-1.0703476229120215,-0.14152479796599673,-0.22709978299460204,0.35125589770125976,-1.9953836608764266,0.5224897240548899,-1.0764833636285036
43,3.196085339338282,-0.38621510679801396,-1.6811349804120466,1.068945261505521,-0.6299325021088912,-1.0283975259925329,-0.15622755321258197,-0.21412885550867647,0.349854627253276,-1.9257994328080605,0.5161537367001059,-1.144549270445501
44,3.110177206203189,-0.3885485098686689,-1.6852887686086737,1.1007849601886344,-0.633293995157165,-0.9852715521397692,-0.1701076480836288,-0.19989195601967147,0.34847125267403706,-1.8545112738335523,0.5092141129506643,-1.2147363256162838
45,3.021970200928634,-0.3909443540041393,-1.6895537107509164,1.1334766782738737,-0.6367454406049807,-0.9409915420373597,-0.18301185931881683,-0.18444365392330198,0.3471122882043405,-1.7815869258365573,0.5016457138657616,-1.287041751720187
46,2.931510816632077,-0.3934013763765754,-1.6939275588262124,1.16700318425129,-0.6402850192265511,-0.8955808352795285,-0.19479168488736567,-0.1678585168160039,0.34578441716699265,-1.7070972095949908,0.4934251460543359,-1.3614615937283439
47,2.8388484344049356,-0.39591823571610973,-1.698407925184089,1.2013461762556927,-0.6439107987927676,-0.8490642212264864,-0.20530628047253632,-0.15023071590732526,0.34449446153203667,-1.6311155874467624,0.4845309954582403,-1.437990487929068
48,2.744035225415164,-0.3984935149699085,-1.7029922872696521,1.236486318349879,-0.647620737901821,-0.8014678898598204,-0.21442536336674023,-0.13167312304303896,0.343249348772174,-1.5537176993304869,0.47494404407588303,-1.51662140272321
49,2.647126053009826,-0.4011257239612231,-1.707677992357076,1.2724032768078604,-0.651412689809823,-0.7528193826378848,-0.22203198461351686,-0.11231589937869174,0.34205607613551575,-1.4749808801062776,0.4646474657947952,-1.597345359058333
50,2.5481783748176774,-0.40381330204844174,-1.7124622622830896,1.309075756398093,-0.6552844062614271,-0.7031475433511907,-0.22802506836891975,-0.09230459727467327,0.34092167250649263,-1.3949836669272377,0.4536269979834031,-1.6801511391591435
51,2.4472521448517437,-0.40655462078414056,-1.7173421981804664,1.3464815366667053,-0.6592335413204496,-0.6524824689777968,-0.2323216206411522,-0.07179781945957311,0.339853158069851,-1.313805305936548,0.4418710860973483,-1.7650249927382202
52,2.3444097156118926,-0.4093479865741353,-1.7223147852115126,1.384597508220727,-0.6632576552004907,-0.6008554605386998,-0.2348585181846239,-0.050964501683943765,0.33885750203639103,-1.2315252676730366,0.4293709992568188,-1.8519503500001369
53,2.2397157401874175,-0.4121916433365327,-1.727376897301555,1.4233997090113168,-0.6673542180955556,-0.5482989739532238,-0.23559380243457387,-0.029980905575649957,0.3379415787317046,-1.1482227802722877,0.41612091551557495,-1.9409075504755546
54,2.1332370743596116,-0.415083775160782,-1.7325253018724311,1.4628633606169923,-0.6715206140106756,-0.494846570894411,-0.23450742266294639,-0.009027425768213922,0.33711212238976834,-1.0639763888705238,0.4021179763329315,-2.031873596059172
55,2.025042678704348,-0.41802250896672616,-1.7377566645759752,1.5029629045268569,-0.675754144592529,-0.4405328696444135,-0.23160139631054755,0.01171467179222941,0.33637568103102494,-0.9788635486006,0.3873623105397636,-2.1248219356219167
56,1.915203520694655,-0.4210059171636536,-1.743067554027509,1.5436720384238307,-0.6800520329600624,-0.38539349594988015,-0.22689938160487852,0.03206645638610539,0.33573856983870326,-0.8929602572806818,0.3718570288232784,-2.219722287290271
57,1.8037924768032978,-0.4240320203093495,-1.7484544465393284,1.584963752467875,-0.6844114275351115,-0.3294650338773515,-0.22044568664807943,0.05185435958940431,0.3352068244767576,-0.8063407324186017,0.3556081904120632,-2.316540503015701
58,1.6908842346053516,-0.4270987897691473,-1.7539137308541932,1.6268103655792254,-0.6888294058730224,-0.2727849766686461,-0.2123037684063838,0.07091290552505324,0.33478615481720314,-0.7190771355781286,0.33862474419835414,-2.415238478484042
59,1.576555194880782,-0.4302041503749799,-1.7594417128788151,1.6691835617216175,-0.6933029784932726,-0.21539167759625255,-0.2025543025173177,0.08908704133647447,0.3344818995630496,-0.6312393455670517,0.3209184469717911,-2.515774109827438
60,1.4608833737170208,-0.4333459830844317,-1.7650346204173462,1.7120544261855164,-0.697829092710092,-0.15732430081871973,-0.19129292856674845,0.10623398630424509,0.33429898226490007,-0.5428947803931581,0.3025037617493299,-2.6181012970818354
61,1.3439483046115481,-0.43652212763978926,-1.770688607904867,1.755393481871345,-0.7024046364630837,-0.09862277223604643,-0.17862779358792752,0.12222454542167265,0.33424186923402976,-0.45410826656287295,0.28339773936866186,-2.7221699929504255
62,1.225830940574462,-0.4397303852270935,-1.7763997611408755,1.799170725572712,-0.707026442147846,-0.03932773034507164,-0.16467702737322906,0.13694386514189655,0.33431452985202315,-0.3649419531216021,0.2636198865734963,-2.8279262942405974
63,1.1066135562310664,-0.4429685211351906,-1.7821641020227759,1.8433556642596414,-0.7116912904465923,0.020519522905132037,-0.14956628555762275,0.15029164343556972,0.33452039976651,-0.27545526688980854,0.24319202377013335,-2.935312572373284
64,0.9863796499244426,-0.44623426741478367,-1.7879775932793658,1.8879173513618004,-0.7163959141587728,0.08087707125787347,-0.1334264896744438,0.16218184094094054,0.334862347444127,-0.18570490465138798,0.22213813549179,-3.044267638635646
65,0.8652138458180252,-0.44952532553748425,-1.7938361432043257,1.9328244230517284,-0.7211370020316955,0.1417024332934489,-0.11639187749426125,0.1725419723524781,0.33534264452552354,-0.09574485760132172,0.20048421638846703,3.1284583678194178
66,0.7432017959981843,-0.45283936905486366,-1.799735610389708,1.978045134528065,-0.7259112025911474,0.20295261157375277,-0.09859845263593575,0.18131208479423255,0.33596294039324637,-0.005626463144211491,0.17825811528498517,3.0165625312280713
67,0.620430082576803,-0.45617404625750446,-1.8056718084594237,2.0235473962987793,-0.7307151279720151,0.26458414178688816,-0.0801828910830671,0.1884435504878979,0.3367242413220108,0.08460152086994797,0.15548937953701883,2.9033007625576777
68,0.4969861197938519,-0.4595269828340518,-1.8116405108027323,2.0692988104643972,-0.7355453577489063,0.32655314189177354,-0.061281925877792645,0.19389781269734402,0.33762689453270206,0.17489282421254618,0.1322091015818766,2.7887463163750135
69,0.3729580561199688,-0.46289578453026525,-1.8176374553077297,2.115266707001231,-0.7403984427667707,0.3888153612627563,-0.042032192429495456,0.19764522545199215,0.33867057741713497,0.2652035590673659,0.10844976924245729,2.6729748337221415
70,0.2484346763590377,-0.46627803980806964,-1.8236583490948368,2.1614181800446066,-0.7452709089715209,0.45132622983422177,-0.022570478423533005,0.19966411839776937,0.33985429214089014,0.35549210554024924,0.08424512101178136,2.5560640723697685
71,0.12350530375076207,-0.4696713225046071,-1.8296988732502883,2.207720124172095,-0.750159261240654,0.514040907245199,-0.0030342872026195983,0.19994019859291157,0.3411763657674105,0.4457189913793357,0.059630007231330474,2.4380936356713216
72,-0.0017402979267497898,-0.47307319449128815,-1.8357546875596205,2.2541392706867374,-0.7550599872138721,0.5769143319839762,0.016437405459240335,0.19846637228797234,0.34263445597900594,0.5358467688501309,0.03464025778594114,2.319144703625485
73,-0.12721202225441886,-0.4764812083328432,-1.84182143524116,2.3006422239002755,-0.7599695611237035,0.6399012705327052,0.03570334162281265,0.19524303361411305,0.34422556240060015,0.62583989114282,0.009312556675580315,2.199299769313359
74,-0.25281951806959846,-0.4798929099463741,-1.8478947476795122,2.3471954974163793,-0.764884447626124,0.7029563665120153,0.05461926883106777,0.1902788262094524,0.3459460434611515,0.7156645901242684,-0.016315676408027405,2.07864238345092
75,-0.3784722873635209,-0.4833058412604055,-1.8539702491590502,2.3937655504138755,-0.7698011056311777,0.7660341898256209,0.07303747387260738,0.1835918411570476,0.3477916386569373,0.8052887567000977,-0.04220639757389239,1.9572569094042052
76,-0.5040797831787049,-0.4867175428739364,-1.8600435615974025,2.4403188239299807,-0.7747159921335982,0.8290892858049324,0.09080669808411283,0.1752111734287905,0.3497574960115155,0.8946818245348348,-0.06832104354009065,1.8352282906657196
77,-0.6295515075063713,-0.4901255567154915,-1.866110309278942,2.4868217771435184,-0.7796255660434296,0.8920762243536609,0.1077725453297761,0.16517872252463622,0.3518382044604225,0.9838146573979195,-0.09462063015023967,1.712641832492591
78,-0.754797109183885,-0.4935274287021725,-1.872166123588274,2.533240923658161,-0.7845262920166477,0.9549496490924376,0.1237784601461837,0.15355109405734207,0.35402783082569395,1.0726594399650826,-0.12106584511189886,1.5895829991636576
79,-0.8797264817921588,-0.49692071139870997,-1.8782066477437256,2.5795428677856487,-0.7894146442857808,1.0176643265034153,0.13866731289472684,0.14040144000153884,0.356319960987203,1.16118957150988,-0.14761713557088837,1.4661372281239686
80,-1.0042498615530908,-0.5003029666765144,-1.8842275415308327,2.6256943408290248,-0.794287110490531,1.08017519507488,0.1522835840593176,0.12582106779849248,0.35870774480563117,1.2493795615699843,-0.17423479121803795,1.3423897621478649
81,-1.1282779252269721,-0.5036717683727278,-1.8902244860358302,2.671662237365858,-0.7991401955083954,1.142437414445863,0.16447609433822796,0.10992065320030668,0.36118394430649214,1.3372049263663233,-0.20087902369258442,1.2184255005614484
82,-1.2517218880099232,-0.5070247049492751,-1.8961931883791387,2.7174136515314755,-0.8039704252852865,1.2044064145507494,0.1751011842471045,0.09283090842774062,0.36374098459677096,1.4246420844900125,-0.22751004310225142,1.0943288705140908
83,-1.3744936014313058,-0.5103593821519159,-1.9021293864488544,2.76291591330219,-0.8087743506661542,1.2660379447638834,0.18402620971587105,0.07470258476766997,0.36637100695602404,1.5116682501522711,-0.25408813252616574,0.9701837192683689
84,-1.4965056512511463,-0.5136734256692953,-1.9080288536342367,2.808136624778526,-0.8135485512256061,1.3272881230441866,0.1911331913145215,0.055705725198871237,0.3690659235226445,1.5982613221170823,-0.28057372140514053,0.8460732284776252
85,-1.617671455357562,-0.5169644837919959,-1.9138874035591966,2.853043696468454,-0.8182896390985289,1.3881134850797632,0.19632243631277455,0.036028125411655745,0.3718174729836673,1.6843997663079555,-0.3069274587552896,0.7220798514284987
86,-1.7379053616641862,-0.520230230071589,-1.9197008948157865,2.897605383570614,-0.8229942628107094,1.4484710334325048,0.199515945992499,0.015873007653979726,0.3746172766730777,1.7700624900034994,-0.3331102871659447,0.5982852742285177
87,-1.8571227460075797,-0.5234683659796862,-1.9254652356976867,2.9417903222575434,-0.8276591111094556,1.5083182866827083,0.20066042583603536,-0.004544042009261924,0.3774568944889867,1.8552287055183816,-0.35908351856073023,0.4747704019010225
88,-1.9752401100446662,-0.5266766235669904,-1.9311763889336955,2.9855675659589105,-0.832280916794218,1.5676133285736817,0.19972973287500606,-0.024998779323914384,0.3803278800539724,1.939877781316173,-0.3848089127099789,0.35161537029429424
89,-2.092175179150143,-0.529852768122348,-1.9368303764212162,3.0289066216447385,-0.8368564605472097,1.6263148571563568,0.19672662126371201,-0.04526251940365577,0.38322183456496633,2.0239890786302825,-0.4102487594809349,0.22889958460051854
90,-2.207847000313902,-0.5329946008317997,-1.9424232839597473,3.071777486108637,-0.8413825747640291,1.6843822339338894,0.19168368202922126,-0.06510670615604966,0.38613045880867813,2.107541771893119,-0.4353659657959693,0.10670178509280404
91,-2.3221760400384728,-0.5360999614376325,-1.9479512659843694,3.1141506822510294,-0.8458561473842792,1.7417755330062836,0.18466341345033208,-0.08430765420352979,0.3890456028550391,2.1905146516075558,-0.46012414823368825,-0.01489985959570037
92,-2.435084282236419,-0.5391667308974302,-1.953410550299234,3.15599729536238,-0.8502741257221902,1.7984555902149877,0.17575740185874592,-0.10265127528332142,0.391959312983663,2.2728859087560287,-0.4844877321478982,-0.13582763172882417
93,-2.546495326127774,-0.5421928340431261,-1.9587974428110535,3.1972890094064246,-0.8546335202972393,1.8543840522875161,0.1650846360135418,-0.11993760324781765,0.39486387544601365,2.354632900448131,-0.508422058088486,-0.2560041168796577
94,-2.6563344841374645,-0.5451762422400536,-1.9641083322625872,3.2379981433033986,-0.8589314086647728,1.9095234259820484,0.15278901890694496,-0.13598494407807035,0.3977518567178258,2.4357318972722704,-0.5318934961791886,-0.3753520308140711
95,-2.7645288797927297,-0.5481149760459977,-1.9693396949661313,3.278097687213263,-0.8631649392466261,1.9638371272320465,0.1390361765877744,-0.1506334985038274,0.40061613995138506,2.5161578137520153,-0.5548695689326455,-0.49379402302768904
96,-2.8710075456205333,-0.551007107870247,-1.974488099537007,3.3175613388189378,-0.8673313351617461,2.0172895302908613,0.12400969249309036,-0.16374833312911896,0.4034499573944883,2.5958839244168153,-0.5773190827556807,-0.6112524601596113
97,-2.975701521045009,-0.5538507646326444,-1.97955021162705,3.3563635396095277,-0.871427898056811,2.0698460168763355,0.10790691658771877,-0.17522160929179606,0.4062469186012674,2.674881569273661,-0.599212268110999,-0.7276491937169173
98,-3.0785439502848595,-0.5566441304226393,-1.9845227986580962,3.3944795111635493,-0.8754520119368522,2.1214730253154337,0.09093451067086007,-0.18497401497711097,0.4090010343185779,2.7531198538905115,-0.6205209279506848,-0.8429053179048069
99,-3.179470180250793,-0.5593854491583381,-1.989402734555473,3.4318852914321623,-0.8794011469958747,2.172138099688828,0.07330389447068066,-0.19295538170855717,0.4117067359893782,2.8305653508359008,-0.6412185936200379,-0.9569409248313362
100,-3.2784178584429444,-0.5620730272455567,-1.9941870044814867,3.468557771022395,-0.8832728634474789,2.2218099389755226,0.05522675211652935,-0.19914450336673847,0.4143588908705668,2.9071818108035803,-0.6612806869493035,-1.0696748658838717
101,-3.375327030848286,-0.5647052362368714,-1.9988727095689103,3.5044747294803757,-0.8870648153554809,2.2704584461974577,0.03691074622255027,-0.2035482055413438,0.4169528128163349,2.9829298933043358,-0.6806846867130607,-1.1810245295761124
102,-3.4701402398380505,-0.5672805154906702,-2.003457071654474,3.539614871574562,-0.8907747544645344,2.318054777564123,0.01855556845505725,-0.20619974088401047,0.41948426882844797,3.057766928224699,-0.6994102970558169,-1.2909056475343452
103,-3.5628026220651936,-0.5697973748302045,-2.00793743801235,3.573957863578965,-0.8944005340307506,2.3645713916171647,0.0003494326328738785,-0.20715660701456398,0.42194948152146944,3.1316467207086696,-0.7174396148789395,-1.3992321414046573
104,-3.65326200636175,-0.5722543972026405,-2.012311286087646,3.6074843695563814,-0.8979401126523212,2.409982098374996,-0.01753390923296995,-0.206497898300447,0.42434512769318095,-3.078665894606121,-0.7347572925869397,-1.505916024178031
105,-3.741469011636303,-0.5746502413381112,-2.016576228229889,3.6401760876416187,-0.9013915581001369,2.454262108477408,-0.034937574394134495,-0.20432131116844918,0.42666833322803227,-3.0068538935010003,-0.7513506920369197,-1.6108673696034725
106,-3.8273771447713987,-0.5769836444087659,-2.020730016426516,3.6720157863247325,-0.9047530511484105,2.4973880823301697,-0.05172335328450893,-0.20073992479099978,0.42891666459399685,-2.9361598909867728,-0.7672100250662179,-1.7139943628523655
107,-3.9109428985209416,-0.5792534246878247,-2.0247705470363626,3.702987340734241,-0.9080228894052977,2.539338179249657,-0.06777290780523132,-0.19587887560452288,0.43108811722059953,-2.8666448037439474,-0.7823284756367912,-1.8152034443009664
108,-3.9921258494076657,-0.5814584842086272,-2.0286958655231504,3.733075768920365,-0.9111994911435165,2.5800921066074474,-0.08298838415450198,-0.18987203599013844,0.43318110106801916,-2.7983729443372067,-0.7967022984780137,-1.9143995561456453
109,-4.0708887556205084,-0.5835978114236857,-2.032504171188977,3.7622672681382525,-0.9142813991309704,2.619631168974935,-0.09729247924467371,-0.18285879555682272,0.4351944237140592,-2.7314116975665113,-0.8103308891755745,-2.011486498553703
110,-4.1471976549120555,-0.585670483863735,-2.036193821907802,3.7905492511312042,-0.9172672844613685,2.6579383172679303,-0.11062801472415426,-0.1749810288656736,0.437127271297554,-2.6658310833506667,-0.8232168209772989,-2.106367398257127
111,-4.221021962495971,-0.5876756707967861,-2.0397633388589393,3.8179103824139107,-0.9201559503848467,2.6949981978912905,-0.12295708351102029,-0.16638031717160387,0.43897918766360294,-2.6017032077631743,-0.8353658441867352,-2.1989452880755582
112,-4.292334568944405,-0.5896126358871752,-2.0432114112605406,3.844340614555666,-0.9229463361385883,2.730797201883512,-0.13425984059764529,-0.1571954748224665,0.44075005205816054,-2.5391016086286187,-0.8467868448927088,-2.289123791051494
113,-4.361111938085413,-0.5914807398546174,-2.0465369011030883,3.869831224463618,-0.9256375207774454,2.7653235140613437,-0.14453301295424964,-0.14756041422086458,0.4424400557172471,-2.4781005069489015,-0.8574917609161131,-2.376807898006528
114,-4.427334204900394,-0.5932794431332558,-2.0497388478828817,3.894374849665975,-0.9282287270045606,2.7985671621644044,-0.15378820305480925,-0.1376023674521567,0.4440496776897552,-2.418773980008397,-0.867495454198643,-2.4619048227362907
115,-4.490985273421511,-0.5950083085307158,-2.0528164733355254,3.917965524595245,-0.9307193250019872,2.8305200659997776,-0.1620500573901504,-0.12744046838259754,0.4455796602228631,-2.361195075941771,-0.8768155403454776,-2.5443249151171123
116,-4.552052914629076,-0.5966670038871533,-2.05576918616942,3.940598716871466,-0.9331088362613102,2.8611760865866347,-0.16935436590004777,-0.11718468663640538,0.44703098402584956,-2.3054348925081496,-0.8854721775809137,-2.6239826094287477
117,-4.610528864349062,-0.5982553047343098,-2.058596586799247,3.9622713635854296,-0.9353969374142691,2.8905310753008417,-0.1757461511465958,-0.10693509461137628,0.44840484371203043,-2.2515616445416775,-0.8934878188890781,-2.7007973834638364
118,-4.666408921150399,-0.5997730969545592,-2.061298472079459,3.982981907581908,-0.9375834640633751,2.9185829230195623,-0.18127779784477147,-0.09678144068577507,0.4497026237000186,-2.1996397448879086,-0.9008869324958548,-2.774694703648152
119,-4.719693044242499,-0.6012203794399644,-2.0638748400377707,4.002730333742893,-0.9396684146125371,2.9453316092658866,-0.1860072645968198,-0.08680299597591248,0.45092587483496316,-2.1497289225592215,-0.907695697016237,-2.845606932466853
