Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-1.9380360856345513,5.108115147357128,-2.0430706689446367,3.169838575437888,4.715879981346431,5.262955913490617,0.197082423119182,0.14537054850129894,0.2814771293101286,-1.024395553108249,0.04676405883375669,1.1996721522337854
16,-1.9277383326809743,5.109700870494372,-2.038716028721055,3.1735453189098477,4.709250354875424,5.254593948556613,0.19521019444698212,0.14816285519416295,0.28344038981548925,-1.032463207425841,0.037143589256917776,1.2166202837155353
17,-1.91624351050917,5.111470927084242,-2.0338551804158067,3.1776829552698147,4.701850063016292,5.245259941384702,0.1930693381779902,0.1512305814572772,0.28564171520361586,-1.0416200586868256,0.026403243886425048,1.2355333228330436
18,-1.903507928443121,5.113432044935821,-2.0284696484278517,3.1822672112621415,4.6936509779955715,5.234918414341809,0.19063596404998828,0.15456765244895077,0.2880923883341962,-1.0519516071018526,0.014503759011243615,1.256484402560832
19,-1.8894912140860005,5.115590440885348,-2.0225423603663555,3.1873126191949015,4.6846271083263895,5.223536584298635,0.18788505113232734,0.15816375046394915,0.29080331614396865,-1.0635487047304062,0.0014102617831241934,1.27954290244346
20,-1.8741562556109708,5.117951829682705,-2.016057622647033,3.1928325377126927,4.674754561655659,5.2110843157687246,0.18479064431108813,0.1620040087345439,0.293784979434186,-1.0765080283426907,-0.01290734766051609,1.304775161303403
21,-1.8574691440519773,5.120521432877903,-2.009001096088494,3.1988391725694436,4.66401150761126,5.197534074047529,0.18132613368158837,0.16606870891096856,0.29704736495307527,-1.09093254648601,-0.028473937898500275,1.3322452946012389
22,-1.8393991155945475,5.123303987707562,-2.0013597715085854,3.205343597401216,4.652378140649237,5.1828608783514705,0.17746462326692966,0.17033299148625397,0.300599879097975,-1.1069319925208976,-0.0453086060012546,1.362016120465846
23,-1.819918493866587,5.1263037559813975,-1.993121945320738,3.2123557744990126,4.639836642900983,5.1670422549570105,0.17317939429941867,0.17476659065403113,0.3044512428993601,-1.1246233578026035,-0.06342404902915909,1.394150197278739
24,-1.7990026322291754,5.129524532968703,-1.9842771951303084,3.219884575581579,4.626371147020435,5.150058190339712,0.16844446668665597,0.17933360739297552,0.3086093683400917,-1.1441314211200475,-0.08282583990532663,1.42871097446004
25,-1.7766298560673635,5.132969656284838,-1.974816355330925,3.227937802568211,4.611967699031256,5.131891084313302,0.1632352601676471,0.18399233686415337,0.31308121650959614,-1.1655893316997918,-0.10351159885653352,1.4657640566384258
26,-1.7527814050809707,5.13664201477771,-1.964731492700831,3.2365222083515577,4.596614221174033,5.11252570316874,0.15752935398716533,0.18869516837119055,0.31787263859445875,-1.1891392631803344,-0.12547004965918981,1.5053785794552281
27,-1.7274413755753806,5.140544057414255,-1.9540158819992297,3.2456435175704286,4.580300474753461,5.091949132813283,0.1513073406352575,0.19338857802805545,0.3229882012623026,-1.2149331544766935,-0.14867994746635865,1.5476286924544969
28,-1.7005966627523375,5.144677802166928,-1.9426639815626279,3.2553064473825954,4.563018022985534,5.070150731909545,0.14455376529337371,0.1980132357432184,0.3284309986004436,-1.2431335497142015,-0.1731088620743335,1.592595140219068
29,-1.672236903000745,5.149044844900184,-1.9306714089011807,3.2655147282375996,4.544760193844737,5.0471220850145695,0.13725813811155937,0.2025042489800804,0.3342024534172676,-1.2739145424721423,-0.19871179724223045,1.6403669261872778
30,-1.6423544161874601,5.153646368256963,-1.9180349162950354,3.2762711246495564,4.5255220429112315,5.022856955718886,0.1294160013660818,0.20679156579541697,0.34030211139164535,-1.3074628181212902,-0.2254296233597145,1.6910430330605377
31,-1.6109441479480915,5.158483150545172,-1.904752366390676,3.287577455969958,4.505300316218049,4.997351239785581,0.12103002801715634,0.21080055868691147,0.34672743224906866,-1.34397877022301,-0.25318729781303817,1.744734157461011
32,-1.5780036119777963,5.163555574624173,-1.8908227077972672,3.299434617160481,4.484093413098281,4.9706029182893605,0.11211112236266803,0.2144528085986845,0.3534735828335331,-1.3836776402564206,-0.28189184556899716,1.8015643918754995
33,-1.5435328323220756,5.168863636791262,-1.876245950682999,3.3118425995657907,4.461901349032263,4.942612010755613,0.10267948758918444,0.2176671048592424,0.36053323760808054,-1.426790590986201,-0.31143007296287717,1.8616727504126651
34,-1.507534285667572,5.174406955668163,-1.8610231423714305,3.324800511686344,4.438725718494771,4.913380528299478,0.09276561934427707,0.22036067171399037,0.3678963927268347,-1.4735655682758917,-0.34166599227350275,1.9252143820462362
35,-1.4700128436328668,5.180184781087497,-1.8451563429378346,3.3383065999511974,4.414569657802208,4.882912426764908,0.08241117934517643,0.222450625373546,0.37555020034593317,-1.5242677289747397,-0.3724379461557571,1.9923612405422104
36,-1.430975715059275,5.18619600297928,-1.828648600805542,3.3523582694908085,4.389437807959792,4.851213559863734,0.07166969890446495,0.22385565711436697,0.3834788302455529,-1.5791791083200002,-0.4035554433963839,2.063301878684075
37,-1.3904323883016427,5.192439160257402,-1.8115039283422858,3.3669521049098434,4.363336277508753,4.818291632314727,0.06060705954170549,0.22449792802125984,0.39166336608370034,-1.638597065060264,-0.43479575636681145,2.138239901547434
38,-1.3483945735191456,5.1989124497061106,-1.7937272774565445,3.3820838910599815,4.3362726053735114,4.784156152982673,0.04930169702883412,0.22430514964981568,0.400081743657342,-1.7028308766623523,-0.46590039332549504,2.2173904497767873
39,-1.304876144966083,5.2056137348664935,-1.7753245151938883,3.397748633812718,4.308255723708878,4.7488183880174235,0.037844476747163965,0.2232128125400881,0.4087087383715476,-1.772195671288527,-0.49657165415416626,2.300973899787813
40,-1.2598930832826758,5.212540554922969,-1.756302399333322,3.413940580832171,4.279295920747237,4.712291313992971,0.026338192532052128,0.2211665116010021,0.4175160086793484,-1.84700270834052,-0.5264696149539237,2.3892057941424194
41,-1.2134634177858623,5.219690133589762,-1.7366685539836288,3.430653242347886,4.2494048036457395,4.674589571046509,0.014896648580703341,0.21812430451908968,0.426472201526004,-1.9275449190734408,-0.555210070353475,2.482281915831923
42,-1.1656071687600966,5.227059387997397,-1.7164314451797158,3.4478794119276412,4.218595261333491,4.635729416017497,0.0036432947037301974,0.21405902726579468,0.4355431247911545,-2.0140767045929118,-0.5823641870800625,2.5803575063961457
43,-1.1163462897481438,5.234644937579174,-1.6956003564789581,3.46561118725025,4.186881427358744,4.59572867558673,-0.007290600756768311,0.20896048033017547,0.4446919903608219,-2.106787426306583,-0.6074608613701376,2.683520065610778
44,-1.0657046098418759,5.242443112957656,-1.6741853645575417,3.4838399908783693,4.154278642736083,4.554606699415392,-0.01776823882389665,0.20283739139905663,0.4538797297811946,-2.20576901321796,-0.6299929633171132,2.7917561595986284
45,-1.0137077759730717,5.250449964831158,-1.6521973148068096,3.5025565910313,4.120803418793619,4.512384313284136,-0.027650017159282052,0.19571905576628498,0.46306538246496715,-2.3109798074765417,-0.6494286832040912,2.9049143609390957
46,-0.9603831952042112,5.2586612728602224,-1.6296477969296048,3.521751122357798,4.086473400020175,4.4690837722321355,-0.03679665332888579,0.18765655564204609,0.4722065541728319,-2.4222091287403416,-0.6652289165977299,3.022668803232904
47,-0.9057599770192704,5.26707255455411,-1.6065491205366145,3.541413106708873,4.0513073269124815,4.424728713696155,-0.045072637668892704,0.17872346448345383,0.48125994102921016,-2.5390495952556904,-0.6768708867501889,-3.1386949172575025
48,-0.8498688756145218,5.275679074157281,-1.5829142907427154,3.5615314739105965,4.015324998822358,4.379344110649615,-0.05234992649851242,0.16901595299328112,0.4901819117220928,-2.6608859680382415,-0.6838769526484733,-3.0135508810263603
49,-0.7927422321893292,5.2844758515358805,-1.5587569837633173,3.5820945825369064,3.97854723680391,4.3329562247416575,-0.058511765120905085,0.15865222975136747,0.49892913786892173,-2.7869087683754508,-0.6858459613283037,-2.886032379509408
50,-0.7344139172369435,5.293457671064221,-1.5340915225107064,3.603090240682412,3.9409958464607158,4.285592559436207,-0.06345651183377021,0.1477712714003066,0.507459259906116,-2.916157053174701,-0.6824830443656222,-2.757249309497813
51,-0.6749192728353022,5.302619090511269,-1.5089328521903917,3.624505726735197,3.902693580793015,4.2372818131510375,-0.06710132059188069,0.13653082432919933,0.5157315733940483,-3.047587765089692,-0.6736230973879657,-2.6284056075915547
52,-0.614295054937823,5.3119544499271285,-1.4832965158974476,3.6463278101496273,3.863664103044901,4.188053832396838,-0.06938553248262677,0.12510469086540996,0.523707718445274,3.1030240967945453,-0.6592438555355138,-2.5007153105349866
53,-0.5525793756642021,5.321457880529523,-1.4571986302128588,3.668542772219153,3.823931949551508,4.137939564916275,-0.07027362602031767,0.11367934663705449,0.5313523532078253,2.970258414718871,-0.6394665026724894,-2.375318291758871
54,-0.48981164559121004,5.331123313590283,-1.4306558607998632,3.6911364268491162,3.7835224925862025,4.08697101282306,-0.06975758429831448,0.10244997016605542,0.5386337910906396,2.8380915020275492,-0.6145444771987537,-2.2532115253152054
55,-0.42603251604348835,5.340944489321828,-1.4036853980002995,3.7140941413295527,3.7424619032077726,4.035181185741012,-0.067858553633623,0.09161599876069486,0.5455245808176351,2.7071108802327384,-0.5848435447876801,-2.1352065689875106
56,-0.361283821384349,5.350914965763652,-1.3763049324309469,3.737400857108,3.7007771141076167,3.9826040539431236,-0.0646276932815058,0.08137635411110643,0.5520020085363867,2.5776858386192516,-0.5508174781416847,-2.0219161160142773
57,-0.2956085213065671,5.361028127668805,-1.3485326305798737,3.7610411105622994,3.658495782456935,3.9292745014906245,-0.06014614822541613,0.07192450438093849,0.5580485021577993,2.4499778450284597,-0.5129835988262781,-1.913765386881957
58,-0.2290506431231798,5.371277195390382,-1.3203871104027782,3.7849990537734026,3.615646252753918,3.875228279372047,-0.054524115441294325,0.06344354497269275,0.5636519199046434,2.323968048004928,-0.47190136282697853,-1.8110200980554925
59,-0.1616552240582816,5.381655233768003,-1.2918874169193353,3.809258475298176,3.572257519670936,3.820501958642292,-0.04789901627234742,0.05610148587111536,0.5688057077022304,2.19949320467703,-0.4281557243506067,-1.713822073775683
60,-0.09346825353782307,5.392155161014298,-1.2630529978095388,3.8338028209422066,3.5283591909017296,3.765132883561689,-0.04043283101936258,0.05004692848198071,0.5735089135159772,2.07628308033452,-0.38234570665043144,-1.6222251887427461
61,-0.0245366154804052,5.402769757601393,-1.2339036790100475,3.858615214532604,3.4839814500085984,3.709159124735068,-0.03230869362773312,0.04540529887388768,0.5777660509469987,1.9539949668157874,-0.33507769935283993,-1.5362268237242183
62,0.04509196941192273,5.413491675147394,-1.204459640310527,3.883678478690809,3.4391550192695926,3.6526194322508174,-0.023726881422780424,0.042275777835828865,0.5815868092141394,1.8322434057046388,-0.28696250982265264,-1.4557923364878795
63,0.11536900136286499,5.424313445302867,-1.1747413909499982,3.9089751556053955,3.3939111225257,3.5955531888199537,-0.01490036436576459,0.040729032594629455,0.5849856119146583,1.7106249872046038,-0.23861501558207235,-1.3808717188663808
64,0.18624525923108526,5.435227488637329,-1.1447697452131766,3.934487527804877,3.348281448028038,3.5380003629151835,-0.006050097865664657,0.04080581262511982,0.5879810324669387,1.5887391549857497,-0.19065526113905296,-1.3114085825046313
65,0.25767085821940916,5.446226123525728,-1.11456579802682,3.960197638930511,3.302298111285042,3.4800014619099695,0.002599748938402896,0.04251642564450213,0.5905950796708472,1.4662064103237533,-0.14370990790897337,-1.2473420653108231
66,0.329595307584029,5.457301575034924,-1.0841509005560706,3.986087314509104,3.2559936179096565,3.4215974852175943,0.01082644215095905,0.04584106298734882,0.5928523721315888,1.342685341175336,-0.09841301720047547,-1.1886024119123122
67,0.4019675683437025,5.468445983810182,-1.0535466358008005,4.012138182725816,3.2094008264665224,3.362829877430223,0.01841303906137843,0.050730899669998386,0.5947792251329912,1.2178896261380772,-0.05540520398466924,-1.1351010676571975
68,0.4747361109889596,5.4796514149616495,-1.022774794191957,4.038331695196966,3.1625529113191693,3.3037404814579774,0.025152308855296936,0.05710985700041349,0.5964026776760529,1.0916056436544475,-0.01533026005544495,-1.0867163001610458
69,0.5478489731913074,5.490909866950842,-0.9918573491879037,4.064649147742835,3.1154833254772027,3.244371491667986,0.030850112868179513,0.06487688754087434,0.5977494905996745,0.9637105824205336,0.021171546091664932,-1.0432757269397002
70,0.6212538175124294,5.502213280477127,-0.9608164328707676,4.091071701160475,3.068225763443497,3.184765407023462,0.035328181943202926,0.07390862579857889,0.5988451487886816,0.8341900396362845,0.053474066503112545,-1.0045377057423632
71,0.6948979891133915,5.5135535473642125,-0.9296743115427815,4.117580401996509,3.0208141240613813,3.1249649842227596,0.03842627344114264,0.08406224442166473,0.5997129013115136,0.7031531153919064,0.08097995079564406,-0.9701742525774084
72,0.7687285734638458,5.524922519446623,-0.89845336132263,4.144156203319939,2.973282473361833,3.0650131908384415,0.04000373376416059,0.09517836499204735,0.600372872833784,0.5708421801609533,0.1031389888944427,-0.9397587764508307
73,0.8426924540512315,5.53631201745619,-0.8671760437417924,4.170779985494949,2.9256650074106627,3.004953158456348,0.03994053015598242,0.10708389362955473,0.6008412778042739,0.4376341326952218,0.11946893659656008,-0.9127621269226157
74,0.9167363700899778,5.547713839908536,-0.8358648813408871,4.197432576953713,2.8779960151557105,2.944828135814652,0.03813784477512079,0.11959468235466986,0.6011297657520003,0.30403042540206787,0.12957683151941907,-0.8885598821724371
75,0.9908069742307115,5.559119771989556,-0.8045424332660174,4.2240947749691955,2.830309841274029,2.884681441942935,0.03451834216755814,0.132517954399951,0.6012449216771868,0.1706346080197455,0.13317818329383088,-0.8664522564982832
76,1.0648508902694596,5.570521594441902,-0.7732312708651121,4.25074736642796,2.7826408490190753,2.824556419301239,0.02902622691615129,0.14565447170611384,0.6011879401362689,0.03811846819347867,0.1301112449663368,-0.8456956282133637
77,1.1388147708568443,5.58191109245147,-0.7419539532842745,4.2773711486029695,2.735023383067906,2.764496386919144,0.021627201248473928,0.15880046173559248,0.600954485435109,-0.09281956903307045,0.1203440230677969,-0.8255420733697705
78,1.2126453552072987,5.5932800645338805,-0.7107330030641228,4.3039469499264,2.6874917323683576,2.704544593534828,0.012308413802910248,0.17174935467739325,0.6005347436206908,-0.22149815581281643,0.10397274516473144,-0.8052813066337312
79,1.2862895268082617,5.604620331420965,-0.6795908817361371,4.330455650762433,2.6400800929862416,2.644744170734125,0.001078462765726847,0.18429340781927614,0.5999136649926309,-0.3472926349820116,0.08121192272981774,-0.784278832776476
80,1.3596943711293832,5.615923744947251,-0.6485499654190003,4.356878204180073,2.592822530952536,2.585138086089601,-0.012032517720445952,0.19622530889280926,0.5990713889472212,-0.46966536684143145,0.05237751875395715,-0.7620051392870432
81,1.432807233331731,5.6271821969364435,-0.6176325204149473,4.383195656725943,2.54575294511057,2.5257690962996096,-0.026972695949556605,0.20733985320458245,0.5979838364199462,-0.5881838193235005,0.017865670495381503,-0.7380529994822451
82,1.505575775976988,5.63838762808791,-0.5868606788061039,4.409389169197093,2.4989050299632165,2.4666797003273637,-0.04366834967735957,0.21743578021092033,0.5966234492891628,-0.7025260798307363,-0.021870272813361014,-0.7121425720450184
83,1.5779480367366607,5.649532036863169,-0.5562564140508344,4.435440037413804,2.452312238520083,2.407912092539994,-0.0620237164535697,0.2263178349351139,0.5949600510914166,-0.8124756008513966,-0.06634192320983959,-0.6841161504968929
84,1.6498724861012792,5.660607488372365,-0.5258415165800845,4.461329712992397,2.4060077451446973,2.3495081158476188,-0.08192098470721326,0.23379909040287455,0.5929617994783161,-0.9179082130053691,-0.11504543512232958,-0.6539256578242146
85,1.7212980850896054,5.671606123260763,-0.49563756939372805,4.487039824118032,2.3600244084017015,2.291509214842404,-0.10322053541463637,0.2397035320623443,0.5905961981604552,-1.0187746869977599,-0.16747748627261316,-0.621616257895417
86,1.7921743429578247,5.682520166595225,-0.4656659236569065,4.512552196317513,2.31439473390404,2.2339563889376333,-0.12576154490613525,0.24386886746645164,0.5878311347176637,-1.1150816620000836,-0.22314736027063453,-0.5873090317482225
87,1.862451374908766,5.6933419367506986,-0.43594767429637726,4.537848873232099,2.2691508371601468,2.1768901455067704,-0.1493630483106445,0.24614948800571546,0.5846359106244126,-1.2068729403964935,-0.28158534680233244,-0.5511849068546131
88,1.9320799598010951,5.7040638542967,-0.406503635596857,4.562912137390304,2.2243244064211405,2.1203504530225197,-0.17382554128955524,0.24641947767676298,0.5809822310986886,-1.2942122753358352,-0.3423479723136576,-0.5134712373740803
89,2.001011597858514,5.714678450883795,-0.37735431679736586,4.587724530980703,2.1799466655280098,2.064376694195898,-0.1989331670445882,0.2445755397271002,0.5768451248280404,-1.3771680212658668,-0.4050206891741176,-0.47443180002656204
90,2.0691985683789715,5.7251783781300905,-0.3485198976875694,4.612268876624732,2.136048336758803,2.009007619115296,-0.22445649883176563,0.24053969772368838,0.5722037671032677,-1.4557994338077898,-0.4692186404991007,-0.43436057098696607
91,2.13659398744387,5.735556416507711,-0.32002020420412625,4.636528298149505,2.092659603675821,1.9542812983855398,-0.2501558885738912,0.23426162439666137,0.5670421842039969,-1.5301439674921111,-0.5345860343795182,-0.3935794944018998
92,2.203151865627257,5.7458054842292885,-0.2918746840270301,4.660486241360609,2.0498100739728033,1.9002350762669615,-0.2757853129888611,0.22572045973688332,0.5613498218085357,-1.600204554353381,-0.6007945446021541,-0.35244053124341757
93,2.268827165705038,5.755918646134441,-0.26410238217595716,4.684126494814908,2.007528742322122,1.846905523814463,-0.301096613130561,0.21492599851803929,0.5551219655055721,-1.6659354496878436,-0.6675410281645691,-0.31133259258237256
94,2.333575860364178,5.765889122576265,-0.23672191660660546,4.707433210593356,1.9658439532219671,1.7943283920165762,-0.3258439941250651,0.20191915504965924,0.5483600069273935,-1.7272246647706369,-0.7345447213061388,-0.2706945676419335
95,2.397354989911899,5.77571029830781,-0.20975145380704152,4.730390925073792,1.9247833638435377,1.7425385649345273,-0.3497886312755162,0.18677164725968098,0.5410715543735185,-1.7838700623466053,-0.8015439404199505,-0.2310367000967
96,2.460122719984893,5.78537573136857,-0.18320868439404636,4.752984579703755,1.8843739068782308,1.6915700128413134,-0.3727032179098717,0.1695848804430215,0.5332703918402861,-1.8355445133331163,-0.8682921524122782,-0.19297436230870782
97,2.521838399258514,5.7948791619709645,-0.15711079870945732,4.775199541773281,1.8446417533848387,1.6414557453607501,-0.39437628981399725,0.150488050322861,0.5249762949357913,-1.8817424283269666,-0.934553048398759,-0.15728147808091125
98,2.5824626171559926,5.804214521386824,-0.13147446241651317,4.797021625187711,1.8056122756367237,1.5922277646065504,-0.41461617046414,0.1296355226719848,0.5162147160958582,-1.9216941195486705,-1.0000938673381536,-0.12497680477242784
99,2.6419572615576357,5.813375940833873,-0.10631579209619857,4.818437111240497,1.7673100099690235,1.5439170183213808,-0.43325439945799216,0.10720358016373267,0.507016354720478,-1.9542229028765978,-1.0646754823486708,-0.09746791634109654
100,2.700285576510021,5.822357760362213,-0.08165033084358786,4.8394327693860015,1.7297586196258283,1.4965533530159294,-0.45014853187890186,0.08338665438329992,0.49741663025722976,-1.97749609576097,-1.1280362435410425,-0.07680155000154647
101,2.7574122199352136,5.8311545377408125,-0.057493023864190196,4.859995878012311,1.6929808576073815,1.4501654671079716,-0.46518422676064775,0.05839318064732371,0.48745507784505937,-1.9885698985255054,-1.1898631848426453,-0.06612019919821913
102,2.813303321339961,5.839761057343983,-0.03385819407029089,4.880114245214036,1.6569985295172587,1.4047808640614314,-0.478276576107459,0.032441224719513384,0.47717468691201936,-1.9825131664949607,-1.249736090857984,-0.07053985447077385
103,2.867926539524901,5.848172339037871,-0.010759517677300323,4.89977622956511,1.621832456409563,1.3604258055254523,-0.48937065982391265,0.00575403357847154,0.4666212031409585,-1.9506319512496335,-1.3070090715264358,-0.0989269514437691
104,2.9212511202937614,5.856383647066936,0.011790000199904949,4.918970760891608,1.58750243763612,1.3171252644734537,-0.4984413443508421,-0.02144434242543686,0.45584241355150723,-1.8767633370740935,-1.3605377408333812,-0.16760595798249303
105,2.9732479541625647,5.864390498940437,0.03377804995063771,4.9376873610445395,1.5540272136936575,1.2749028783421945,-0.505492372020475,-0.04893322043433176,0.44488743318981505,-1.7301207047218596,-1.4080119298605833,-0.30751544110175494
106,3.0238896340688344,5.87218867431892,0.055193041872052984,4.95591616467266,1.5214244290709948,1.2337809021708557,-0.5105548127686046,-0.07649913074316607,0.43380601017805936,-1.4595592449474917,-1.4444445346550494,-0.5699437740827303
107,3.073150513080785,5.8797742239006965,0.0760241305728111,4.973647939995267,1.489710595096248,1.1937801617400892,-0.5136849689521891,-0.10393924049119588,0.422647863769931,-1.0407486348989605,-1.4608314772012356,-0.9793575606364195
108,3.1210067621065525,5.887143478308331,0.09626123937672304,4.990874109575023,1.4589010527839998,1.1549200067110794,-0.5149618371503032,-0.13106428257442107,0.4114620677034698,-0.6080272335614332,-1.4510088218829549,-1.4015484146426316
109,3.1674364276033646,5.894293056975124,0.11589508472641574,5.007586771090738,1.429009935682502,1.1172182637646166,-0.5144842379330876,-0.15770094186113426,0.40029648865198564,-0.31380807387899196,-1.4218263165475884,-1.684227815814961
110,3.2124194892867726,5.9012198770316004,0.1349172005869832,5.023778718110192,1.4000501327208625,1.0806911897401639,-0.5123677259951421,-0.1836936752090985,0.389197287051789,-0.1461481884543756,-1.383516559293547,-1.8394585046138774
111,3.2559379178398364,5.907921162191983,0.1533199628496389,5.039443460862927,1.3720332510562274,1.0453534247749134,-0.5087413893886268,-0.20890596452652677,0.3782084851244588,-0.052453905803153886,-1.3417820677023586,-1.9199497812658657
112,3.297975732622332,5.914394451640692,0.1710966137353811,5.054575247013066,1.344969578920987,1.0112179454428585,-0.5037446386886223,-0.2332210222577372,0.3673716045891284,0.0004088819290354461,-1.2991837798651487,-1.9589477110614997
113,3.3385190593799647,5.920637608918814,0.18824128619863645,5.0691690824321,1.318868048469945,0.9782960178938556,-0.4975240757341229,-0.2565419855585171,0.3567253744388513,0.029894677943347926,-1.2569141442500955,-1.9740154382369441
114,3.377556187953556,5.926648830810598,0.20474902833092878,5.0832207519717105,1.2937361986275318,0.9465971509926812,-0.4902305181107241,-0.27879164868651984,0.3463055072800732,0.04535121275207791,-1.2155791163936502,-1.9746062598814154
115,3.41507762998826,5.932426656229932,0.22061582776452404,5.096726840236564,1.2695801379349696,0.9161290494581094,-0.4820162407476694,-0.29991179265608614,0.3361445411358017,0.0520586852453543,-1.1755122939988618,-1.9661030021379393
116,3.4510761766427613,5.9379699751068316,0.23583863607609334,5.109684752357117,1.2464045073974783,0.8868975670019736,-0.4730324807832484,-0.3198621771029658,0.32627174230632966,0.053166047677753694,-1.1369085255468065,-1.9517543406984343
117,3.485546956298484,5.943278037273922,0.250415393190361,5.122092734762427,1.2242124433314596,0.8589066594682286,-0.4634272369778787,-0.33861926185721186,0.3167130638688621,0.05064198379228066,-1.0998855711463267,-1.9336257230467278
118,3.518487492268779,5.9483504613529234,0.2643450517837711,5.133949895952951,1.2030055402116915,0.8321583379720092,-0.45334338104751754,-0.3561747253441786,0.3074911536702678,0.04576621598736432,-1.0645148771229098,-1.9130905376382001
119,3.5498977605081503,5.953187243641132,0.2776276016881303,5.145256227273354,1.1827838135185074,0.806652622038702,-0.44291708581947004,-0.3725338441169872,0.29862540520793784,0.039397105766694335,-1.030838048855264,-1.8910975045360092
120,3.579780247321434,5.95778876699791,0.2902640942942747,5.156012623685308,1.1635456625850038,0.7823874927430161,-0.4322765643926957,-0.38771379309842546,0.29013204457794856,0.03212469931708748,-0.9988762352024385,-1.8683234505247304
121,3.6081400070730245,5.962155809731167,0.3022566669557216,5.166220904540314,1.1452878334442063,0.7593588458480411,-0.42154110568708847,-0.40174192000557113,0.2820242466686112,0.024362149001457698,-0.9686357852406801,-1.8452644114028236
122,3.6349847198960683,5.96628955448384,0.31360856739232323,5.175883834352481,1.128005381676282,0.7375604449443083,-0.41082038493839873,-0.4146540404451317,0.27431227395930824,0.016402461484693195,-0.9401118407662232,-1.822292024617452
123,3.6603247494016564,5.970191597120386,0.3243241780939252,5.185005143571352,1.1116916352557054,0.7169838745888502,-0.4002140227817558,-0.4264927927490394,0.2670036316168182,0.008454937133500878,-0.9132907320469235,-1.7996895896088516
