Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,4.778734497967164,4.7966535767060545,-0.12150201264615243,1.8728516382250835,1.3183054031183705,-0.6727535894351108,0.1582824191234883,-0.06686823157042421,0.5120460470904253,-0.607235755785725,0.25523806218071604,-1.248865346411646
17,4.766251997153911,4.796465194770048,-0.12525425755399863,1.8582160001362362,1.3172252165952445,-0.6708735274115025,0.1575812140211184,-0.06987603097182371,0.513227848063223,-0.6100000038623892,0.23721611094631795,-1.2614132815723382
18,4.7524221256586685,4.79625647874383,-0.12941152264619007,1.842000580081569,1.3160284339128943,-0.6687905300555577,0.15674443810826993,-0.07317330402713647,0.5145744172305491,-0.6130612909170712,0.21725460659605672,-1.2752150098826132
19,4.737201042135423,4.7960267669877386,-0.13398698664947392,1.824153974413431,1.314711261213676,-0.6664979941672491,0.15575216409917128,-0.07675723163287723,0.5161009606704796,-0.6164339048773387,0.19529271388792252,-1.2902839861042832
20,4.720548445968663,4.795775451297688,-0.1389927639455425,1.8046289309639933,1.3132702110408376,-0.663989849836558,0.1545829677499021,-0.08062123603044066,0.5178235666013221,-0.6201342462130962,0.17127536697266232,-1.3066259430691407
21,4.70242751460559,4.795501975959413,-0.14443992340899908,1.7833822755677304,1.3117020969154936,-0.6612605510047125,0.15321418803947687,-0.08475460370542434,0.5197591203917198,-0.6241816633035543,0.14515331152362104,-1.3242386578865681
22,4.682804840888318,4.795205836802701,-0.15033850724532333,1.760374838583901,1.3100040279136,-0.6583050660254263,0.15162228865727534,-0.08914210164757215,0.5219251774800967,-0.6285994138585876,0.11688316932905092,-1.3431116241826222
23,4.661650370386076,4.794886580255634,-0.15669754982883677,1.7355713814190294,1.308173403242931,-0.6551188682261377,0.14978333151419948,-0.09376360184644811,0.5243397903907446,-0.6334157719461937,0.08642753012296493,-1.3632255916239544
24,4.6389373387274135,4.794543802398819,-0.16352509654066855,1.7089405230493857,1.306207906820053,-0.6516979264692484,0.14767357156904656,-0.09859373304357794,0.5270212863183544,-0.6386653093161115,0.053755077175083724,-1.3845519257011085
25,4.614642208932402,4.794177148019638,-0.17082822260672095,1.6804546665434672,1.304105501847301,-0.6480386957133621,0.14527017989988472,-0.1036015831343042,0.5299879921879875,-0.6443903923791534,0.018840755553149582,-1.4070517299819305
26,4.588744608744842,4.79378630966647,-0.17861305193563487,1.65008992558448,1.3018644253897527,-0.6441381075745235,0.14255209846565656,-0.10875048003114425,0.5332579047127786,-0.6506429534787216,-0.01833400475202521,-1.430674658484037
27,4.561227267964463,4.793371026702943,-0.18688477595675546,1.6178260509928197,1.299483182952206,-0.6399935608874568,0.13950102522508742,-0.11399788302003455,0.5368483037954308,-0.6574866185633111,-0.05778099413859899,-1.4553573255913588
28,4.532075955779127,4.792931084362159,-0.1956476724580978,1.5836463572485515,1.296960543056152,-0.6356029122668049,0.13610252207255927,-0.11929542034674523,0.5407753086770613,-0.6649993054175394,-0.0995048341786221,-1.4810211923907681
29,4.501279418097034,4.792466312800943,-0.2049051244243122,1.5475376490138926,1.294295531816752,-0.6309644666683678,0.1323472303358498,-0.12458911157730677,0.5450533775483989,-0.6732764508312471,-0.14350246210313752,-1.5075697675752593
30,4.468829314878923,4.791976586154071,-0.21465963887465006,1.5094901476556928,1.2914874275198125,-0.6260769679503417,0.12823216936404702,-0.12981981473113732,0.5496947529168255,-0.6824350869437501,-0.1897624446511328,-1.5348849024737377
31,4.434720157470281,4.791461821588514,-0.2249128657009294,1.4694974177679145,1.2885357551987595,-0.6209395894345577,0.12376208313270604,-0.1349239377818251,0.5547088568716324,-0.6926190748350126,-0.23826405874889295,-1.562821874826366
32,4.398949245933537,4.790921978357671,-0.23566561650549994,1.4275562936941157,1.2854402812116161,-0.6155519244677206,0.11895078806480187,-0.13983445131795552,0.5601016425005256,-0.7040059300739488,-0.2889760497014336,-1.5912028317074098
33,4.361516606380272,4.790357056855611,-0.24691788343920956,1.3836668060499289,1.2822010078179755,-0.6099139769826475,0.11382246283410985,-0.14448223341328892,0.5658749100598213,-0.7168158602533343,-0.34185493748815565,-1.619807978592135
34,4.322424928303424,4.789767097671306,-0.25866885803936923,1.3378321082455433,1.278818167755978,-0.6040261520595066,0.10841280839342692,-0.14879776857221583,0.5720255990493621,-0.7313239095808107,-0.39684268070530593,-1.6483636279457652
35,4.281679501909487,4.789152180642872,-0.27091695006771854,1.2900584030081867,1.2752922188192855,-0.5978892464870567,0.10276999466313415,-0.15271320958919415,0.5785450700330259,-0.7478765191151932,-0.45386341305226796,-1.6765258081770111
36,4.239288155450713,4.788512423911804,-0.2836598063483917,1.240354868904604,1.2716238384340575,-0.5915044393238849,0.09695530023133192,-0.1561647940470578,0.5854183927994803,-0.7669144399488732,-0.5128188177971572,-1.7038575057173952
37,4.195261192557322,4.787847982977216,-0.29689432960588286,1.1887335868635405,1.2678139182359258,-0.5848732824596461,0.09104334423489475,-0.15909558596761525,0.5926236601783622,-0.7890049003473686,-0.573581465148349,-1.729796649654458
38,4.149611329569702,4.787159049750076,-0.3106166973030116,1.1352094666982213,1.2638635586469706,-0.5779976911763018,0.08512180662132926,-0.16145848811289948,0.6001313493979612,-0.814887408929315,-0.6359850431261301,-1.7536104675082087
39,4.102353632870611,4.7864458516074455,-0.32482238047888856,1.079800173628835,1.2597740634526957,-0.5708799347093588,0.07929053560453753,-0.16321944228446275,0.607903755158104,-0.8455398337757212,-0.6998097544798831,-1.7743295831366077
40,4.05350545621738,4.785708650446716,-0.33950616258688116,1.0225260548050108,1.2555469343790029,-0.5635226268091074,0.07365995065637708,-0.16436070477839743,0.6158945204484906,-0.8822747356901249,-0.764760037867434,-1.7906518897053827
41,4.003086378074121,4.784947741739846,-0.354662158332579,0.9634100658283027,1.2511838656691687,-0.5559287163018611,0.06834866699186974,-0.16488405348477575,0.6240482924111201,-0.9268804675769332,-0.8304298698160494,-1.8008016973854772
42,3.9511181389439267,4.7841634535876025,-0.37028383251175967,0.9024776972746689,1.2466867386608194,-0.548101477651195,0.06348029407323734,-0.1648137539934997,0.6323005310653752,-0.9818262558899665,-0.8962476824844238,-1.8023249522346039
43,3.897624578701074,4.783356145773791,-0.38636401884835386,0.8397569012169537,1.2420576163629056,-0.5400445015191844,0.059179396573241075,-0.16419908692420424,0.6405774983301384,-1.0505498803848905,-0.9613877025841835,-1.7918019236395923
44,3.842631573923229,4.7825262088195,-0.4028949388324116,0.7752780177473673,1.2372987380326785,-0.5317616853276441,0.055566651268685326,-0.1631162202987451,0.6487964533467259,-1.13782031792499,-1.024627136760637,-1.7644850099406029
45,3.78616697522365,4.781674063037336,-0.41986822055806683,0.7090737014999695,1.2324125137526654,-0.5232572238193666,0.0527532864702357,-0.16166920205396182,0.6568660775107691,-1.2500520746781425,-1.0841229764720648,-1.7139849557478015
46,3.7282605445833896,4.78080015758566,-0.4372749175615043,0.6411788481731471,1.227401519007644,-0.5145355996193614,0.05083494993324277,-0.15998985164241283,0.6646871487755304,-1.3950827765580556,-1.1370988278630991,-1.6324939323404264
47,3.6689438926834996,4.779904969522826,-0.4551055276589238,0.5716305210520978,1.2222684892616185,-0.5056015737960933,0.04988521388348649,-0.1582363486791564,0.672153479653092,-1.5801029937290596,-1.179539313537998,-1.5128565311401205
48,3.6082504162372344,4.778989002861418,-0.4733500117845067,0.5004678775313087,1.2170163145347952,-0.4964601764227218,0.049948988044171354,-0.1565903527487472,0.6791531269270733,-1.8057826646602642,-1.206305059685877,-1.3544443366667385
49,3.546215235322253,4.7780527876224905,-0.49199781282838123,0.4277320956370416,1.2116480339805573,-0.48711669713833927,0.05103616875363323,-0.1552525428507547,0.6855698734771267,-2.0580143380625087,-1.2124329309594764,-1.171413900594189
50,3.482875130712824,4.7770968788898,-0.5110378744745879,0.35346630054980666,1.206166830462441,-0.47757667570921036,0.05311589919541532,-0.1544365373665132,0.6912849739461486,-2.3082125952352954,-1.1955889842399234,-0.9924088049882127
51,3.4182684812120296,4.77612185586405,-0.530458660039045,0.2777154911268529,1.20057602513111,-0.46784589259001014,0.05611184691832043,-0.15436124421566497,0.6961791464723045,-2.5293155016959674,-1.1574257326879431,-0.844560030585152
52,3.352435200983967,4.77512832091712,-0.5502481713075146,0.20052646642464156,1.194879072001331,-0.45793035948506333,0.05989891484181948,-0.15524179271276908,0.7001347826468975,-2.7099152919335165,-1.1021601351802142,-0.7393575097839712
53,3.2854166768859505,4.774116898646312,-0.5703939673735675,0.12194775222133014,1.1890795525289501,-0.44783630990958323,0.06430178610994317,-0.15727930848666927,0.7030383375994598,-2.8522903064533143,-1.0342541409462085,-0.674620953816627
54,3.2172557058007216,4.773088234928581,-0.5908831834765498,0.04202952753925304,1.1831811701878674,-0.4375701897509099,0.06909565796419365,-0.1606499040268119,0.7047828520632536,-2.9640538327233217,-0.9572369481742022,-0.6428544449212171
55,3.147996431968643,4.772042995974776,-0.6117025498395471,-0.0391764488325963,1.1771877450470118,-0.42713864782974953,0.07400944349045435,-0.16549336197487605,0.7052705488903872,-3.0529560576486547,-0.8735911640458417,-0.636448774151455
56,3.0776842843199113,4.7709818673838775,-0.6328384105073516,-0.12161691181608836,1.1711032083473176,-0.416548526461413,0.07873161312515253,-0.17190207732269888,0.7044154382422952,-3.125233166132306,-0.7850064738787607,-0.6493377411313419
57,3.006365913806755,4.769905553197232,-0.6542767421844257,-0.20523716352146915,1.1649315970786986,-0.40580685201705485,0.0829187132379183,-0.17991088911616793,0.7021458590562152,3.0976540230331535,-0.6926444057283089,-0.6770810544197725
58,2.934089130735638,4.768814774952793,-0.6760031730728698,-0.2899811467248856,1.1586770485570252,-0.39492082548491164,0.08620644275254774,-0.18948846355586585,0.6984068798351342,3.0459344891524953,-0.5973298380510177,-0.7165287375720855
59,2.860902842099464,4.767710270739359,-0.6980030017103868,-0.37579151834590485,1.152343795001098,-0.38389781303154114,0.08822299911705442,-0.20053088139087966,0.6931624797300231,3.000279044763839,-0.4996758072001042,-0.765472592789843
60,2.7868569889097814,4.766592794250807,-0.720261215808247,-0.46260972292502744,1.1459361581096235,-0.37274533656306125,0.08860423281211224,-0.21285802834945766,0.6863974316033516,2.9587778090720915,-0.4001630048422086,-0.8223795613186875
61,2.7120024835289853,4.765463113840331,-0.7427625110892546,-0.5503760661012107,1.139458543638191,-0.36147106428638826,0.08700998752267691,-0.22621328620266315,0.6781188125027311,2.919922237897434,-0.2991912298279159,-0.8862076863163042
62,2.636391147002519,4.764322011574687,-0.7654913101257136,-0.6390297880893909,1.132915435976246,-0.35008280127047603,0.08314086442928549,-0.24026687570206703,0.6683570738283857,2.882459455720352,-0.19711420042239852,-0.9562859385481512
63,2.5600756463910828,4.763170282288416,-0.7884317811773919,-0.7285091371579893,1.1263113927240669,-0.3385884800075548,0.07675454686074408,-0.25462301679483734,0.6571666134015038,2.845284427429592,-0.09426494950982459,-1.032240485266592
64,2.483109432102831,4.7620087326380975,-0.8115678570294882,-0.8187514431064487,1.1196510392697394,-0.32699615097436985,0.06768076735427027,-0.2688308558314837,0.6446258044343411,2.807354576911614,0.009023473763279397,-1.1139553182932145
65,2.405546675225581,4.760838180156576,-0.8348832538305974,-0.9096931907427388,1.1129390633661331,-0.3153139731934202,0.05583400185520409,-0.28239887706542005,0.6308364517160707,2.767615159717078,0.11239857627528727,-1.2015601877559288
66,2.327442204859011,4.759659452307199,-0.8583614899306755,-1.0012700933608811,1.1061802097078755,-0.3035502047941977,0.041223040429520026,-0.29481228240620433,0.6159226626644224,2.7249259657524574,0.2154673228010425,-1.2954428228374535
67,2.24885144544687,4.758473385538064,-0.8819859047190058,-1.0934171662184697,1.0993792745083282,-0.2917131935744255,0.02395671091233263,-0.3055526064669805,0.600029139626581,2.677980987262752,0.31777025059438624,-1.3962855943619272
68,2.1698303541091746,4.757280824336244,-0.905739677462164,-1.1860688000141817,1.0925411000765624,-0.2798113675612971,0.004245216747416278,-0.31411865089283997,0.5833189192149258,2.6252131445511937,0.41874689535796383,-1.5051290865269735
69,2.09043535797442,4.756082620282035,-0.9296058461419843,-1.2791588343653055,1.0856705693943336,-0.2678532255727152,-0.017603216828086174,-0.32004768878207934,0.5659706037347463,2.564677322931599,0.5176871938082621,-1.6234656852521687
70,2.010723291511774,4.754879631103184,-0.9535673262935245,-1.3726206312852574,1.0787726006930576,-0.2558473277785301,-0.04119042744750006,-0.3229358197480021,0.5481751480715965,2.4939100881239407,0.6136615104399215,-1.7533623521476787
71,1.9307513338632885,4.753672719729136,-0.9776069298430318,-1.466387148661095,1.0718521420307856,-0.24380228626177852,-0.06604088785964495,-0.3224563575021801,0.5301322819365454,2.4097816771825777,0.7054200381595418,-1.8975952961436031
72,1.8505769461761,4.752462753345266,-1.0017073839459085,-1.5603910137310462,1.0649141658691796,-0.2317267555799234,-0.0916182444057583,-0.318375208083459,0.5120466613550053,2.308404044949509,0.7912534522055956,-2.0597315853644433
73,1.7702578089346308,4.751250602447115,-1.0258513498246773,-1.6545645965620177,1.0579636636504877,-0.21962942332609087,-0.11734504742733952,-0.3105623453784354,0.4941238540639691,2.18527304299704,0.8688198292109062,-2.2439787895992875
74,1.6898517592927984,4.750037139894634,-1.050021441606947,-1.748840083527119,1.0510056403745196,-0.20751900069031098,-0.14262469097935945,-0.2989987027791079,0.4765662705245827,2.036033336296312,0.9349893454468916,-2.454413449286885
75,1.6094167284062117,4.748823239966417,-1.0742002451633776,-1.843149550783183,1.044045109175622,-0.195404213020755,-0.16686443199784753,-0.2837780616847705,0.4595691552007109,1.85843939820402,0.9858681414385472,-2.6930145915969814
76,1.5290106787643785,4.7476097774139365,-1.098370336945648,-1.937425037748286,1.037087085899654,-0.18329379038497473,-0.18949828485431877,-0.26510381073172956,0.44331675142776106,1.655605818636699,1.017306496786845,-2.9564087300981163
77,1.4486915415229094,4.746397626515787,-1.1225143028244164,-2.0315986205792553,1.030136583680962,-0.17119645813114237,-0.21000859223056273,-0.2432807529800697,0.42797874762867066,1.4385517774891152,1.0261105564910848,3.0498640638333363
78,1.3685171538357208,4.745187660131916,-1.146614756927293,-2.125602485649207,1.023198607519356,-0.1591209274492872,-0.22794515736007825,-0.2187024296777017,0.4137071030554857,1.2240599584655147,1.0114832403781078,2.7764716503338422
79,1.2885451961872358,4.743980748757869,-1.1706543604768003,-2.2193690030250455,1.016278148857084,-0.14707588593253584,-0.24294097946797594,-0.1918346874877477,0.400633338064203,1.0275128015490538,0.975494015350735,2.5222415420589708
80,1.2088331297245896,4.742777759579018,-1.1946158406283407,-2.3128307999449955,1.009380180155808,-0.1350699881383507,-0.2547238515092611,-0.16319642283087066,0.3888663577523705,0.857046002187857,0.9220868002981795,2.295576763250675
81,1.1294381335898342,4.741579555524808,-1.218482009308161,-2.4059208342961202,1.0025096494735792,-0.12311184614976867,-0.2631233402351689,-0.1333385782457225,0.3784908593225049,0.7134614877279126,0.8555900655644362,2.09755781275495
82,1.0504170422521386,4.740386994322988,-1.242235782051319,-2.498572468091833,0.9956714750418134,-0.11121002013664039,-0.2680729532970866,-0.10282253288870974,0.36956635359326373,0.5934359814178559,0.7797633280452719,1.9251551181926276
83,0.9718262828399982,4.739200927553853,-1.2658601968396492,-2.5907195409494204,0.9888705398422661,-0.09937300891686818,-0.2696075853203811,-0.07219902004643053,0.36212681052893014,0.4923970549570774,0.6975201706844227,1.7741093062007933
84,0.8937218124734292,4.738022199704477,-1.2893384329397273,-2.682296443567563,0.9821116861840086,-0.08760924051764585,-0.26785660400610856,-0.04198862248331528,0.35618091836496885,0.40599882776582946,0.6110121105610113,1.6404115630450846
85,0.8161590555961773,4.736851647222954,-1.3126538297408363,-2.773238191203853,0.9753997102804022,-0.07592706273669592,-0.26303317001465715,-0.012664750792720465,0.35171292670206866,0.33060665388538174,0.5218118433864485,1.5207935421115935
86,0.7391928413079274,4.735690097572635,-1.3357899055929325,-2.8634804971523122,0.9687393568260747,-0.06433473370351106,-0.25542056607683356,0.015360185646923975,0.34868402657072933,0.26332623503110536,0.43108315965686916,1.4127623685381965
87,0.6628773406964905,4.7345383682863655,-1.3587303766446106,-2.952959846220911,0.9621353135738956,-0.0528404124405899,-0.24535643167583107,0.041744934209619694,0.347034205564736,0.2018815727210392,0.3397098865541495,1.3144852530480207
88,0.587266004170024,4.73339726602072,-1.38145917568107,-3.0416135682090903,0.9555922059119506,-0.04145214942467734,-0.23321585527497904,0.06622564372284864,0.3466845041936993,0.14446947112669,0.2483869343338724,1.2246514958097976
89,0.5124114987892279,4.732267585610246,-1.4039604709620777,-3.129379911385275,0.949114591440518,-0.030177877148004573,-0.21939426728502157,0.0886182013295918,0.3475395909410881,0.08963256451611479,0.15768325118699272,1.1423538621820788
90,0.4383656455995455,4.731150109121693,-1.4262186850599379,-3.2161981159643984,0.9427069545490436,-0.01902540067952474,-0.2042910094788271,0.10881688512520303,0.34949056829614134,0.0361591210792185,0.06808561124931665,1.0669974756747802
91,0.3651793569633721,4.730045604908259,-1.4482185136974544,-3.3020084875854163,0.9363737009931163,-0.008002388226154289,-0.1882943400612026,0.1267897434987444,0.35241792025164514,-0.016993064408296062,-0.019970203765610487,0.9982332321305587
92,0.2929025738922544,4.728954826663821,-1.4699449445858985,-3.386752470788834,0.930119152471443,0.0028836383059888115,-0.17176848060689015,0.14257125627644945,0.3561945132665559,-0.07075364661340917,-0.10607636135202406,0.935910127733343
93,0.22158420337909845,4.727878512477175,-1.491383276262973,-3.4703727224942122,0.923947541202824,0.013625312750347063,-0.1550431356444262,0.15625292813199268,0.3606885671893686,-0.12598188610413777,-0.18983513507268712,0.8800409834875454
94,0.15127205573036928,4.726817383886276,-1.5125191369307769,-3.5528131854777056,0.9178630045031297,0.024215434118683543,-0.1384057320726834,0.16797250986850099,0.36576651972086954,-0.18349682331101144,-0.27084439589325915,0.8307766527535038
95,0.08201278189828987,4.7257721449324706,-1.5333385032937745,-3.6340191618495536,0.9118695793622742,0.03464697603984401,-0.1220964471853751,0.1779025405510612,0.3712957171777474,-0.2440966448604029,-0.34868536078970397,0.7883841572469085
96,0.01385181081306186,4.72474348121474,-1.553827719396757,-3.7139373865316303,0.9059711970211913,0.044913096198517244,-0.10630593226548264,0.18623885877981686,0.377146875064746,-0.3085666960111621,-0.4229121832947856,0.7532240851376661
97,-0.053166713284958256,4.7237320589439316,-1.57397351546281,-3.792516100734944,0.9001716775488107,0.05500714577399746,-0.09117550231691911,0.19318965274290525,0.38319626371547405,-0.3776738301765524,-0.49304363823228736,0.7257220104980084
98,-0.11899999351301727,4.722738523997003,-1.593763026731279,-3.8697051254371546,0.8944747244190319,0.06492267887894398,-0.07679945737411126,0.19896551562504933,0.3893275864722399,-0.4521431231549798,-0.5585579286206419,0.7063278790698982
99,-0.18360664301381657,4.721763500971252,-1.6131838122957365,-3.9454559348601075,0.8888839190877007,0.07465346199814438,-0.06322912978144833,0.20377085552451982,0.3954335300287756,-0.5326119104916991,-0.6188925719580898,0.6954568344775756
100,-0.24694674762324453,4.720807592238562,-1.632223873941943,-4.019721729947345,0.883402715569584,0.08419348342727362,-0.05047821483405947,0.20779688694654017,0.40141697819708616,-0.6195567303263246,-0.6734523222662937,0.6934060029423085
101,-0.30898192853822515,4.719871376999634,-1.6508716749858177,-4.092457511841611,0.8780344350153464,0.09353696271165579,-0.03852893676047619,0.21121631283452483,0.40719189109249976,-0.7131928729322972,-0.7216288180311742,0.7002461686252496
102,-0.36967540498449036,4.718955410338227,-1.6691161591114008,-4.163620155362399,0.8727822602885229,0.10267836008502718,-0.027338623872709935,0.2141796990424545,0.41268386125209033,-0.8133558105794225,-0.7628354060473874,0.715697052579259
103,-0.4289920568843808,4.718060222275392,-1.6869467692088203,-4.233168482483447,0.8676492305424974,0.11161238590829525,-0.01684631022359333,0.21681345234503976,0.4178303662901524,-0.9193890213717087,-0.7965583590288912,0.7390102963661321
104,-0.48689848752464115,4.717186316823716,-1.704353466212258,-4.301063335810268,0.8626382357974764,0.1203340101083008,-0.006979040082901507,0.21921924176464253,0.42258074421555636,-1.03007885498488,-0.8224207138333423,0.7689004915703848
105,-0.54336308622422,4.716334171041551,-1.721326747937913,-4.36726765205767,0.8577520115174628,0.12883847161657824,0.002342380292296952,0.22147465251848167,0.42689592243643404,-1.1436824462645208,-0.8402478757369289,0.8035700307852192
106,-0.5983560910020609,4.715504234087261,-1.7378576679219708,-4.431746535527255,0.8529931331872359,0.13712128780811828,0.0111983676001264,0.2236348319453038,0.43074793477825335,-1.258075744593666,-0.8501181189444309,0.8408546729876429
107,-0.651849651244917,4.71469692627345,-1.753937854258565,-4.494467331584968,0.8483640108893223,0.1451782639401289,0.01966639733822676,0.22573487569739903,0.4341192626252469,-1.3710041217359124,-0.8523809312386734,0.8784721515285129
108,-0.7038178903751078,4.713912638121205,-1.7695595284377459,-4.555399700138605,0.843866883880973,0.15300550259079515,0.027817740656228447,0.2277927076387852,0.4370020366963199,-1.480369481015521,-0.8476344709654141,0.9143076429727325
109,-0.754236968518371,4.713151729414337,-1.7847155241834427,-4.614515689115309,0.8395038151711388,0.16059941309804104,0.03571509688744619,0.2298122250234171,0.4393971351563676,-1.5844686999052897,-0.8366671188597885,0.9466508464134437
110,-0.8030851451715977,4.712414528253607,-1.7993993062914355,-4.671789807939135,0.8352766860974463,0.1679567209982925,0.043411071432774215,0.231786508132268,0.4413132119382329,-1.6821232904590122,-0.8203795631514521,0.9743244918839481
111,-0.8503428418706918,4.7117013301109765,-1.8136049894673132,-4.727199101008524,0.8311871909031711,0.17507447746523574,0.050947414866327,0.23370092716491273,0.44276568651729975,-1.7726902116656156,-0.799707002135446,0.996694158752938
112,-0.8959927048583154,4.711012396883836,-1.8273273571644424,-4.78072322117384,0.8272368313142158,0.18195006874858044,0.058354916398549214,0.2355360156335879,0.4437757231492831,-1.8559853964443491,-0.7755560130871784,1.01359092336025
113,-0.9400196677517041,4.710347955949248,-1.8405618804219321,-4.832344503214904,0.8234269111160842,0.18858122561281876,0.06565383235027991,0.23727001606985024,0.4443692239532038,-1.932166360853578,-0.7487622147701064,1.0251931676632644
114,-0.982411014210478,4.70970819921818,-1.8533047367026052,-4.882048037318487,0.8197585307308561,0.19496603277599034,0.07285472674852557,0.23888103834873797,0.44457585638151403,-2.001612371188679,-0.720067812112662,1.0319059949703282
115,-1.0231564406044162,4.7090932821897455,-1.8655528287309548,-4.9298217425558395,0.8162325817941639,0.20110293834844073,0.07995960494191856,0.24034880176918408,0.4444281317326798,-2.0648240107890303,-0.6901144377781376,1.0342600701838187
116,-1.0622481186812562,4.7085033230054405,-1.8773038033311142,-4.975656440360229,0.812849741732166,0.2069907632715815,0.08696323051761115,0.2416559581765236,0.4439605475682567,-2.1223493541603142,-0.659445950529239,1.0328370722996554
117,-1.0996807582345287,4.707938401503381,-1.8885560702648239,-5.019545928004417,0.8096104683385257,0.21262871075665446,0.0938545290694813,0.2427890143610389,0.4432088033107464,-2.174735153562078,-0.628516695579724,1.0282201485726346
118,-1.1354516697712658,4.707398558272538,-1.8993088210693942,-5.061487052078214,0.806514994351382,0.2180163757234912,0.10061799793959124,0.24373888763712293,0.44220909500743777,-2.222497807869386,-0.5977020651082242,1.0209641282840105
119,-1.1695608271799154,4.706883793706981,-1.9095620478956727,-5.1014797819659945,0.8035633220303293,0.22315375423927575,0.10723505755788015,0.24450113916324145,0.4409974923108529,-2.266108380242443,-0.5673094148664954,1.0115797544947172
120,-1.2020109303980178,4.70639406706011,-1.9193165623460107,-5.1395272833241865,0.80075521773339,0.22804125295730138,0.11368529631559444,0.2450759357117225,0.43960939818637523,-2.30598682156294,-0.5375882906893004,1.0005270862195499
121,-1.232807468080117,4.705929295498893,-1.9285740143122243,-5.175635991558852,0.7980902064939899,0.2326796985557379,0.11994757616903734,0.2454677929022889,0.4380790897292929,-2.342501805708889,-0.5087394994507974,0.9882144761027503
